1.22009824865904e-05 1.3401837647507e-05 1.79717466646357e-05 3.4466316076952e-05 7.62160327571874e-05 0.000159199145965647 0.000296464198907466 0.000492507155251369 0.000745232896792587 0.00105615189781167 0.00143508937620965 0.00188743858570169 0.00239548983155958 0.00291840366001765 0.00341448743501548 0.00386175776663032 0.00425717640914354 0.00460059849886091 0.00487841722681828 0.00505568541595963 0.00508614268335208 0.00494356567333547 0.00465198316470945 0.00427814445591981 0.00387987307970238 0.00345820081150332 0.00297128150298921 0.00240085886925419 0.00179493554942244 0.00123945938950157 0.000797978848938054 0.000483641064734886 0.000275464584818726 0.000145314285194358 7.00085153517291e-05 3.10410464587956e-05 1.32747035397254e-05 5.86243911290824e-06 2.71435644403076e-06 1.22896304188871e-06 4.99455423427677e-07 1.72539146275016e-07 4.92968989357187e-08 1.16755813268808e-08 2.1621446901631e-09 4.32428938032621e-10 0 0 0 0
3.2888815311009e-05 3.10951000760497e-05 2.83184738649422e-05 3.48606912684377e-05 6.57473605963557e-05 0.000138510448283353 0.000268173832923496 0.000461383514865409 0.000717041124606488 0.0010350757438009 0.00142192926633851 0.00188241938301794 0.00240524975269097 0.00295903771003776 0.00350502551420031 0.00401580625151506 0.00448388290148334 0.00491165155285078 0.0052864939292056 0.00555850902838564 0.00564886937927693 0.00549904053596952 0.00512435426646133 0.00461401374180549 0.00406528001388643 0.00351363820135911 0.0029339754260762 0.00230871301927776 0.00167942296935047 0.00112495999043142 0.000701899625341276 0.000415404643171214 0.000236228577555274 0.000129912896137388 7.03466747812706e-05 3.91797915015076e-05 2.32158123961573e-05 1.41252912608355e-05 8.10631287235951e-06 4.08385889078007e-06 1.73490489938687e-06 6.09724802625995e-07 1.75998577779277e-07 4.15131780511316e-08 7.78372088458717e-09 1.29728681409786e-09 0 0 0 0
7.14389902787411e-05 6.52522294623083e-05 5.16116910410074e-05 4.45821262243491e-05 6.13616663068289e-05 0.00011885439090508 0.00023057629890625 0.000403329065076653 0.000638061438506335 0.000936199137403987 0.00130410059687444 0.00174927364813982 0.0022703228430171 0.00284718564092624 0.00344143381186005 0.00401398313111232 0.00454840259632462 0.00505073626676384 0.00551313080048637 0.00587228681711405 0.0060169654317695 0.00585926119264263 0.00541011844372612 0.00478029001977098 0.00409996081471665 0.003436270177911 0.00278761985199906 0.00214530374517142 0.00154169824444753 0.00103454385620712 0.000659668182824072 0.000410329657154463 0.000254654807033782 0.000160659890918321 0.000105627686977476 7.34744332900606e-05 5.23394689437163e-05 3.54963618073457e-05 2.14065297194288e-05 1.09966678941695e-05 4.70525927473294e-06 1.65793254841707e-06 4.78266405464078e-07 1.12863952826514e-07 2.1621446901631e-08 3.45943150426096e-09 4.32428938032621e-10 0 0 0
0.000120655457431986 0.0001091787934166 8.23958747106116e-05 5.922935921339e-05 5.9228926784452e-05 9.73332675170724e-05 0.000183456679673525 0.000323203442290713 0.000520180012711828 0.000780298559377652 0.00111433607628183 0.00153552834835968 0.00205020094611672 0.00264198989367994 0.00326493145436796 0.00386625329787011 0.00442542542792434 0.00495933073512932 0.00547038909182229 0.00588742269480307 0.00607590765816804 0.00592743880387073 0.00544690214648198 0.00475149154978483 0.00398701859225235 0.00324639625279707 0.00255806062595506 0.00193030829333143 0.00138707635879095 0.000959363923185456 0.00065637177702945 0.000456876740473233 0.000327114762035218 0.000240605190837102 0.000181889557202095 0.000139978976956911 0.000105371256617223 7.31328144290148e-05 4.4448938111435e-05 2.28824096849341e-05 9.79408301750082e-06 3.45121535443834e-06 9.95883844289125e-07 2.3437648441368e-07 4.49726095553925e-08 6.91886300852193e-09 8.64857876065241e-10 0 0 0
0.000157644131504482 0.000142160580949286 0.000105296013982005 6.91951165192898e-05 5.42810748754827e-05 7.27756281261999e-05 0.000130926941997075 0.000233597247467346 0.000388046593977643 0.000606334992180757 0.000905091496888734 0.00130161283319394 0.00180295580893613 0.00238752838238146 0.00299874679455942 0.00357614623678066 0.00410415191598406 0.00461501005807872 0.0051227906034214 0.0055556649432602 0.0057719918438004 0.00565673569408869 0.00520558733975757 0.00452191805358587 0.0037447619553009 0.00298124726029511 0.00228934668928796 0.00169837762699126 0.00122848520791218 0.000888711521144997 0.000665368461085219 0.000523277068766018 0.000424370624772383 0.000345577747973459 0.000279330499524737 0.000222172042495586 0.0001689642562443 0.000117313214169932 7.11570466111438e-05 3.65653261421623e-05 1.56327385388173e-05 5.50482038115526e-06 1.58744663151775e-06 3.73618602460184e-07 7.1783203713415e-08 1.12431523888481e-08 1.29728681409786e-09 0 0 0
0.000159216010694231 0.000143348895671 0.000105228122638734 6.59947099489103e-05 4.39148883729648e-05 4.82348534639106e-05 8.31794359463267e-05 0.000154767614208689 0.000274951291669281 0.000461360163702755 0.000733149534977142 0.00110464058706221 0.00157488630058365 0.00211278465660243 0.00265625658920351 0.00314807747973022 0.00358462487096866 0.00401281730269538 0.00445806256959341 0.00485776182616422 0.00508135872201062 0.00502080007624172 0.00466092666000584 0.00407524058204508 0.00337435154313198 0.00266071276940994 0.00201078894027549 0.00147428992430019 0.00107609811500736 0.00081510433217096 0.000663190748953286 0.000573775687720529 0.000503117664103875 0.000429758256911331 0.000353918437330232 0.000281064971995186 0.000211666613875021 0.000145563364262665 8.77221019403594e-05 4.49103397883158e-05 1.91622235310395e-05 6.74070228605249e-06 1.9433356475186e-06 4.57509816438513e-07 8.7783074420622e-08 1.38377260170439e-08 1.72971575213048e-09 0 0 0
0.000124220401597127 0.000111745259163824 8.16386916401165e-05 4.99157047460434e-05 3.00110007284019e-05 2.84529592646704e-05 4.93379796848318e-05 0.000101282208579186 0.000200697189003948 0.000368437671353615 0.000621307844160137 0.000963676104555518 0.00138086105766461 0.00183301956599497 0.00226091578389913 0.00261945861629269 0.00291816236467022 0.00321393640699259 0.00354391817288696 0.0038658904899911 0.00407532317597224 0.00407992249015716 0.00385376388528185 0.00343378414394625 0.00288874595373162 0.00229752132593253 0.00173829903412149 0.00127576352856516 0.00094626954251289 0.00074933145826726 0.000649966639599311 0.000594259846515134 0.000535992641688867 0.000458005380001498 0.000369457338789496 0.000284505376626174 0.000208156155756072 0.000140269136774331 8.35361898202036e-05 4.25038727481643e-05 1.80802863280819e-05 6.3510838128851e-06 1.82960683681602e-06 4.30266793342457e-07 8.25939271642305e-08 1.29728681409786e-08 1.72971575213048e-09 0 0 0
7.47833956854853e-05 6.72414025772584e-05 4.90006851131664e-05 2.95824636508116e-05 1.69966194093721e-05 1.56677652827979e-05 3.03655924575886e-05 7.18986622398697e-05 0.00015905125526884 0.000312869255529609 0.000544986731171007 0.000848326550193192 0.00119580352606249 0.00154419292699104 0.00184446336541107 0.00206678113645877 0.00222813637310945 0.0023854527234789 0.00258344766404908 0.00280556608535635 0.00298160790602943 0.00304044764676965 0.00294932968037892 0.00271273570037101 0.00235720992467811 0.00192869057667425 0.00149310317767824 0.00112099634678541 0.000859919970021847 0.000714418443097321 0.000647043852407148 0.00060101741352977 0.000533490175424472 0.000436943928574619 0.000331397538237493 0.000238234615398807 0.00016422310536771 0.000106273735810897 6.18645811617608e-05 3.11201809544556e-05 1.31670287341553e-05 4.61358433987003e-06 1.32755683976014e-06 3.12213693259552e-07 5.96751934485016e-08 9.51343663671765e-09 1.29728681409786e-09 0 0 0
3.46842602617204e-05 3.11798561479041e-05 2.27025192467126e-05 1.36945920385551e-05 8.09939400935098e-06 8.96252216966409e-06 2.14251241637642e-05 5.67182443702346e-05 0.000132819251029905 0.000267783349592452 0.000467485952038925 0.000717452364526558 0.000986392893957185 0.00123679173538285 0.00143537045501938 0.00156597134559717 0.0016435590429458 0.00171115244267862 0.00180902235450779 0.00194060226420129 0.00207071061821867 0.00215452096798559 0.00216113669830855 0.00207352486574739 0.00188497590289959 0.00161054309352701 0.00129836658915613 0.00101656908253992 0.000818538682796815 0.000713162237032336 0.000662661023504196 0.000610595714507193 0.000521099789063023 0.000399006937841017 0.000275397125904393 0.000176807652322336 0.000109277819643409 6.5195148842488e-05 3.61709509506766e-05 1.77602889139378e-05 7.43085887115255e-06 2.59111419669146e-06 7.43777773416107e-07 1.74701290965179e-07 3.32970282285118e-08 5.18914725639145e-09 8.64857876065241e-10 0 0 0
1.23696297724231e-05 1.1122072286199e-05 8.11971816943852e-06 5.03779712808003e-06 3.67088925495892e-06 6.37919169385722e-06 1.82091501516156e-05 4.92463047499689e-05 0.000113965349331683 0.000224676670904671 0.000381513025152908 0.000568026977418323 0.000758290088576482 0.00092863292827523 0.0010634733521615 0.00115649011401913 0.00121398283861738 0.00125615244379645 0.0013068914932405 0.00137770648856166 0.00146254861377473 0.00154548848408938 0.00160537254071495 0.0016131035052691 0.00153859081009882 0.00137461937837305 0.00115508990911778 0.000942731841370846 0.000791418901948099 0.000712077272826812 0.00066830032928508 0.000606565909233667 0.000498398999532063 0.000358545859396119 0.00022519558563031 0.000126636814502853 6.68280005124992e-05 3.44715052242084e-05 1.72945629476766e-05 8.03625938439822e-06 3.2756492055971e-06 1.12907195720317e-06 3.22591987772335e-07 7.56750641557086e-08 1.42701549550765e-08 2.1621446901631e-09 4.32428938032621e-10 0 0 0
3.38591858479542e-06 3.05121858675817e-06 2.27327892723749e-06 1.657067690541e-06 2.2443061883893e-06 6.28708433005627e-06 1.87414701743338e-05 4.81639351180733e-05 0.000104560452358412 0.000193195844215896 0.000308440750775217 0.00043488210739808 0.000556676150223905 0.000665796998162809 0.000760909310654146 0.000841217850880874 0.000904879606709098 0.000952781489890724 0.000991261178941556 0.00103132399033453 0.00108596138665495 0.00116280876566166 0.00125033238271947 0.00131083654244218 0.00129844096693347 0.00119458926560449 0.00102780445120788 0.000857140316808173 0.00073317850771599 0.000666025753071028 0.000622314538727877 0.000554856056823726 0.000442457829963473 0.000304394945630984 0.000178603529701985 9.02738651036899e-05 4.06811847743568e-05 1.72936980898006e-05 7.27129259301852e-06 3.00148925888442e-06 1.14939611729071e-06 3.84861754849032e-07 1.08539663446188e-07 2.5080878405892e-08 4.75671831835883e-09 8.64857876065241e-10 0 0 0 0
7.10913174125628e-07 6.50805551739094e-07 5.50049609177493e-07 7.35561623593488e-07 2.14052324326147e-06 7.20296882080936e-06 2.09741007813962e-05 5.08834807093604e-05 0.000103163274459628 0.000176858246508085 0.000261337563842138 0.000342516151092188 0.000413239903907423 0.000476521987128055 0.000538541377849631 0.000600570282007844 0.000657779765651684 0.000703573557760401 0.000735906701886038 0.000763907772910464 0.000808601033371887 0.000888272605772893 0.000993559106318262 0.00107910349612669 0.00109121410096523 0.00101069626513249 0.000868664548006742 0.000722292109201019 0.000615735997293586 0.000555243080723265 0.000511376191962422 0.000446384284720809 0.000346457740862355 0.00023038948960502 0.000129156577924769 6.09720478336615e-05 2.46008822846758e-05 8.80944232560055e-06 2.97770566729263e-06 1.00366756517371e-06 3.35564855913314e-07 1.04647803003894e-07 2.8540309910153e-08 6.48643407048931e-09 1.29728681409786e-09 0 0 0 0 0
1.1545852645471e-07 1.1718824220684e-07 1.7167428839895e-07 5.53076611743722e-07 2.19327957370145e-06 7.57312799176528e-06 2.15890147312786e-05 5.06854282557415e-05 9.85903384399332e-05 0.000160700106809559 0.000223879271942938 0.000275303721253778 0.000312493907211397 0.000342923066722877 0.000374395244832891 0.000408389780938449 0.000441393622346975 0.000468944967275847 0.000490134417668384 0.000514119521145301 0.000561535354200578 0.000648776162732907 0.000762095463231169 0.000852205870196283 0.000866739374374621 0.000792820404136263 0.000666017536921205 0.000540230877710525 0.000451102516863683 0.000399890390161418 0.000361556429662702 0.000308527668991762 0.000233106440622679 0.000150301488136688 8.12728567585409e-05 3.66435957799462e-05 1.38234558620888e-05 4.43412633058649e-06 1.25577363604673e-06 3.34699998037248e-07 8.95127901727525e-08 2.37835915917941e-08 6.05400513245669e-09 1.29728681409786e-09 4.32428938032621e-10 0 0 0 0 0
1.47025838931091e-08 2.5080878405892e-08 9.38370795530787e-08 4.4886123767786e-07 1.88193073831796e-06 6.48989350199357e-06 1.83125006678054e-05 4.23767386403827e-05 8.0862914125286e-05 0.000128524799246303 0.000173321410223917 0.000204718345698713 0.000221870207096839 0.000231916828614151 0.000241197618482207 0.000250858513386794 0.00025971509046664 0.000267714160962367 0.00027793634862852 0.000300055953666765 0.000350305925981908 0.000438044027792974 0.00054536424163391 0.000625925320360449 0.000635649349889989 0.000568478865658568 0.000459699204151772 0.000356121662769508 0.000285088290834642 0.000245124938097419 0.000216634789944078 0.00018074102594268 0.000133100762268565 8.3355434524106e-05 4.3626025842359e-05 1.89503333514035e-05 6.82675564472098e-06 2.05057802415069e-06 5.2150929926734e-07 1.16323384330775e-07 2.42160205298268e-08 5.18914725639145e-09 8.64857876065241e-10 0 0 0 0 0 0 0
1.29728681409786e-09 9.08100769868503e-09 5.75130487583385e-08 2.98808396180541e-07 1.26226007011722e-06 4.34461354041374e-06 1.22066040627848e-05 2.80780433753961e-05 5.31360030475724e-05 8.34786767714453e-05 0.000110735970022455 0.000127810426640673 0.000134274374406385 0.000134926909673876 0.000133814702445256 0.00013173688139801 0.000128861228960093 0.000127317025222378 0.000132015798063041 0.000151847854019093 0.000198360343022819 0.000275685988434999 0.000366717036609184 0.00043396103376007 0.000443368957735908 0.000390982354037946 0.000304842509581848 0.000221842099215867 0.00016384300033118 0.000130936023004773 0.000110166461111066 8.90129023203868e-05 6.38351598323754e-05 3.89151449914316e-05 1.9778002338798e-05 8.31517604942926e-06 2.88559830349168e-06 8.27668987394436e-07 1.97187595742875e-07 3.93510333609685e-08 6.91886300852193e-09 8.64857876065241e-10 0 0 0 0 0 0 0 0
4.32428938032621e-10 4.75671831835883e-09 2.98375967242508e-08 1.54377130877646e-07 6.52102838553192e-07 2.24127918582307e-06 6.28578704324217e-06 1.44219375123259e-05 2.7188537049863e-05 4.24671162884315e-05 5.5822684039569e-05 6.3511270557789e-05 6.52820670590326e-05 6.36111616424745e-05 6.05936725128829e-05 5.67346766698798e-05 5.252108909769e-05 5.00631630139125e-05 5.37375117003757e-05 7.07116448049702e-05 0.00010949100710986 0.000172902386582963 0.000248669558102473 0.000309255879323409 0.000327300274049634 0.000295146587933281 0.000229763764931686 0.000159168443511047 0.000104227049647188 7.02614862804782e-05 5.09505071947555e-05 3.75992637329983e-05 2.56573061802895e-05 1.51445262677784e-05 7.48750706203482e-06 3.06073202339489e-06 1.0300457303937e-06 2.84970670163497e-07 6.48643407048931e-08 1.21080102649134e-08 1.72971575213048e-09 4.32428938032621e-10 0 0 0 0 0 0 0 0
4.32428938032621e-10 1.72971575213048e-09 1.16755813268808e-08 6.14049092006321e-08 2.58592504943507e-07 8.8777660978097e-07 2.4881961094397e-06 5.70114311902207e-06 1.07263998078992e-05 1.66960812974395e-05 2.18143102079936e-05 2.45593691066247e-05 2.48149346090019e-05 2.35777554172906e-05 2.17230677020687e-05 1.95280584126151e-05 1.73974810349284e-05 1.68167289711506e-05 2.11267481965217e-05 3.62215451364264e-05 6.9582140418829e-05 0.000125152718387525 0.000195572473659323 0.000259550767470187 0.000291070512763385 0.000275942418795252 0.000221770748441091 0.000152221040192615 9.10691019207319e-05 4.98421918265779e-05 2.70605380842053e-05 1.55004152837793e-05 9.07365640673848e-06 4.95563562985383e-06 2.34981884926926e-06 9.33614077212428e-07 3.06159688127095e-07 8.25939271642305e-08 1.81620153973701e-08 3.45943150426096e-09 4.32428938032621e-10 0 0 0 0 0 0 0 0 0
0 4.32428938032621e-10 3.45943150426096e-09 1.85944443354027e-08 7.87020667219369e-08 2.70268086270388e-07 7.56318212619053e-07 1.73187789682065e-06 3.25402775869547e-06 5.05206728303511e-06 6.56902799765354e-06 7.32967049965292e-06 7.29507618461031e-06 6.77918846153739e-06 6.07562657935832e-06 5.32665965868582e-06 4.8505553979119e-06 5.77335875167352e-06 1.09599114344368e-05 2.59971953255831e-05 5.85824455220932e-05 0.000113932484732393 0.000186940327198316 0.000257754890090538 0.000298628938171257 0.000290718948036765 0.000237663809200604 0.000163103546847144 9.42228061658038e-05 4.6370219883114e-05 2.01031889001985e-05 8.21787953837192e-06 3.43521548373114e-06 1.49317712302664e-06 6.28319246961398e-07 2.35241342289746e-07 7.48102062796434e-08 1.94593022114679e-08 4.32428938032621e-09 8.64857876065241e-10 0 0 0 0 0 0 0 0 0 0
0 0 8.64857876065241e-10 4.32428938032621e-09 1.85944443354027e-08 6.31346249527626e-08 1.76863435655342e-07 4.04753485998533e-07 7.59345215185282e-07 1.17620671144873e-06 1.52258229081286e-06 1.68474314257509e-06 1.65274340116068e-06 1.50485270435352e-06 1.32366497931785e-06 1.1943687268461e-06 1.40409676179192e-06 2.9746786647264e-06 8.65982191304126e-06 2.40270490839065e-05 5.68440811912021e-05 0.00011238784856574 0.000185436339351838 0.000255811554443019 0.000295546584700961 0.000286137795867247 0.000232019746701403 0.000157361322979009 8.91577660146277e-05 4.22275506567615e-05 1.68249451209732e-05 5.75519673627615e-06 1.77295864593374e-06 5.31455164842091e-07 1.64755425390428e-07 5.14590436258818e-08 1.47025838931091e-08 3.89186044229358e-09 8.64857876065241e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 8.64857876065241e-10 3.45943150426096e-09 1.12431523888481e-08 3.19997414144139e-08 7.26480615894803e-08 1.36647544418308e-07 2.11025321759919e-07 2.71997802022518e-07 2.98808396180541e-07 2.88862530605791e-07 2.58592504943507e-07 2.31781910785485e-07 2.69403228394323e-07 6.270219601473e-07 2.21100916016079e-06 7.4818854858404e-06 2.13900974197836e-05 5.06672662403441e-05 9.94024399855585e-05 0.000161984853184453 0.000219937249743833 0.000249435389751728 0.000236658844348617 0.000187924535461278 0.000124819315676302 6.92556565706143e-05 3.205336260273e-05 1.2368764914547e-05 3.98958938228896e-06 1.08755877915204e-06 2.58160076005474e-07 5.66481908822733e-08 1.21080102649134e-08 2.59457362819572e-09 4.32428938032621e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.32428938032621e-10 1.72971575213048e-09 4.32428938032621e-09 9.94586557475027e-09 1.90268732734353e-08 2.89727388481856e-08 3.71888886708054e-08 4.06483201750663e-08 3.84861754849032e-08 3.45943150426096e-08 3.7621317608838e-08 9.12425059248829e-08 3.85294183787065e-07 1.59177092089808e-06 5.5238472544287e-06 1.57780346619962e-05 3.70825111520493e-05 7.19055811028782e-05 0.000115410526842588 0.000153817567831831 0.000170725539308907 0.000158166505661625 0.000122490253416058 7.93411966923491e-05 4.29695987144254e-05 1.94363834777522e-05 7.33140021540505e-06 2.30311652396174e-06 6.0237351067944e-07 1.31890826099949e-07 2.46484494678594e-08 3.89186044229358e-09 4.32428938032621e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
