0 0 0 0 0 0 0 0 0 0 6.8221133517158e-09 3.92271517723659e-08 1.84197060496327e-07 6.41278655061285e-07 1.70552833792895e-06 3.4639280543337e-06 5.38264743450377e-06 6.41449207895078e-06 5.90112804923417e-06 4.27064295817409e-06 2.69132371725188e-06 2.38262308808674e-06 4.9306824249526e-06 1.37141533652867e-05 3.52413320466259e-05 7.80176882902219e-05 0.000145674291927525 0.000225226955721883 0.000283475865047171 0.000286588454263891 0.000230619836326415 0.000146961965822662 7.41768384732059e-05 3.01520354862459e-05 1.07397119439386e-05 4.37297465844983e-06 2.63163022542437e-06 1.92213043684593e-06 1.36442267034316e-06 9.03930019102344e-07 5.50885653151051e-07 2.95056402461708e-07 1.31325682020529e-07 4.60492651240817e-08 1.36442267034316e-08 3.4110566758579e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 5.11658501378685e-09 3.92271517723659e-08 2.33657382296266e-07 1.07448285289524e-06 3.75045681510576e-06 9.98416289023608e-06 2.03060203913821e-05 3.16239064418786e-05 3.78900175554296e-05 3.528738131175e-05 2.62753695741334e-05 1.73503397817512e-05 1.44321807955548e-05 2.21462854680074e-05 4.54949684142548e-05 8.776137168481e-05 0.000143585019713562 0.000195376798751451 0.000221479909963454 0.000210845940776466 0.000169896205382792 0.000116577978482458 6.90295539493363e-05 3.73937088090922e-05 2.22878443200555e-05 1.82457421591639e-05 1.83685401994948e-05 1.78790535665092e-05 1.54998415350983e-05 1.21655336344472e-05 8.82952020545818e-06 5.78856317893086e-06 3.24391489874086e-06 1.4786930689844e-06 5.32124841433833e-07 1.48380965399819e-07 3.24050384206501e-08 5.11658501378685e-09 0 0 0
0 0 0 0 0 0 0 0 0 1.53497550413606e-08 1.19386983655027e-07 7.1461637359223e-07 3.27973099383737e-06 1.14577393742067e-05 3.05460125323075e-05 6.22893059578411e-05 9.75818038546049e-05 0.000118472820465897 0.000113663230552937 9.03759466268551e-05 6.75474498236761e-05 6.21102254823586e-05 8.54452642019025e-05 0.00014550544462207 0.000241252099985064 0.000350119384851745 0.00042717856621605 0.000431682866556521 0.000362008622895447 0.000257933872658347 0.000165588040801184 0.000106489778363608 7.83604994861456e-05 7.14667539442368e-05 7.61961840253138e-05 8.23207362868166e-05 8.18414828238586e-05 7.37282845203306e-05 6.15866282826144e-05 4.77394437069693e-05 3.28587089585392e-05 1.89415977210389e-05 8.75788801526516e-06 3.16716612353406e-06 8.85169207385125e-07 1.89313645510114e-07 3.06995100827211e-08 3.4110566758579e-09 0 0
0 0 0 0 0 0 0 0 0 2.38773967310053e-08 1.944302305239e-07 1.16999243981926e-06 5.36900320780034e-06 1.88017443973287e-05 5.03318467806213e-05 0.000103511925885584 0.000165043977261385 0.000207840799845036 0.000214686790593482 0.000195758837099147 0.000178770069325037 0.000190420533401429 0.000249489801857261 0.00036257485830364 0.000514854661483964 0.000665834852070786 0.000760607650752822 0.000759156246137245 0.000667269201402985 0.00053459785752383 0.000414434858475045 0.000329513191472887 0.000276870353794372 0.000249322660080144 0.000239901321541424 0.000235816581172084 0.00022457885495347 0.000204283067732116 0.00017824817765363 0.000145021074574099 0.00010332602329675 6.07423917553396e-05 2.83646417880964e-05 1.03116243311184e-05 2.88745947611371e-06 6.19106786668209e-07 1.02331700275737e-07 1.19386983655027e-08 0 0
0 0 0 0 0 0 0 0 0 2.21718683930764e-08 1.75669418806682e-07 1.06595521120559e-06 4.92386031160088e-06 1.74015056318891e-05 4.73659330009628e-05 0.000100488024142436 0.000169686425397227 0.000236466387468835 0.000287115462520311 0.000324394900930762 0.000364544743533948 0.000432801693146202 0.000555009620672163 0.000732517599027132 0.000926432759992978 0.00108272226029577 0.00117095435780185 0.00119245765908646 0.00116324707524275 0.00109928123492873 0.00101065004379157 0.000902654283905573 0.000783159851965257 0.000666358449270531 0.00056444119238091 0.000479732716420993 0.000411231876256415 0.00036030138902918 0.000319663765321347 0.000269053917421644 0.000197003872785835 0.000117771848319008 5.55268860979528e-05 2.03009038063683e-05 5.70669781871027e-06 1.22798040330884e-06 2.01252343875616e-07 2.38773967310053e-08 0 0
0 0 0 0 0 0 0 0 0 1.19386983655027e-08 9.89206435998791e-08 6.15695729992351e-07 2.92157004287229e-06 1.07414174722765e-05 3.1158297205624e-05 7.30597174118625e-05 0.00014288745862335 0.000241025264716119 0.000360185413102201 0.000486701505209771 0.000613792360367222 0.000762751499873599 0.000972961278580018 0.0012470533267119 0.00152331651241797 0.00173570254528359 0.00188729672607207 0.00202763783088689 0.00216572081618229 0.00224239113708555 0.00219302632487253 0.00201122212063432 0.00174261334610888 0.00143973368516109 0.00113938502826679 0.000870370337996916 0.000661274269295164 0.000527146404215418 0.000447259456866826 0.000373304337077551 0.000274632700615009 0.00016529468992706 7.84201929779731e-05 2.88336620810268e-05 8.15071992696245e-06 1.76351630141853e-06 2.91645345785851e-07 3.5816095096508e-08 0 0
0 0 0 0 0 0 0 0 0 8.52764168964475e-09 6.8221133517158e-08 4.51965009551172e-07 2.26323610443172e-06 8.93185190573391e-06 2.83680528447722e-05 7.41342002647577e-05 0.000162721047665125 0.000304948466821696 0.00049436103297541 0.000705520790966055 0.000918411660219698 0.0011551372879959 0.00147165776459044 0.0018832153967594 0.00231794092587079 0.00269419241591628 0.00302680796343586 0.00338546351761894 0.0037457819619315 0.00395658526449952 0.00388497354064656 0.00354564673911723 0.00306005041627043 0.00253569255088753 0.00202176058023438 0.00154611430971107 0.00114670003930816 0.000855175786034307 0.000659957601418283 0.0005076436876712 0.000355536142853007 0.000209217161213744 9.8683575160907e-05 3.64573737515692e-05 1.04327168431114e-05 2.30246325620408e-06 3.9056598938573e-07 4.94603217999396e-08 1.70552833792895e-09 0
0 0 0 0 0 0 0 0 0 1.19386983655027e-08 1.05742756951595e-07 6.95855561875012e-07 3.50827179111985e-06 1.39614549742864e-05 4.44528905997802e-05 0.000115440391081059 0.000249609188840916 0.000458976436548398 0.000732882582091449 0.00104004311916744 0.00135649366910013 0.00170708548530148 0.00216167018637971 0.00274759591923351 0.00337852713386858 0.00394020537034205 0.00443880123018054 0.00496246153447323 0.00547764536292641 0.00577214405762162 0.00565717098130515 0.0051598269792667 0.00447134612192489 0.00376414879660266 0.00310227418133254 0.00248346415659513 0.0019131764130718 0.00142532538176227 0.00104156956702989 0.000740081617205847 0.000486679333341378 0.000277743584303392 0.000130861778312613 4.94279167615189e-05 1.47425869530578e-05 3.45710594098198e-06 6.37867598385427e-07 9.38040585860923e-08 6.8221133517158e-09 0
0 0 0 0 0 0 0 0 1.70552833792895e-09 1.87608117172185e-08 1.50086493737748e-07 9.44862699212639e-07 4.73113560941491e-06 1.90183464962457e-05 6.17247760779866e-05 0.0001636147445142 0.00035972492045096 0.000667523325125336 0.00106625708972141 0.00150335500875085 0.00194294641021035 0.00242549495391726 0.00305282068164595 0.00385992444594739 0.00471606897207764 0.00543890428673035 0.00600698166552773 0.00654835729266649 0.00709047653016058 0.00743293979830337 0.00733398674966507 0.00675950340643043 0.0058985799898973 0.00498401770713631 0.00413936503094703 0.0033684014121263 0.00264596007451965 0.00199004969184727 0.00144008843505538 0.00100155957775041 0.00065025143964713 0.000374912650300218 0.000183231731457059 7.36992905385858e-05 2.41536923217498e-05 6.54922881764717e-06 1.54179761748777e-06 3.4110566758579e-07 7.16321901930159e-08 1.36442267034316e-08
0 0 0 0 0 0 0 1.70552833792895e-09 1.53497550413606e-08 7.67487752068028e-08 3.4110566758579e-07 1.39682770876381e-06 5.46962937973814e-06 2.01815168227133e-05 6.60414683012848e-05 0.000183523376802845 0.000425679406807011 0.000823882752089986 0.00134608994623876 0.00190320418887993 0.00243345806572705 0.00299411127966942 0.00372955556532444 0.00469817115769942 0.00575093240168279 0.00665500227410885 0.00733788899850225 0.00792635085199455 0.00851401963480971 0.00895657865557721 0.00895872250469798 0.00835434636628447 0.00726659961950516 0.00600222324146491 0.00482336205428842 0.00382389345428031 0.00298341932251895 0.00227486439663972 0.00169140315223422 0.0012156306726139 0.000820280676240281 0.000498357085871177 0.000263606459910299 0.00012036425139266 4.86450792544095e-05 1.83054356509914e-05 6.61915547950226e-06 2.232536594349e-06 6.54922881764717e-07 1.56908607089463e-07
0 0 0 0 0 0 1.70552833792895e-09 1.70552833792895e-08 1.05742756951595e-07 4.89486632985609e-07 1.76522182975646e-06 5.09782420206963e-06 1.25032282453571e-05 2.93862532625158e-05 7.27714831227525e-05 0.000182991251961411 0.000420932921442555 0.000830329649207358 0.00138463318114762 0.00198675120004172 0.00255661597253724 0.00312796455468676 0.00382994466882328 0.00474579633100775 0.00580093337596586 0.0068251798916674 0.0077239592151892 0.00854783855622251 0.00935887526887121 0.0100236526933725 0.0101944954669828 0.0095813819068941 0.0082509657660809 0.00660941009057933 0.00509583896708428 0.00392505686764456 0.003083642989769 0.00246563115229375 0.00196817117432832 0.00152197596714436 0.00110359622162369 0.000733097478662028 0.000444556194451208 0.00025056087365348 0.000134003361511078 6.73683693481935e-05 3.0390809453556e-05 1.16436419630409e-05 3.63789194480245e-06 9.02224490764415e-07
0 0 0 0 0 0 8.52764168964475e-09 6.9926661855087e-08 4.19559971130522e-07 1.94089124856315e-06 6.87839578686746e-06 1.88750821158597e-05 4.09343856386327e-05 7.4079623357944e-05 0.000124438758591972 0.000219093875818691 0.000409575808240286 0.000741251609645667 0.0012088494919423 0.00175169187345167 0.00230543258104042 0.00286076625209679 0.00347250345081681 0.00421143724745123 0.00510036885034982 0.00609577829291366 0.00713167697821993 0.00816992588157587 0.00917173617199196 0.00997255335883979 0.0102315685364644 0.00965138190646772 0.00829778593001373 0.00661680014486758 0.00510070483943239 0.00398497548921268 0.00324031111736282 0.00272956336811659 0.00232064930487142 0.00192797528246001 0.00152511925587116 0.00113455497201377 0.000794733567266443 0.00052633798378324 0.000325355113385016 0.000180804764632186 8.6153058462143e-05 3.38445043378621e-05 1.06783129237732e-05 2.65891867883123e-06
0 0 0 0 0 0 1.87608117172185e-08 1.55203078751534e-07 9.39746114198852e-07 4.35080279005675e-06 1.54162706465398e-05 4.21572494569278e-05 9.02531485865242e-05 0.000156301439001161 0.00023355505059599 0.000332197693076787 0.000486227368331827 0.000727532339695366 0.00105824451758982 0.00145936772738733 0.00191732937457466 0.00243008964725964 0.00300243084690184 0.00365282896198603 0.00440998121232621 0.00528152154276295 0.00622658037773445 0.00716889331208188 0.00801881948189204 0.00863330428676446 0.00878093481969559 0.00827647705895965 0.00720078669200115 0.00590196887470477 0.00473381840549047 0.00384395046753435 0.00320744388076259 0.00275385350270537 0.00241284334470651 0.00210972832084808 0.00178593376589227 0.00143045219994608 0.00107488706311133 0.000754481392962981 0.000485543451468317 0.000275995417757014 0.000132835074599596 5.23375481060257e-05 1.65026921978005e-05 4.10350118105705e-06
0 0 0 0 0 0 2.38773967310053e-08 1.91019173848042e-07 1.15634821311583e-06 5.36218109444862e-06 1.90302851946112e-05 5.21840505556121e-05 0.000112206709352346 0.00019510561974572 0.000289948345089611 0.00039791169993719 0.000536651313642696 0.000718046191079805 0.000939099718958777 0.00120974830537638 0.00157011279895407 0.00205514629744934 0.00265114317513862 0.00330848449608652 0.0039926162561666 0.00470096140206027 0.00542180977619929 0.00609567425568505 0.00662955920236362 0.00692014712057996 0.00686144795177346 0.0064021269985008 0.00562951242824896 0.00474503395984069 0.00392916548541063 0.00325917084972364 0.00274477326983424 0.00237440926361128 0.00210665495878314 0.00186673658195833 0.00159034548162692 0.00126941791980717 0.000943946830495171 0.000654322535789766 0.000416454204027153 0.000234651705317279 0.000112126549520463 4.39002994182912e-05 1.37619081587487e-05 3.40252903416826e-06
0 0 0 0 0 0 1.53497550413606e-08 1.24503568668813e-07 7.58960110378383e-07 3.52532707449914e-06 1.25492775104812e-05 3.45847036365233e-05 7.51302288141082e-05 0.000133160830512141 0.000203948784177882 0.000289574834383605 0.000398696242972637 0.00053327948411861 0.000692168209608409 0.000898434806797537 0.00120440317956531 0.00164618447941071 0.00219538677609223 0.00277384570588258 0.00332633967225629 0.0038657795247315 0.00442164361510097 0.00495026359580036 0.00532897445770914 0.00543625901227823 0.00522220497269812 0.004732655235164 0.00409148914497302 0.00343844746096504 0.00286840360799403 0.002423787720051 0.00210996538928706 0.00189189312494278 0.001699361147459 0.00146833368985982 0.0011831557075314 0.000877685349038293 0.000601033302871176 0.000382857001298291 0.000225719853411545 0.000119782666229426 5.48907240279053e-05 2.09046608379951e-05 6.433252890668e-06 1.57079159923256e-06
0 0 0 0 0 0 5.11658501378685e-09 4.26382084482238e-08 2.592403073652e-07 1.2075140632537e-06 4.32010327997403e-06 1.20120360840336e-05 2.65840702032986e-05 4.88685034666782e-05 7.9622590456213e-05 0.000122924249427891 0.000185216966442408 0.000271023802651952 0.000386286818785866 0.000547391025586635 0.000776117725457948 0.00107656189193917 0.00142011158163322 0.00176511779252785 0.00210451452071904 0.00248447212384285 0.00294163558376803 0.00341428865205828 0.00374920666283406 0.00380829298657327 0.00355953315084464 0.00308921324532068 0.00254986549137572 0.00207859219551085 0.00174570546898554 0.00156076650366222 0.0014880956467114 0.00144927099962679 0.00135337766882673 0.00115634650758749 0.000886050965535835 0.000607180027001072 0.000373101379205337 0.000206102866468686 0.000102527836034599 4.58411906668543e-05 1.81877541956743e-05 6.24052818848203e-06 1.79421581150126e-06 4.19559971130522e-07
0 0 0 0 0 0 1.70552833792895e-09 6.8221133517158e-09 4.60492651240817e-08 2.13191042241119e-07 7.67487752068028e-07 2.1677265175077e-06 4.97161510506289e-06 9.79484924472596e-06 1.79643299834056e-05 3.27921933533599e-05 6.04132247861193e-05 0.00010950174140839 0.000188691127666769 0.000299784127014447 0.000430988716522984 0.000561262087559011 0.000676398894595918 0.00078414564734458 0.000920171765464441 0.00113323659860855 0.00143790194772615 0.00177038787509205 0.00201088442602341 0.00206060910471573 0.00189836048840021 0.00158665130724696 0.00124001461126127 0.000967077205814163 0.000823512652440656 0.000807538674027613 0.000873905898241443 0.000944067923007164 0.000935304918406885 0.000812314153373814 0.000609792896414779 0.000396545571738509 0.000224491873008236 0.00011047389256101 4.69037348213841e-05 1.7091099474386e-05 5.36388662278655e-06 1.45993225726718e-06 3.46222252599577e-07 6.9926661855087e-08
0 0 0 0 0 0 0 0 3.4110566758579e-09 1.87608117172185e-08 6.9926661855087e-08 2.04663400551474e-07 5.06541916364898e-07 1.17681455317098e-06 2.85846549436892e-06 7.53672972530803e-06 1.99393317987274e-05 4.78264256522036e-05 9.73498520006466e-05 0.000163167896089663 0.000224302559362726 0.000257901467619926 0.000261049872931743 0.000256618910309804 0.000279394535734507 0.000356153544111337 0.000487086954614143 0.000637574247511304 0.000754058421935175 0.000793884214154154 0.000743965105231312 0.000624711152786644 0.000483140362040175 0.000371324218677215 0.000323562603101853 0.000348765195351429 0.000427932409741415 0.000510701699981107 0.000533983867322175 0.000467360813857657 0.000338463804190338 0.00020423019635364 0.000104253830712583 4.55887724728408e-05 1.70859828893722e-05 5.42528564295199e-06 1.43946591721203e-06 3.15522742516856e-07 5.79879634895843e-08 8.52764168964475e-09
0 0 0 0 0 0 0 0 0 1.70552833792895e-09 3.4110566758579e-09 1.02331700275737e-08 3.4110566758579e-08 1.296201536826e-07 5.42358011461406e-07 2.17795968753527e-06 7.393465344922e-06 2.01201178025478e-05 4.30935845144508e-05 7.23246346982151e-05 9.54294270921386e-05 0.00010024583911845 8.68659693073973e-05 6.87379086035505e-05 6.21528636908068e-05 7.61740121569207e-05 0.000109365299141356 0.000151971102551159 0.000192003263699027 0.000221536192398605 0.000238161682636737 0.000242031526435497 0.000232809734712316 0.000211894840704293 0.000190974830111256 0.000192402357330103 0.000227981383987639 0.000275824864923222 0.00029141509946023 0.000249989521660274 0.000170494845829405 9.26204219195696e-05 4.0687084029633e-05 1.4810808086575e-05 4.58446017235302e-06 1.22456934663299e-06 2.79706647420348e-07 5.11658501378685e-08 8.52764168964475e-09 1.70552833792895e-09
0 0 0 0 0 0 0 0 0 0 0 0 3.4110566758579e-09 2.04663400551474e-08 1.22798040330884e-07 5.64529879854483e-07 2.03298977881131e-06 5.6674706669379e-06 1.2218405012923e-05 2.03981189216302e-05 2.64442168795884e-05 2.67699727921328e-05 2.1508417869622e-05 1.45976170443339e-05 1.03815509929735e-05 1.08812707959867e-05 1.58528859010496e-05 2.46687618798043e-05 3.87717757061388e-05 6.3157419881847e-05 0.00010330896801337 0.000155590233684244 0.000199875982506908 0.000211055720762032 0.000185953754684393 0.000151592475260139 0.00013710571755777 0.000142242768911612 0.000141804448128765 0.000117628583938622 7.68425792653889e-05 3.89815556917041e-05 1.53719269097536e-05 4.76354064783556e-06 1.18363666652269e-06 2.4389055232384e-07 4.26382084482238e-08 5.11658501378685e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.4110566758579e-09 1.87608117172185e-08 8.86874735723054e-08 3.22344855868572e-07 9.00518962426486e-07 1.94259677690107e-06 3.23538725705122e-06 4.17001678623628e-06 4.17172231457421e-06 3.26097018212015e-06 2.05686717554231e-06 1.21433617660541e-06 1.04548887115045e-06 1.70211728125309e-06 3.99093631075374e-06 1.07090124338559e-05 2.75681600542836e-05 6.04234579561469e-05 0.000106542649742084 0.000147685109837944 0.000159879637454136 0.000136674218888274 9.74078399641361e-05 6.70852516440973e-05 5.32892329185901e-05 4.651999094535e-05 3.67490190973551e-05 2.34271372497921e-05 1.1594181641241e-05 4.40708522520841e-06 1.28767389513636e-06 2.89939817447922e-07 5.11658501378685e-08 6.8221133517158e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552833792895e-09 6.8221133517158e-09 2.72884534068632e-08 7.67487752068028e-08 1.63730720441179e-07 2.72884534068632e-07 3.51338837613364e-07 3.49633309275435e-07 2.71179005730703e-07 1.65436248779108e-07 8.86874735723054e-08 8.18653602205896e-08 2.42185023985911e-07 1.00285066270222e-06 3.69246885161618e-06 1.09631361562073e-05 2.55454034454998e-05 4.62692782796745e-05 6.48561261064242e-05 7.02592398809831e-05 5.90624463424796e-05 3.93977046061588e-05 2.25470846274207e-05 1.32127280339356e-05 9.08364392780959e-06 6.4861242691438e-06 3.99946395244339e-06 1.95282994692865e-06 7.35082713647378e-07 2.1148551390319e-07 4.60492651240817e-08 8.52764168964475e-09 1.70552833792895e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552833792895e-09 3.4110566758579e-09 6.8221133517158e-09 1.19386983655027e-08 1.53497550413606e-08 1.53497550413606e-08 1.19386983655027e-08 6.8221133517158e-09 3.4110566758579e-09 8.52764168964475e-09 4.60492651240817e-08 2.28540797282479e-07 8.90285792398912e-07 2.69985135894153e-06 6.34627094543362e-06 1.15378992060894e-05 1.61956970969733e-05 1.752430367222e-05 1.46214944410649e-05 9.47250438885739e-06 4.91362714157331e-06 2.25470846274207e-06 1.11029894799175e-06 6.37867598385427e-07 3.61572007640937e-07 1.72258362130824e-07 6.48100768413001e-08 1.87608117172185e-08 3.4110566758579e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552833792895e-09 6.8221133517158e-09 3.24050384206501e-08 1.24503568668813e-07 3.78627291020227e-07 8.9369684907477e-07 1.62366297770836e-06 2.28029138781101e-06 2.46619397664526e-06 2.05175059052853e-06 1.31325682020529e-06 6.54922881764717e-07 2.62651364041058e-07 9.55095869240212e-08 3.92271517723659e-08 1.70552833792895e-08 8.52764168964475e-09 3.4110566758579e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552833792895e-09 1.02331700275737e-08 2.89939817447922e-08 6.9926661855087e-08 1.26209097006742e-07 1.77374947144611e-07 1.91019173848042e-07 1.58614135427392e-07 1.00626171937808e-07 4.94603217999396e-08 1.87608117172185e-08 5.11658501378685e-09 1.70552833792895e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552833792895e-09 3.4110566758579e-09 5.11658501378685e-09 6.8221133517158e-09 8.52764168964475e-09 6.8221133517158e-09 3.4110566758579e-09 1.70552833792895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
