0 0 0 0 0 0 0 0 0 5.06260412549005e-10 4.05008330039204e-09 3.59444892909793e-08 1.07833467872938e-07 2.94643560103521e-07 7.44371559917886e-07 1.73630446157224e-06 3.7377206258493e-06 7.4268402520939e-06 1.36180675906265e-05 2.30410926494011e-05 3.59692960511942e-05 5.18083280716732e-05 6.88544536691399e-05 8.44492994172994e-05 9.56099789654131e-05 9.99574058814423e-05 9.65551671556421e-05 8.62451738540816e-05 7.13216294129621e-05 5.47140940862337e-05 3.90819538210164e-05 2.61961075404065e-05 1.67678511240356e-05 1.06466564759056e-05 7.17725386870724e-06 5.53342630916062e-06 4.93941409176979e-06 4.78230461040875e-06 4.64966438232091e-06 4.32667023911464e-06 3.7615148652391e-06 3.03975627041507e-06 2.26652786698189e-06 1.55675076858819e-06 9.84676502407814e-07 5.73593047418022e-07 3.07637577358945e-07 1.51878123764701e-07 6.90201695775143e-08 2.88568435152933e-08 1.11377290760781e-08 3.88132982954237e-09 1.35002776679735e-09 0 0 0 0 0 0 0
0 0 0 0 0 1.68753470849668e-10 1.68753470849668e-10 1.68753470849668e-10 5.06260412549005e-10 2.02504165019602e-09 9.61894783843109e-09 5.46761245552925e-08 1.60653304248884e-07 4.26102513895412e-07 1.05099661645173e-06 2.40220565754503e-06 5.0838670628171e-06 9.96522996061461e-06 1.80844657036047e-05 3.0374780985586e-05 4.72091209771364e-05 6.78922213783551e-05 9.03511145533249e-05 0.000111296795355186 0.000126964711356223 0.000134226510713826 0.000131644245102884 0.000119951654614653 0.000101759692950117 8.06472837190564e-05 6.00831545147867e-05 4.2614976486725e-05 2.95450201694182e-05 2.10310700581107e-05 1.64185314393768e-05 1.46096629853392e-05 1.43781332233334e-05 1.46118567804602e-05 1.44900167745068e-05 1.3583810636044e-05 1.18535812994224e-05 9.57996578666481e-06 7.14316566759561e-06 4.90633841148325e-06 3.10354508239625e-06 1.80802468668334e-06 9.69657443502193e-07 4.78753596800509e-07 2.17523223925222e-07 9.09581207879712e-08 3.5100721936731e-08 1.24877568428754e-08 4.05008330039204e-09 0 0 0 0 0 0 0
1.68753470849668e-10 3.37506941699336e-10 6.75013883398673e-10 8.43767354248341e-10 1.01252082509801e-09 1.18127429594768e-09 1.35002776679735e-09 1.35002776679735e-09 2.53130206274502e-09 8.10016660078407e-09 2.64942949233979e-08 9.72019992094089e-08 2.71524334597116e-07 6.84295324295405e-07 1.61159564661433e-06 3.53032261017506e-06 7.19193542067116e-06 1.36362929654783e-05 2.40601948598623e-05 3.94989436474859e-05 6.03280158009896e-05 8.57247381499813e-05 0.000113352381383606 0.000139528576014452 0.000159995503219512 0.000171062187084362 0.000170756405795183 0.000159419716376973 0.000139554564048963 0.000115014603071475 8.99250120394295e-05 6.77413557754155e-05 5.06896613134108e-05 3.96064396084171e-05 3.40708195041355e-05 3.27111727894997e-05 3.36207539973794e-05 3.48356102340262e-05 3.48028720606813e-05 3.27125228172665e-05 2.85817753578083e-05 2.30991438433734e-05 1.72226417279754e-05 1.18297870600326e-05 7.48320391135769e-06 4.35991467287203e-06 2.3385855990347e-06 1.15478000102428e-06 5.24992047813318e-07 2.19717019046268e-07 8.47142423665334e-08 3.00381178112409e-08 9.78770130928076e-09 0 0 0 0 0 0 0
2.53130206274502e-09 4.05008330039204e-09 6.07512495058806e-09 8.43767354248341e-09 1.09689756052284e-08 1.28252637845748e-08 1.40065380805225e-08 1.40065380805225e-08 1.67065936141172e-08 3.00381178112409e-08 7.20577320528083e-08 1.99635356015157e-07 5.20773211042076e-07 1.25080072593774e-06 2.81430163335992e-06 5.89388372289551e-06 1.14870487607369e-05 2.08699104934493e-05 3.53719087643864e-05 5.59740074995973e-05 8.27678398337534e-05 0.000114462947975267 0.000148182253999623 0.00017976075349278 0.000204585401575591 0.000218696229301098 0.000219892691409423 0.000208303715552292 0.000186327963564365 0.000157987505669872 0.00012796508193142 0.000100627525914186 7.92419048138204e-05 6.54825905680927e-05 5.92581187958027e-05 5.88748796635031e-05 6.15475971348201e-05 6.41794762661916e-05 6.42309460748007e-05 6.03838731998408e-05 5.27553725500816e-05 4.26237516672092e-05 3.17764473144634e-05 2.18284302078754e-05 1.38123028355745e-05 8.05190310812107e-06 4.3227889092851e-06 2.13760021525275e-06 9.74045033744285e-07 4.09227166810445e-07 1.58628262598688e-07 5.70386731471878e-08 1.89003887351628e-08 5.06260412549005e-10 3.37506941699336e-10 1.68753470849668e-10 0 0 0 0
1.95754026185615e-08 3.2063159461437e-08 4.82634926630051e-08 6.69951279273183e-08 8.57267631916314e-08 1.01252082509801e-07 1.10364769935683e-07 1.10871030348232e-07 1.10533523406533e-07 1.26733856608101e-07 1.94741505360517e-07 4.066958647477e-07 9.56494672775919e-07 2.19733894393353e-06 4.78466715900064e-06 9.71699360499475e-06 1.83494086528387e-05 3.22541883904388e-05 5.28299615841971e-05 8.07512358570998e-05 0.000115379616828923 0.000154402506935142 0.000193924738561605 0.000229104774629635 0.000255201992636124 0.000268615868527022 0.00026774948820768 0.000253269934148366 0.000227895487257526 0.000195807689789345 0.000161873560596598 0.000130813471765892 0.000106401088412366 9.07893673171215e-05 8.40925545799233e-05 8.43882106608519e-05 8.82386586052287e-05 9.16770105737908e-05 9.13896234129338e-05 8.56601055706458e-05 7.47032802153186e-05 6.03033777942455e-05 4.49564308947642e-05 3.09088857208252e-05 1.9593965500355e-05 1.14571793963965e-05 6.1805958698691e-06 3.07975084300644e-06 1.42006045719996e-06 6.08693769354753e-07 2.4418627231947e-07 9.28144089673175e-08 3.4088201111633e-08 5.06260412549005e-09 2.70005553359469e-09 1.51878123764701e-09 6.75013883398673e-10 3.37506941699336e-10 1.68753470849668e-10 0
1.17789922653068e-07 1.92378956768622e-07 2.8991846291973e-07 4.02814534918158e-07 5.15879360387436e-07 6.09368783238152e-07 6.63876154322595e-07 6.67251223739588e-07 6.31475487919458e-07 5.91480915328087e-07 6.1544390818874e-07 8.4916746531553e-07 1.58560761210348e-06 3.3323747888684e-06 6.97525596410019e-06 1.38124715890453e-05 2.55067496119856e-05 4.38176824734706e-05 7.00303278540204e-05 0.000104264500717938 0.000144875360984853 0.000188319423273862 0.000229658454767493 0.000263641859973728 0.000285995788489829 0.00029433153493592 0.000288553584847498 0.000270544551945363 0.000243550577994779 0.000211527919366346 0.000178612723630589 0.0001486761954088 0.000124854111696306 0.00010902554239102 0.000101362616033207 0.000100187923122623 0.00010233429851836 0.000104023014501152 0.000102024298392409 9.4637958973319e-05 8.20810132073952e-05 6.61587857257873e-05 4.94214789799755e-05 3.41727466005287e-05 2.18831063324307e-05 1.30027924359086e-05 7.19007913249181e-06 3.72287032041453e-06 1.82203122476387e-06 8.57605138858014e-07 3.97414423850969e-07 1.86303831818034e-07 9.02831069045725e-08 3.74632705286263e-08 2.12629373270582e-08 1.13064825469278e-08 5.73761800888872e-09 2.70005553359469e-09 1.18127429594768e-09 5.06260412549005e-10
5.3916733936469e-07 8.81399378247817e-07 1.32842732252859e-06 1.84599421762452e-06 2.3654174008998e-06 2.79506373768305e-06 3.04600014883651e-06 3.06338175633403e-06 2.86020257743103e-06 2.518983059373e-06 2.19025129815784e-06 2.11988110081353e-06 2.71001198837482e-06 4.58418803563124e-06 8.73923599489177e-06 1.65670344937245e-05 2.97589995704556e-05 4.99537274270354e-05 7.80798684135496e-05 0.000113656475138077 0.000154285223272901 0.000195780014220126 0.000232999604736845 0.00026119544090682 0.000277327597706165 0.00028069692950515 0.000272807029729044 0.000256479793917397 0.000234863149315438 0.000210750978386554 0.000186387364786104 0.000163581514475068 0.000143827401930876 0.000128218549644636 0.000117161653481095 0.000110091051805965 0.000105447125041653 0.000101061391087741 9.48786014227506e-05 8.56810310010312e-05 7.34739111801787e-05 5.93662897706173e-05 4.50487390433189e-05 3.20985976903154e-05 2.15484681997358e-05 1.37206697009031e-05 8.3676408520808e-06 4.96033952215515e-06 2.90509100067704e-06 1.71251022218243e-06 1.02467107499919e-06 6.21012772726779e-07 3.75982733053061e-07 2.17016963512673e-07 1.26396349666401e-07 6.95264299900633e-08 3.59444892909793e-08 1.72128540266662e-08 7.9314131299344e-09 3.54382288784303e-09
1.87974491179445e-06 3.07367571805586e-06 4.63430781647359e-06 6.44317627051118e-06 8.26065115156211e-06 9.76795715319134e-06 1.06547566425064e-05 1.07301894439762e-05 1.00020182172598e-05 8.69181626958301e-06 7.18619780266227e-06 5.98889192698387e-06 5.71011119314022e-06 7.09169585898646e-06 1.11193349477555e-05 1.90288101264794e-05 3.22015373075337e-05 5.18138969362113e-05 7.82405217177985e-05 0.000110531835871824 0.000146107430075526 0.000181128162867074 0.000211421267172769 0.00023372743845662 0.000246685679976224 0.000251029394315895 0.000248981908454076 0.000243089037252005 0.000235171461906681 0.000225843782558936 0.000214751616919987 0.000201255051828373 0.000185139601622642 0.000166983921954339 0.000148039657316755 0.000129744924788471 0.000113162871235841 9.86517602774784e-05 8.59123920095661e-05 7.43298287843283e-05 6.33645657554585e-05 5.28051548239822e-05 4.27940239192965e-05 3.36489358270113e-05 2.57006473499919e-05 1.91341122922896e-05 1.39538869976174e-05 1.00337438697796e-05 7.13877807735351e-06 5.0372911048626e-06 3.50517834301846e-06 2.38381152922241e-06 1.56653846989747e-06 9.80120158694873e-07 5.85237036906649e-07 3.29238021627703e-07 1.74659842329407e-07 8.70767909584288e-08 4.20196142415674e-08 1.99129095602608e-08
4.98615880319515e-06 8.15956782252316e-06 1.23136032609586e-05 1.71374212251964e-05 2.19988712134336e-05 2.60536796110094e-05 2.84786669871192e-05 2.87665604083887e-05 2.69156723401095e-05 2.34769828646058e-05 1.93950051582232e-05 1.57850309098071e-05 1.37626893151447e-05 1.43702018102035e-05 1.86450647337673e-05 2.76190368066109e-05 4.22422000696181e-05 6.30798786501351e-05 8.98428290991257e-05 0.000121121622428053 0.00015433854936969 0.000186326107276186 0.00021420603694873 0.000236311897862683 0.000252648921375639 0.000264608311101284 0.000274058674222336 0.000282210816892142 0.000288858691122794 0.000292313074671087 0.000290091603980822 0.000279997277615007 0.000261145321125978 0.000234521423536968 0.00020285534099244 0.000169880575281473 0.000139275614561648 0.000113710138741807 9.42950519205525e-05 8.06175831081869e-05 7.12028269694839e-05 6.41931452973304e-05 5.79868988998921e-05 5.1600930055999e-05 4.47701270629461e-05 3.77236571341474e-05 3.08984230056326e-05 2.46942016498445e-05 1.92873404438211e-05 1.47171589462704e-05 1.09056930536598e-05 7.78611639153284e-06 5.30999671375566e-06 3.4343018852616e-06 2.10233073984517e-06 1.2184000595346e-06 6.73663855631875e-07 3.57926111672146e-07 1.88666380409929e-07 1.00070808213853e-07
1.00919638172227e-05 1.65442527751598e-05 2.50170270395799e-05 3.48985552786531e-05 4.49233552144776e-05 5.33905606143597e-05 5.86328871863047e-05 5.96229637997797e-05 5.63553903437175e-05 4.99511961249726e-05 4.23230329821551e-05 3.56660460640774e-05 3.20363276595719e-05 3.31258000673773e-05 4.03145291721023e-05 5.46929999023775e-05 7.70368032102278e-05 0.000107506423646431 0.000145198692635001 0.000188007904366674 0.000232751874641638 0.000275933187776535 0.000314662615596946 0.000347428633264472 0.000374245247317193 0.000396106246944942 0.000413986689702289 0.000427895182016248 0.000436483214901259 0.000437324957213857 0.00042782801813485 0.000406311950601517 0.000372899775894108 0.000329906454125738 0.000281569553702914 0.000233185739815193 0.000189872292712621 0.000155368283048814 0.000131170554110209 0.000116416775660765 0.000108432542694454 0.000103769546787936 9.93640686779348e-05 9.33105441716155e-05 8.51094629952634e-05 7.52694481100192e-05 6.47226936888566e-05 5.43092545096653e-05 4.44766647771385e-05 3.54331662743048e-05 2.72599294206429e-05 2.00943195414242e-05 1.4100196256844e-05 9.39231192707998e-06 5.95514123281394e-06 3.62448704690917e-06 2.15110049292072e-06 1.26430100360571e-06 7.51459205693573e-07 4.51584287993712e-07
1.57279922366599e-05 2.58840823728055e-05 3.93141585969055e-05 5.5126865075932e-05 7.14021248185574e-05 8.55217277245491e-05 9.4889401644885e-05 9.79018198530225e-05 9.45711325988626e-05 8.6707220857268e-05 7.73984418982586e-05 7.01648243702876e-05 6.82585851635697e-05 7.42761651805981e-05 9.02635315019539e-05 0.000117835486090198 0.000158215997869402 0.000211812943978611 0.000277516601593517 0.000352312864971274 0.000431323071269618 0.000508679324800164 0.000578783060414004 0.000637468429929743 0.000682474980605349 0.000713158074182178 0.000729685957870665 0.000732242572954037 0.000720732067460852 0.000694952443486503 0.000655175900379469 0.000602674670556487 0.000540050932538059 0.000471266005298909 0.00040133524199269 0.000335708367207021 0.000279319732429546 0.00023557056386524 0.000205410099787633 0.000187142367814686 0.00017701007191793 0.000170445393148407 0.000163573414308467 0.000154176377284203 0.000141907999953432 0.000127609012107927 0.000112443475189609 9.72443563305921e-05 8.22992114452038e-05 6.77160427547881e-05 5.37179423478081e-05 4.0809989362517e-05 2.96045901446281e-05 2.0570541836162e-05 1.38293469361303e-05 9.13614415833019e-06 6.03546788493838e-06 4.0203826895225e-06 2.69786173847365e-06 1.79249936736518e-06
1.92824465931665e-05 3.19978518682181e-05 4.90615278266532e-05 6.95541055592826e-05 9.12792586429981e-05 0.000111133441995403 0.00012596315950673 0.000133801758227697 0.0001346921015399 0.000130954718420993 0.00012656679067196 0.000126047704995626 0.000133569215944867 0.00015248158617646 0.000185600467351532 0.000235542213282137 0.000304837619770607 0.000395199197039125 0.000506134522459751 0.00063378555418192 0.000770499322302599 0.000905773960823872 0.00102829978088287 0.00112828351230576 0.00119904960529269 0.0012375358593616 0.00124382243241117 0.00122019660898527 0.00117041045375479 0.00109913253149078 0.00101163959447323 0.000913436887181685 0.000809932283342983 0.00070626483240491 0.000607285521640513 0.000517541075814892 0.000440885317941843 0.000379787786313779 0.000334430734679218 0.000302437607908183 0.000279491692216342 0.000260715337282253 0.000242346521980267 0.00022262902893925 0.000201761649747863 0.000180830481744496 0.000160728568296883 0.000141580955726925 0.000122839532761303 0.000104022001980327 8.52520596781313e-05 6.73415788029727e-05 5.13803692695985e-05 3.8225867463396e-05 2.81399787711239e-05 2.07730460011816e-05 1.54579866833005e-05 1.1497005215517e-05 8.40780417814302e-06 5.92662189624035e-06
1.93924738561605e-05 3.27066164457867e-05 5.10774567894233e-05 7.39651525338221e-05 9.9536703478614e-05 0.000124961101396825 0.000147198758771511 0.000164285385201982 0.000176226549552775 0.00018533974323907 0.00019566964945019 0.00021180467505854 0.000237995044980937 0.00027778728216076 0.000334645389094139 0.000412613205203044 0.000516433209278764 0.000650260111773618 0.0008151035647037 0.00100641836208514 0.00121295303500252 0.00141793888856444 0.00160250742844172 0.00174990413503454 0.00184874692424102 0.00189434546209237 0.00188819743564237 0.00183628296163753 0.0017473044878161 0.00163110658540703 0.00149746413045581 0.0013550674204508 0.0012109512813313 0.00107051261784856 0.000937990854697253 0.000817023641695027 0.000710607365470285 0.000620519506331485 0.000546385431573343 0.000485458003443895 0.000433484128217318 0.00038630048901428 0.0003415236118125 0.000299053594557235 0.000260425756326275 0.000227218279579007 0.000199782002781326 0.00017694054548794 0.000156565926431434 0.00013683712690787 0.000117104783561419 9.79159951445738e-05 8.03953347870779e-05 6.54773592104964e-05 5.33917418886557e-05 4.36433601380829e-05 3.54561167463404e-05 2.81695106285226e-05 2.15165737937452e-05 1.55717265226531e-05
1.70317815524445e-05 2.95163320793738e-05 4.75211461447374e-05 7.12475466392591e-05 9.98149779520451e-05 0.000131373733289112 0.000163633828051031 0.000194921734067385 0.000224960189385567 0.00025524097468789 0.000288642855433577 0.000328501243973973 0.000378066332157642 0.000440518616649687 0.000519996945076168 0.000622504722162561 0.000755757019089172 0.000927053773498015 0.00113927003827196 0.00138712231099217 0.00165546361762212 0.00192114368201677 0.00215827977183108 0.00234459879146149 0.0024661785795629 0.00251895065870659 0.00250735442645022 0.00244121251607152 0.00233279127985961 0.00219456008052905 0.00203782708816147 0.00187189517534441 0.00170382076846144 0.00153876603618586 0.00138069128497156 0.00123291538932974 0.00109790434372993 0.000976565873091837 0.000867488523385266 0.000767260943196994 0.000672066772783754 0.000579690447826762 0.000490968310527549 0.000409434396072649 0.000339556283849335 0.00028434537954492 0.000243816702218309 0.000215108361757364 0.00019371531550428 0.00017547880292344 0.000157957130045119 0.000140561347256052 0.000123844965940625 0.000108489750121072 9.46089333763329e-05 8.16457980060739e-05 6.89185799880628e-05 5.60874098320083e-05 4.34197617892071e-05 3.16385757287792e-05
1.38497661061031e-05 2.49257314118502e-05 4.18474857013007e-05 6.57596837672278e-05 9.71125598698586e-05 0.000135534518866382 0.000179947057324598 0.000229097349476918 0.000281996668737634 0.000338260594700151 0.000398128251032663 0.000462261488847841 0.000531999366936879 0.000610035021941066 0.000701705282376023 0.000815704495813395 0.000963125165399074 0.00115426952177496 0.00139341681545486 0.00167435016857267 0.00197876202333632 0.00227919281496916 0.00254599829626091 0.00275510730337609 0.00289323995067968 0.00295863715199152 0.00295829508870611 0.00290347822375613 0.0028062902310848 0.00267785432696971 0.002527906911665 0.00236482895754695 0.00219577054917545 0.00202674504773077 0.0018626025967186 0.0017067410472745 0.00156037761818369 0.00142192298925773 0.00128709655995503 0.0011506094277457 0.00100901665927582 0.000863226148218545 0.000719287200243437 0.000586574745670075 0.000474324324451117 0.000388120326443923 0.000327987389655236 0.00028905444514898 0.00026370379249753 0.000244569173944828 0.000226666961989741 0.000207856687608012 0.000188106962654062 0.000168140389490071 0.000148380539327871 0.000128595713651985 0.000108424948788266 8.78905201948659e-05 6.7713848959667e-05 4.91187352532712e-05
