0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 7.10641736350182e-09 2.60568636661733e-08 7.817059099852e-08 1.93057671708466e-07 3.99143775250019e-07 6.86953678471843e-07 9.80685596163251e-07 1.1654524476143e-06 1.16189923893255e-06 1.00437365404159e-06 9.07252616740399e-07 1.34548168748968e-06 3.23341990039333e-06 8.07289012493807e-06 1.75978581978183e-05 3.27297895705015e-05 5.25341903596872e-05 7.42158697357312e-05 9.40119797046595e-05 0.000107914500873457 0.000112265997105708 0.000105186821008766 8.82806541009953e-05 6.65977903220573e-05 4.65280832846342e-05 3.33681827303228e-05 2.97107465939072e-05 3.44862590621804e-05 4.28540655077038e-05 4.81459776377248e-05 4.5775987446997e-05 3.61077066239527e-05 2.34985534153127e-05 1.25984935825948e-05 5.56314039272801e-06 2.02177573991627e-06 6.05229878791572e-07 1.49234764633538e-07 2.96100723479242e-08 3.55320868175091e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36880578783394e-09 1.42128347270036e-08 5.80357418019315e-08 2.08454909329387e-07 6.17073907730741e-07 1.51722010710764e-06 3.09721356759288e-06 5.25874884899135e-06 7.43094375643507e-06 8.75392178894032e-06 8.63429709665471e-06 7.22604205578743e-06 5.39258637600396e-06 4.32899257726652e-06 5.46957256410857e-06 1.08301800619768e-05 2.30295298693216e-05 4.41012417549984e-05 7.33678372636867e-05 0.000106370039499789 0.000136591263740975 0.000158874619787128 0.000171177012646244 0.000173082716902556 0.000163918991712321 0.000143891923179079 0.000117313922239582 9.33605581130051e-05 8.17711757960276e-05 8.59118483131613e-05 9.89023792536426e-05 0.000107276107713636 0.000100613841435353 7.89617721316565e-05 5.12917517239683e-05 2.74817003475554e-05 1.21318388423915e-05 4.40953197405288e-06 1.3194248238235e-06 3.2452639293325e-07 6.63265620593503e-08 8.29082025741879e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 1.42128347270036e-08 7.34329794228521e-08 3.13866766887997e-07 1.10504790002453e-06 3.23341990039333e-06 7.85022238088168e-06 1.58437575119273e-05 2.66028734002691e-05 3.72328893731739e-05 4.35943173164019e-05 4.30565984025636e-05 3.65637017381108e-05 2.79862559803641e-05 2.17562967583608e-05 2.1711289448392e-05 3.21115312598769e-05 5.84147507279849e-05 0.000104831500140591 0.000169101938776101 0.000239859352061595 0.000301572664849139 0.000344217091044619 0.000367749992143856 0.000376137933438576 0.000368689223638732 0.00034029553306286 0.000290962783725431 0.000232916382297454 0.000185717926974863 0.000162401771605213 0.000159040436192277 0.000157975657990645 0.00014264356252889 0.000110285675467079 7.12430184719996e-05 3.81081631117785e-05 1.68220743023027e-05 6.1209941557629e-06 1.83464008267739e-06 4.52441905476282e-07 9.23834257255236e-08 1.18440289391697e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.92201446958485e-09 4.97449215445127e-08 2.64121845343484e-07 1.11570752606979e-06 3.894316715199e-06 1.12672247298321e-05 2.70422868739123e-05 5.39400765947666e-05 8.95906037016674e-05 0.000124355197443918 0.000145275305759174 0.000144980389438588 0.000127412141313118 0.000104419327933508 8.74089335710724e-05 8.33144527668014e-05 9.76220397253184e-05 0.000137958064680555 0.000210887672873492 0.0003127368465272 0.000424768331859912 0.00052188818475821 0.000589459554259067 0.00063081653450886 0.000656167494050259 0.000665108551496438 0.00064313550900849 0.000577216381544647 0.000474144904104417 0.000361800736407711 0.00027059460715874 0.000212378836116934 0.00017639193858816 0.000144157229427316 0.0001066211329133 6.78094344825343e-05 3.62225937046627e-05 1.60948509254377e-05 5.92912088694835e-06 1.80976762190513e-06 4.5717951705195e-07 9.59366344072745e-08 1.30284318330867e-08 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.53972376209206e-08 1.26731109649116e-07 6.56159203230001e-07 2.7359706849482e-06 9.429031438473e-06 2.69096337497935e-05 6.36865280088094e-05 0.000125297982147476 0.000205619448801349 0.000283227448425259 0.000331553455302859 0.000338078330845448 0.000314025476875782 0.000283710684805977 0.000265489830685958 0.00026426278928786 0.000279783204809748 0.000317235208718297 0.000386328535937837 0.000489071933776453 0.000610738536651179 0.000727113227395885 0.000822598604300577 0.000899179726615461 0.000965159258626893 0.00101517422403122 0.00102342240578446 0.000960431122274377 0.000820593410201176 0.000634473970645275 0.000451740738963084 0.000309379064322946 0.000214080823075492 0.000150879900253189 0.000103320202047953 6.464826315867e-05 3.54171997367991e-05 1.66136193929733e-05 6.61133695384452e-06 2.22430863477607e-06 6.32471145351662e-07 1.50419167527455e-07 2.84256694540073e-08 3.55320868175091e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.96100723479242e-08 2.35696175889477e-07 1.19269371417439e-06 4.89632156345275e-06 1.65934845437767e-05 4.65245300759525e-05 0.000108108742948059 0.000208983153020074 0.000337914883246087 0.000461790397517969 0.00054413719312044 0.000573560129811126 0.000572806849570594 0.000576805393740458 0.000602845675766117 0.0006424521085387 0.000678351360253323 0.00070618719706616 0.000740547909421585 0.000801397792499463 0.000896240038632759 0.00101609568948269 0.00114582096964762 0.00127337050169644 0.0013878063249038 0.00147071452747799 0.00149256202325918 0.00142280187721037 0.00125166513426251 0.00100689998541432 0.000745439493373462 0.000521677361043093 0.000359287433466819 0.00024973964100265 0.000172252450473921 0.000112416416273235 6.62554978857153e-05 3.41581794605654e-05 1.51224561495319e-05 5.68513389080145e-06 1.80621441322338e-06 4.79683172036373e-07 1.0541185755861e-07 1.77660434087545e-08 1.18440289391697e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 4.73761157566788e-08 3.44661242129838e-07 1.6960649440891e-06 6.82926708632525e-06 2.26801310156161e-05 6.22415564782307e-05 0.000141532592614396 0.000268100254664151 0.000426625475597574 0.000579421739733121 0.000691452040662939 0.000760802383310459 0.00082133839962145 0.00091180072385304 0.00104180552310094 0.00118465990934495 0.00129919877560408 0.00136197923539905 0.00138616592689573 0.00141232228040499 0.00147991970676951 0.00160372060365908 0.00176873635245116 0.00193866500444722 0.00206996909366975 0.00212663566572631 0.0020888271565467 0.00195211626811343 0.00172487554448363 0.0014327259890585 0.00112131330496669 0.000841713682605503 0.000624022799509352 0.000465079484354376 0.000342545898561302 0.000238522161194363 0.000150048449421659 8.25315624539223e-05 3.88946066333394e-05 1.55121247016306e-05 5.206635121659e-06 1.45918436530571e-06 3.3992363055417e-07 6.39577562715164e-08 7.10641736350182e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 6.39577562715164e-08 4.16909818658773e-07 1.97913723573526e-06 7.74599492621698e-06 2.50880220989493e-05 6.72539495252873e-05 0.000149722738625832 0.000278730270637056 0.000439094869264732 0.00059840179610814 0.000732438302806936 0.000850047141367103 0.000989715483826474 0.0011894792447203 0.00145659762938539 0.00175672769150974 0.00202814308987396 0.00221747936768974 0.00231703553734083 0.00237201433527356 0.00244854452826401 0.00258758276838381 0.00277702208925136 0.00295570229423057 0.00304583772326344 0.00299594356695429 0.00280648529564044 0.00251900110321444 0.00218083867976353 0.00182378621455753 0.00147320058915232 0.00116038675643702 0.00091025863128516 0.000720287513518242 0.000563789990339205 0.000416759399491246 0.000277564818189442 0.000161074055961132 7.9825201841322e-05 3.34025304142464e-05 1.17611207365955e-05 3.48214450811589e-06 8.76458141498558e-07 1.90688865920632e-07 3.31632810296752e-08 4.73761157566788e-09 1.18440289391697e-09
0 0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 9.47522315133576e-09 9.59366344072745e-08 5.11662050172131e-07 2.18877654795856e-06 7.91181133136536e-06 2.41535282156488e-05 6.2037839180477e-05 0.000134243777205231 0.000246362908352093 0.000388813413209275 0.000541870245981483 0.000695081051129901 0.000863970981787991 0.00108609863812476 0.00139917067067093 0.00181550842273195 0.0023028854759672 0.00278540766174029 0.00317794128443936 0.00343955574885642 0.00360143164557674 0.00374047107009944 0.00391582073414095 0.00411587941135536 0.00425578226558773 0.00423055093073862 0.00398697373799302 0.00356121761411958 0.00305279253705652 0.0025563145319844 0.0021140407253524 0.00172843467517985 0.00140177872584334 0.00114391881859999 0.00094723924284193 0.000777972672063574 0.000603358522219183 0.000420964029764651 0.000255641520623039 0.000132718266277866 5.85118717652861e-05 2.20263406181739e-05 7.2236732499996e-06 2.15442886403497e-06 6.18258310624658e-07 1.70554016724044e-07 4.50073099688449e-08 1.30284318330867e-08
0 0 0 0 0 0 0 0 0 0 0 5.92201446958485e-09 3.908529549926e-08 2.17930132480722e-07 9.39231494876157e-07 3.40042070843562e-06 1.05021004603618e-05 2.79613835195918e-05 6.4504950408506e-05 0.000129621052710273 0.00022863950344752 0.000358482039498955 0.00051126882841135 0.000686712060281483 0.000904199226079881 0.00120208129151157 0.00162029158454787 0.00217286291067589 0.00282408078503247 0.00348939305382666 0.0040722389023261 0.00451735053829193 0.00483998662420649 0.00510480845166028 0.00536170899255955 0.00558206596656991 0.00565375432053002 0.00545503401858574 0.00495265176508744 0.00424052004989671 0.00348581852589282 0.00282760438364187 0.00231332954068576 0.00191862964509372 0.00160911911204955 0.00136824354230497 0.0011769790565779 0.000998012226098362 0.000797306864903874 0.000574876001426267 0.000363708809469811 0.000199533986732404 9.53385109458465e-05 4.06546293337e-05 1.61753903222241e-05 6.28325735222952e-06 2.40315347175753e-06 8.63429709665471e-07 2.75965874282654e-07 7.6986188104603e-08
0 0 0 0 0 0 0 0 0 0 1.18440289391697e-09 2.13192520905055e-08 1.18440289391697e-07 5.51931748565308e-07 2.17101050454981e-06 7.19169437186384e-06 2.02011757586478e-05 4.85877599171558e-05 0.000101298426308037 0.000185842289278724 0.000304996773615453 0.000455176691758337 0.000630057332253859 0.000830987729998191 0.00107962113869792 0.00141906508608006 0.00189203150930503 0.00250572157796785 0.00321310620635976 0.0039329069302886 0.00459360121219941 0.00516408426329214 0.00565328766578982 0.00608700297711038 0.00646703759606994 0.0067267060865323 0.00673280931464465 0.00636822167822755 0.00563836418932646 0.00469802764655028 0.00376739846989264 0.00300975133589158 0.00246896481855803 0.0020989893333765 0.001834208960024 0.00162876598725384 0.00144838734852476 0.00125642880270185 0.00102625905071539 0.000764093838952655 0.00050824504782318 0.000301062187201861 0.000161476752945064 8.1165945917236e-05 3.95329997931606e-05 1.86792180399645e-05 8.25528817060128e-06 3.24644833222641e-06 1.09320387108536e-06 3.10313558206246e-07
0 0 0 0 0 0 0 0 0 2.36880578783394e-09 1.30284318330867e-08 7.817059099852e-08 3.41108033448087e-07 1.31587161514175e-06 4.56705755894383e-06 1.39522660903419e-05 3.71215555011457e-05 8.55138889408052e-05 0.000171092920040776 0.00030046643254622 0.00047045667349276 0.00066878020046758 0.000881372229105419 0.00110524214209914 0.00136160970169614 0.00169491844208779 0.00214535752227046 0.00271072039965278 0.0033389561202558 0.00396969448417366 0.0045820568371924 0.0051922268604545 0.00580881160979005 0.00640101424115143 0.0068954183567563 0.00717895138112819 0.00712140242891566 0.00664695076446171 0.00581348526360945 0.00481124827238848 0.00386500866558902 0.00312242121438411 0.00261308770030142 0.00228467765027902 0.00206317891187892 0.00188832906585864 0.0017162175593291 0.00151299060437346 0.00126045814134695 0.000969489435607054 0.000679643543810587 0.000435881584213535 0.000261263881160463 0.000150279407985973 8.3448290293814e-05 4.3522068739873e-05 2.04119994737651e-05 8.28845145163095e-06 2.83901373671898e-06 8.10131579439207e-07
0 0 0 0 0 0 0 0 2.36880578783394e-09 1.53972376209206e-08 7.46173823167691e-08 3.17419975569748e-07 1.12044513764545e-06 3.43003078078354e-06 9.51549284972893e-06 2.42992097716005e-05 5.71699432864782e-05 0.000122044427397886 0.000232930595132181 0.000395414090537074 0.000600704275333915 0.00082946932548819 0.00106448091650498 0.00130341880311511 0.00156444935690547 0.00187921508558995 0.0022701758212459 0.0027253987047171 0.00320348056404089 0.00368018022518749 0.00418746353786081 0.00478390277837373 0.00547693718130294 0.00618149700879286 0.00674927843688456 0.00702672244597883 0.00690831887307684 0.00638518943408581 0.00556880657617251 0.00465170209616051 0.00381799616152077 0.00317091659087554 0.0027229067210283 0.00243044685204495 0.00223169812443122 0.00206761213191085 0.00189079736148957 0.00167053158650204 0.001398321453796 0.00109254297427056 0.000792937602628215 0.000539703973088509 0.00035122638737082 0.000220821259944774 0.000131923531936048 7.20721004977415e-05 3.46129901718295e-05 1.41962530864888e-05 4.88329313161967e-06 1.39404220614027e-06
0 0 0 0 0 0 0 0 9.47522315133576e-09 5.68513389080145e-08 2.64121845343484e-07 1.03753693507127e-06 3.35659780136069e-06 9.07134176451007e-06 2.10847403175099e-05 4.35741824672053e-05 8.31960124774097e-05 0.000150191762171823 0.000256019345146198 0.000405727870937303 0.000591749005053009 0.00079942813048688 0.00102139707683586 0.00126453248730203 0.00154194688632394 0.00186035110069854 0.00221286611841794 0.00257791093435209 0.00293253300481977 0.00328640179504692 0.00370375931799959 0.00426340389821008 0.00497194568822935 0.00571538472511499 0.00630105655891931 0.00655336516979886 0.00639528173114487 0.00587600397036486 0.00514003733133694 0.00435790148310125 0.00365928854254169 0.00310534923107119 0.00270215361352108 0.00242559198458279 0.00223414273200426 0.00207417490834605 0.00189299324445489 0.00165888179963747 0.0013740021091752 0.00106989600653597 0.00078798324532296 0.000556977304893394 0.000382033891044494 0.000252077652315243 0.000155112956196048 8.55979815462733e-05 4.10087657989812e-05 1.66834991637144e-05 5.68987150237712e-06 1.61078793572708e-06
0 0 0 0 0 0 0 0 2.13192520905055e-08 1.26731109649116e-07 5.94570252746319e-07 2.282344376578e-06 7.19524758054559e-06 1.86425015502531e-05 4.0240088320829e-05 7.37800094707698e-05 0.000118850092792992 0.000176163348829634 0.000251168030892714 0.00035164685039816 0.000481526102939308 0.000641822006199136 0.000838372482041763 0.00108121771379892 0.00137147222459379 0.00169411423252282 0.00202793108175595 0.00235700084419027 0.0026747169204835 0.00299476508607485 0.00336627200419821 0.00385416308828942 0.00447211345416166 0.00512640722283374 0.00563838787738434 0.00584058084861359 0.00567215165068123 0.00520158364331644 0.00457118994064071 0.0039185176195304 0.00333075413021542 0.00284428906720848 0.00246632360010459 0.00219009478837949 0.00199323755218734 0.00183292269848121 0.00165826709453553 0.00143818490199656 0.00117989387209983 0.000918692764292743 0.000689047702788288 0.000504171886271 0.000357906419692512 0.000239973054739411 0.000146578148942482 7.89594033258687e-05 3.66501631493667e-05 1.44260272479087e-05 4.77551246827322e-06 1.31587161514175e-06
0 0 0 0 0 0 0 0 3.07944752418412e-08 1.82398045663213e-07 8.51585680726301e-07 3.25118594380208e-06 1.01645456355954e-05 2.59976435214775e-05 5.47253357134336e-05 9.57329171095208e-05 0.000141953055641737 0.000185196789701539 0.000225969859324631 0.000277417952230596 0.000359189128026624 0.00048935855927678 0.00067928466973373 0.00092704043588907 0.00121264142771374 0.00150963637537789 0.00180937913775593 0.00212560878841729 0.00246837024830528 0.0028253788906042 0.00318408122904143 0.00356139882776234 0.00398296808740579 0.00442138903142388 0.00476964730514254 0.00489673255125694 0.00473931237822354 0.00434159225525201 0.00381552312827828 0.00327219251352859 0.00278167442381867 0.00237102417445425 0.00204101162731637 0.00178223972984471 0.00157926268389969 0.00140663951531997 0.00123436456119107 0.00104623163671551 0.000851700567807011 0.000674108829087313 0.000527220366586624 0.000406282171491656 0.000299392179121438 0.000202461830686167 0.00012130772879787 6.28763964293702e-05 2.77920139057617e-05 1.03753693507127e-05 3.2594767640595e-06 8.53954486514135e-07
0 0 0 0 0 0 0 0 2.84256694540073e-08 1.6818521093621e-07 7.85259118666951e-07 2.99535491871602e-06 9.33783241564139e-06 2.37768880953832e-05 4.96146372261819e-05 8.52959588083245e-05 0.000122297889617185 0.000150423905139031 0.000168904143492817 0.000193240069754129 0.000250430147889804 0.00036614275741681 0.000550470195394214 0.00078803772785608 0.00104273054176109 0.00128534599935683 0.00152600245456603 0.00180906171778035 0.00216144171356985 0.00254893096434373 0.00290091418516376 0.00318131801708992 0.00341625143751571 0.00363923660154767 0.00382120589336329 0.00387429912188891 0.003727122849485 0.00338748584443115 0.00293600448970184 0.00247335540008578 0.00207227986371578 0.00175804711633356 0.00151681385691502 0.00132009401145857 0.00114461050989004 0.000976303305455758 0.000809423306508645 0.000649342964575509 0.000511213161475336 0.000407040189343763 0.000332825504010926 0.000271626222079342 0.000208958280559301 0.000143903767208018 8.58289401105871e-05 4.35232531427669e-05 1.85939410316025e-05 6.6516066522377e-06 1.98979686178051e-06 4.93896006763376e-07
