0 0 0 2.42096389272746e-10 5.08402417472766e-09 2.39675425380018e-08 8.90914712523704e-08 2.90515667127295e-07 8.23127723527335e-07 2.01303147680288e-06 4.23934987255505e-06 7.67857117856367e-06 1.19602879192415e-05 1.6035012247091e-05 1.85484569605207e-05 1.86111599253423e-05 1.63790312162476e-05 1.29182633315937e-05 9.46742139889999e-06 6.74601588708506e-06 4.81457089346709e-06 3.40460152234262e-06 2.28805297501672e-06 1.39931712999647e-06 7.5655121647733e-07 3.54913306673845e-07 1.43563158838738e-07 5.01139525794584e-08 1.50099761349102e-08 3.87354222836393e-09 7.26289167818237e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 4.84192778545491e-10 1.69467472490922e-09 5.56821695327315e-09 3.09883378269115e-08 1.11364339065463e-07 3.63386680298391e-07 1.0792657033779e-06 2.86157932120385e-06 6.67217648835687e-06 1.35360933170178e-05 2.37515925587705e-05 3.59597871806273e-05 4.70003509170216e-05 5.32798470619781e-05 5.29973205756968e-05 4.73787475734549e-05 3.96619251653861e-05 3.27026223593518e-05 2.73501132889206e-05 2.27817544233439e-05 1.80008349279857e-05 1.28964746565592e-05 8.14363834235662e-06 4.46595209291434e-06 2.10914374334416e-06 8.57263314414793e-07 2.99473233530386e-07 9.00598568094614e-08 2.34833497594563e-08 5.08402417472766e-09 4.84192778545491e-10 2.42096389272746e-10 2.42096389272746e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.68385557090983e-10 4.59983139618217e-09 1.71888436383649e-08 5.56821695327315e-08 1.94645496975288e-07 5.6698974367677e-07 1.53029127659303e-06 3.88419446949193e-06 9.17981088844397e-06 1.98395570045122e-05 3.84461170984584e-05 6.57913884595936e-05 9.8528388506222e-05 0.000128738628538011 0.000147361409090038 0.000149889863779603 0.000139480445330043 0.00012411507169568 0.000110174677408577 9.84092770826999e-05 8.5555653487042e-05 6.90427429675265e-05 4.98573304068293e-05 3.15362019558357e-05 1.7284713808517e-05 8.1615534751628e-06 3.32180455721134e-06 1.16956765657663e-06 3.61934101962755e-07 1.04343543776553e-07 3.0504145048366e-08 9.68385557090983e-09 6.05240973181864e-09 3.14725306054569e-09 1.45257833563647e-09 7.26289167818237e-10 2.42096389272746e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
7.02079528890963e-09 3.24409161625479e-08 1.16206266850918e-07 3.63628776687664e-07 1.05844541390044e-06 2.69211184871293e-06 6.19645708343593e-06 1.3192800637029e-05 2.63308874900824e-05 4.94501242800725e-05 8.65734267075446e-05 0.000138927255080554 0.000201058146134344 0.000259762646990756 0.000299546830832725 0.000312359782234985 0.000303141720117036 0.000284777256412363 0.000266485663720861 0.000246966158142967 0.000218608923874672 0.000177386203287644 0.000128091020696706 8.09347597049931e-05 4.4392004418997e-05 2.10924058189987e-05 8.74815302637067e-06 3.25401756821498e-06 1.173441198805e-06 4.82013911042037e-07 2.47422509836746e-07 1.44773640785102e-07 8.98177604201886e-08 4.86613742438219e-08 2.27570605916381e-08 9.19966279236434e-09 3.14725306054569e-09 9.68385557090983e-10 2.42096389272746e-10 0 0 0 0 0 0 0 0 0 0 0
3.53460728338209e-08 1.53004918020375e-07 5.26801743057495e-07 1.59033118113267e-06 4.27251707788542e-06 1.00859776734919e-05 2.11846445433116e-05 4.01536229319991e-05 6.97753266414659e-05 0.000113100412272938 0.000172987796087337 0.000249858967898387 0.000337721799975198 0.000422051235250574 0.000484693433878507 0.00051471943855806 0.000515715181007138 0.000500736677402834 0.000478645139785306 0.000445941791136787 0.000392827295908682 0.000316560880878035 0.000227822870354003 0.000144545101793628 8.06464229053692e-05 3.99952918934147e-05 1.83187074871008e-05 8.48112070900283e-06 4.52913925051453e-06 2.93081888853586e-06 2.05612463409343e-06 1.38939117803629e-06 8.57505410804065e-07 4.61919910732399e-07 2.15223690063471e-07 8.64284109703702e-08 3.00199522698205e-08 8.95756640309159e-09 2.17886750345471e-09 4.84192778545491e-10 0 0 0 0 0 0 0 0 0 0
1.2516383325401e-07 5.00171140237493e-07 1.65376043512213e-06 4.79544527871455e-06 1.22307095860591e-05 2.74314576757163e-05 5.44511093932796e-05 9.65819335364692e-05 0.000155000034364372 0.000228930945527705 0.000316892552931339 0.000417011030522304 0.000524374000465868 0.000627424265330926 0.000709295453869626 0.000756032161818729 0.00076493670911257 0.000743732212665338 0.000700633487157836 0.000636331959877827 0.000547186743227038 0.000435732586401155 0.00031602342689385 0.000207771236912488 0.000125427476221928 7.23599476933417e-05 4.29781615056442e-05 2.84649671615216e-05 2.12442002550727e-05 1.66383164491587e-05 1.25480979523957e-05 8.63872545841938e-06 5.28835352727386e-06 2.82938050143058e-06 1.31313081541537e-06 5.26317550278949e-07 1.8254067751165e-07 5.44716875863678e-08 1.40415905778193e-08 2.90515667127295e-09 0 0 0 0 0 0 0 0 0 0
3.49102993331299e-07 1.25260671809719e-06 3.8791104453172e-06 1.06372311518659e-05 2.57212887818936e-05 5.49299760512611e-05 0.000104053028109426 0.000176326063199019 0.000270499621855003 0.000381946757885597 0.000505679075189837 0.000637977246939325 0.000773741512694031 0.000901601089242592 0.00100318061854282 0.00105989193982635 0.00106276053994284 0.00101644725857858 0.000933801119497814 0.000826694287534101 0.00070237004455809 0.000567621615252772 0.000433730691358259 0.000315229592833425 0.000223293973199878 0.000160821242044435 0.000122736574855161 0.0001000071132519 8.38321692918093e-05 6.84614695368827e-05 5.1969621403234e-05 3.55700119938982e-05 2.15673989347518e-05 1.14613272609503e-05 5.30820543119422e-06 2.13843740644616e-06 7.53646059806057e-07 2.32896726480381e-07 6.36713503787321e-08 1.50099761349102e-08 1.69467472490922e-09 4.84192778545491e-10 2.42096389272746e-10 0 0 0 0 0 0 0
9.59912183466437e-07 2.9589020696915e-06 8.16010089682717e-06 2.02886458066132e-05 4.52098060219604e-05 9.02591021378329e-05 0.000161695452106099 0.000261750742539464 0.000387329529004687 0.000532538701194091 0.000692056012085903 0.000860968599652612 0.00103014047245223 0.00118202666305778 0.00129330554209783 0.00134466919623871 0.00133117014366925 0.0012648180599721 0.00116679274776279 0.00105475731750626 0.000935587306657868 0.000809325566278507 0.000678697375422222 0.000553922591065774 0.000448112185266617 0.000369097734121335 0.000314763557284074 0.000274978405056549 0.000237590007082823 0.000194993389486672 0.000147089050652106 9.97686483084663e-05 6.00866291427706e-05 3.1938566154807e-05 1.49811666645868e-05 6.24172910822993e-06 2.35002965067054e-06 8.12717578788607e-07 2.63400871528747e-07 7.96497120707333e-08 1.91256147525469e-08 5.8103133425459e-09 1.45257833563647e-09 2.42096389272746e-10 0 0 0 0 0 0
2.89619910486986e-06 7.73909527588186e-06 1.865522146819e-05 4.08360926533589e-05 8.12678843366324e-05 0.000147364556343099 0.00024389928108366 0.000370419096213986 0.000521093836487611 0.000688200142893956 0.000865137257379499 0.00104453043973421 0.00121305131534308 0.00135006383008088 0.0014350827558729 0.00145991869815922 0.00143580856084794 0.00138842085570808 0.00134257482037511 0.00130616763906711 0.00126557751634525 0.00119805949643737 0.00109185689448759 0.000957725326782136 0.000821915546906247 0.000707857159220957 0.000621470146733152 0.000550696172485936 0.000477041735399153 0.000389794554440262 0.000292295559781228 0.000197885715049314 0.000120234992864806 6.58054300501714e-05 3.28841946513063e-05 1.53353536820928e-05 6.83317058722325e-06 2.9242822860255e-06 1.18699859660427e-06 4.44246874315488e-07 1.43563158838738e-07 4.45457356261852e-08 1.18627230743645e-08 2.6630602820002e-09 2.42096389272746e-10 0 0 0 0 0
8.35765155047373e-06 2.01327357319215e-05 4.36998508420662e-05 8.60800342662067e-05 0.000154872207470836 0.000256018626330654 0.000390592262042916 0.00055275883372254 0.000730626082535669 0.000910542193091214 0.00108116737051564 0.00123303322502448 0.00135539406628349 0.00143655518611246 0.00147117206462179 0.00146941492902845 0.00145883676939556 0.00147346060178958 0.00153375252867046 0.00162880731818339 0.00171483602801508 0.00173670532114725 0.00166125477094845 0.00149917898541481 0.00129708321415604 0.00110590937940292 0.00095062342920282 0.000823421628543913 0.000700824501208973 0.000567364993080143 0.000426668013394005 0.000295424897708968 0.000189613281427864 0.000115027983724327 6.74814633531066e-05 3.865528837879e-05 2.13265130274254e-05 1.09812501210225e-05 5.11864395839366e-06 2.11180680362616e-06 7.53161867027512e-07 2.37738654265836e-07 6.43976395465504e-08 1.47678797456375e-08 1.21048194636373e-09 0 0 0 0 0
2.06539692580258e-05 4.54644914234753e-05 9.01850206427154e-05 0.000162649796072612 0.000269402925211597 0.000413494580468118 0.000592072624280152 0.000794662514269424 0.00100400398836274 0.00120058480387387 0.00136867184275316 0.00149906108447323 0.00158818523873815 0.00163739617178562 0.00165609545479666 0.00166590810564666 0.00169934137490884 0.00178839798428116 0.00194524134055345 0.00214464185271044 0.00232247181867963 0.00239982137295588 0.00232417157742871 0.00210167966956649 0.0017940344724162 0.00148010856863901 0.00121202821600201 0.00099808715260891 0.000818946476788206 0.00065588850620328 0.000506051177340149 0.00037770135560331 0.000277350707575032 0.000202679223556914 0.00014575631002916 9.9892601659774e-05 6.29266618853292e-05 3.54320170520127e-05 1.75255997158433e-05 7.54178671862457e-06 2.80129732027494e-06 9.02777435598069e-07 2.49117184561655e-07 5.88294225932772e-08 6.53660251036413e-09 0 0 0 0 0
4.19981553218681e-05 8.51189116007939e-05 0.000155005360484936 0.000256793334776326 0.000393025572851496 0.000563991137799238 0.000767448459151275 0.000995962030503873 0.00123481481235314 0.00146439844974633 0.00166732412742752 0.00183423651462606 0.00196454174889905 0.00206402133411873 0.00214440508244174 0.00222453535584518 0.00232780278117141 0.00247265607166858 0.00265856794140086 0.00285512721033335 0.00300285249029646 0.00303201493715548 0.00289561879982477 0.0025989369376627 0.0022018920805565 0.00178785617256196 0.00142157619831537 0.00112753294469999 0.000899705716610976 0.000724391858415507 0.000593019705354987 0.00049878707518002 0.000429267402325627 0.000366994884884112 0.000298635095830724 0.000222664522587769 0.000148186715681069 8.66630023715755e-05 4.41407083669319e-05 1.94865804689526e-05 7.42751722288784e-06 2.44444724248691e-06 6.89006323870234e-07 1.66804412208922e-07 2.32412533701836e-08 0 0 0 0 0
6.81820903036619e-05 0.00012914171902615 0.000218637007055827 0.000336268011157615 0.000480420916800622 0.000653148217173102 0.000861364427249073 0.00111000105047802 0.00139293377450052 0.0016911386650475 0.00198162528060808 0.00224862055722836 0.00248759971339283 0.00270177343141603 0.00289772068067644 0.00308299196336269 0.00326177336814172 0.00342825797102041 0.00356288486793831 0.00363621828521292 0.00361712002735236 0.00348119743055907 0.0032202819205626 0.0028528331049486 0.00242581937791071 0.00199881097699339 0.00161915880868532 0.00130808673714487 0.00106724489136134 0.00089211454222894 0.000776263430781085 0.000705191677975064 0.000652846565072068 0.000589656260218821 0.000497813363502365 0.000380738212710348 0.000258565964538581 0.000154053679578705 7.9928122918397e-05 3.59556715420096e-05 1.39730772996551e-05 4.6821441685349e-06 1.34266657490665e-06 3.31672053303662e-07 5.4229591197095e-08 0 0 0 0 0
8.54375104490769e-05 0.000154440549608763 0.000248787691375855 0.000364760335211125 0.000502161656750093 0.000672668933232942 0.000899536007042096 0.00120339336408582 0.00158398389799871 0.00201406111274646 0.00245273759124117 0.00286644085879684 0.00323985492944252 0.00357177440525602 0.00386444400395867 0.00411583471571199 0.00431464548106471 0.00443831921104275 0.00445835438192979 0.00435419289463797 0.00412514889009648 0.00379047726252973 0.00338115642381267 0.00293433921213227 0.00249132630311291 0.00209010722006287 0.00175332548036721 0.001483426499654 0.00127182820301988 0.00111061331224649 0.000994011217799114 0.000910250224845751 0.000836778812629258 0.000747195643610274 0.000625803430004745 0.000477833148495686 0.000325898296515896 0.000195859368271101 0.000102785653511583 4.68381463362088e-05 1.84479869589725e-05 6.26109681937175e-06 1.81790178704905e-06 4.55625404611307e-07 8.1828579574188e-08 0 0 0 0 0
8.0053286751651e-05 0.000142175946528205 0.000226325019993573 0.000332314092928013 0.000468502269460335 0.000659582412910803 0.000942661121056029 0.00134732935136404 0.00187186216706127 0.00247505137334405 0.00309318349506191 0.00366877976537732 0.00416784864075446 0.00457686637479214 0.00489005364248566 0.00510245787799966 0.00520936062270722 0.00520622039044196 0.00508819404293649 0.00485325983324399 0.00450765053290629 0.0040690389362439 0.00356707967207524 0.00304346052815113 0.00254812841054242 0.00212563631776698 0.00179733303572005 0.00155440577163932 0.00136979395951744 0.00121744754367588 0.00108285575073443 0.000959566954015334 0.000840768803220862 0.000716604101765381 0.000579842640983261 0.000433918800252724 0.000293465369534194 0.000176269654740318 9.2883911190328e-05 4.25983122708752e-05 1.69009910315196e-05 5.77690404082626e-06 1.69007489351304e-06 4.27300127066396e-07 8.06180976278243e-08 0 0 0 0 0
5.63823122905083e-05 0.000103744839405882 0.00017505723602284 0.000279725915250187 0.000436971393625064 0.000678731753109499 0.00104262514115064 0.00155288395373635 0.00219990446920057 0.00293400511911508 0.00368118042662865 0.0043695907091885 0.00494655433991053 0.00537901935134567 0.00564821576833722 0.0057527527471288 0.00571493777531717 0.00557563333406213 0.00537330248720938 0.00512179266403254 0.00480589657983945 0.00440020985002177 0.00389890327771859 0.00333508063900628 0.0027742996993288 0.00228446365394936 0.00190248566562955 0.00162098009982182 0.00140312893764557 0.0012108143447062 0.00102484195087661 0.000845808523756353 0.000681748032023448 0.000536474462194498 0.00040752520979782 0.000292362620481057 0.000192956148370942 0.000114490287643753 6.00321574551842e-05 2.74973078935985e-05 1.09168524814759e-05 3.73603147925701e-06 1.09621245062699e-06 2.78168751274385e-07 5.32612056400041e-08 0 0 0 0 0
3.39731442102551e-05 7.09645041055736e-05 0.00013860236172615 0.000256084718644925 0.000449734715267523 0.000749669868708642 0.00118135726654144 0.00175258127606659 0.00244286490048663 0.00320268369192997 0.00396544492288854 0.0046646401153977 0.00524460114151532 0.00566330006806363 0.00589575133718775 0.00594623497095363 0.00585806419226966 0.00570206115256454 0.00553910413617394 0.00537995771695049 0.00517726687276689 0.00486235103685396 0.00440150530780077 0.00382805594826542 0.00322576346700851 0.00267947804863873 0.00223134286421514 0.00187099449360212 0.00156029113486254 0.00126790382054977 0.000988699138825691 0.000738207573062134 0.000533475614220576 0.000378696855956 0.000264863860009123 0.000179491957681539 0.000114286200387596 6.63126219856978e-05 3.42498603831939e-05 1.54980424556841e-05 6.0945345035521e-06 2.06822945355707e-06 6.03788394846228e-07 1.52278628852557e-07 2.7598988377093e-08 0 0 0 0 0
2.23147504884368e-05 5.47312149156682e-05 0.000122252139980226 0.000248777765423895 0.000462116735096878 0.000786482319372288 0.00123343704180179 0.00179408071282656 0.0024374535619936 0.00311644242146851 0.00377934905990042 0.00438033373646248 0.00488285006442285 0.0052591738915712 0.00549355006908643 0.00559430114454256 0.00560290234506065 0.00558203508888367 0.0055772093815563 0.00557574251953369 0.00550287707457955 0.00527033816656251 0.00484430178264812 0.00427635503194456 0.003670750429986 0.00311815670600095 0.00264947746408006 0.00223906138129793 0.00184531000347139 0.00145107951689049 0.00107557639650177 0.000754797954426217 0.000512584874693842 0.000346666535269658 0.00023603962180592 0.000158400278151708 0.000100508736970473 5.80486617378726e-05 2.97224158074043e-05 1.32736608310461e-05 5.14648504316003e-06 1.72154742411849e-06 4.95813405230583e-07 1.22984965750555e-07 1.93677111418197e-08 0 0 0 0 0
1.59982135959216e-05 4.28467031662691e-05 0.000101859634822615 0.000215995735448862 0.000411098310407096 0.000707351419863766 0.00110938031533593 0.0015993059363794 0.00213828028588952 0.00267723865703796 0.00317282981778319 0.00359927074476406 0.00394890586595898 0.00422514438272169 0.00443617472122657 0.00459807183962493 0.00474009986525929 0.0048970015667614 0.00508037045602076 0.00524768351274354 0.00530554672864723 0.00516214843744959 0.00479441830583125 0.00427143757008565 0.00371019253162993 0.00320174217907209 0.00276716197148387 0.00237012340888379 0.00196607010340453 0.00154499596918106 0.00113886160313961 0.00079456083378593 0.00053978270935391 0.000369306421208888 0.000256615393930211 0.000175792240660672 0.000113193619382808 6.58698276897179e-05 3.37852774121795e-05 1.50586375091541e-05 5.81346059560644e-06 1.93531853584633e-06 5.5464282782386e-07 1.36542363549829e-07 2.00940003096379e-08 0 0 0 0 0
1.04241863293059e-05 2.91854460159973e-05 7.19815510369084e-05 0.000157476196233854 0.000307687079825632 0.000540817187225272 0.00086138524753855 0.00125199348794316 0.00167283642011487 0.00207217562470221 0.00240542638856032 0.00265283074116787 0.00282428388824361 0.00295031176351093 0.00306624567192392 0.00320287422178833 0.00338464527487848 0.00362523994024857 0.00391093086843405 0.00418255841736667 0.00434379751777899 0.00430817182361556 0.00405547282297461 0.0036482407919042 0.00319067910037149 0.00276459671814314 0.00239255751289214 0.00204872156860586 0.0016990557011695 0.00133653306288442 0.000987904578476098 0.000692195217509735 0.000472590551185984 0.000324764559124932 0.00022626255912514 0.000155125682390405 9.98681499244574e-05 5.80757765334711e-05 2.9756793494681e-05 1.32533247343472e-05 5.10823381365493e-06 1.69879036352686e-06 4.86613742438219e-07 1.19595616300736e-07 1.74309400276377e-08 0 0 0 0 0
6.13133315472156e-06 1.77732643220694e-05 4.51887436360936e-05 0.000101580013493005 0.000203283980337318 0.000364998558058169 0.0005922430601382 0.000873960702382934 0.00117954105942911 0.00146429410620255 0.00168446673065553 0.00181608969557534 0.00186635520049448 0.00187062747547598 0.00187622450189958 0.00192528412470375 0.00204482018529273 0.0022418108699909 0.00249616338897058 0.00275486468539076 0.00294197372176799 0.00299143014055418 0.00288326050544156 0.00265240925135415 0.00236196960249308 0.00206423244217017 0.00177936391541905 0.00150162415894646 0.00122089039642773 0.000940866702618739 0.000681756989589851 0.000467767264822503 0.000311430132100178 0.00020775719532191 0.000140551237659796 9.41566119087348e-05 5.97154953780155e-05 3.44241697834703e-05 1.75481146800457e-05 7.79768260208587e-06 2.99909007031077e-06 9.96468738246621e-07 2.85431642952567e-07 7.02079528890962e-08 1.01680483494553e-08 0 0 0 0 0
4.09530252093777e-06 1.20108860645995e-05 3.06406874119158e-05 6.86398945757767e-05 0.000136161061736724 0.000241776579942516 0.000388440025142281 0.000570041126567164 0.000769357873373469 0.000958638272266084 0.00110539928231073 0.00118453671842176 0.00119158414431349 0.0011483563814305 0.00109495863342695 0.00107325638680337 0.00111162987498505 0.00121686191251023 0.00137230837261642 0.0015417228259981 0.00168083020079227 0.00175556559825715 0.00175567720469261 0.00169237045147612 0.00158305352157474 0.00143810581348575 0.00126006401317595 0.00105242980281979 0.00082753048846265 0.000606791600555156 0.000413676394856462 0.000264356668073596 0.000162165845390456 9.90421170442588e-05 6.18093870488354e-05 3.90184329626991e-05 2.38694935003464e-05 1.34934843525058e-05 6.8060557916247e-06 3.01119488977441e-06 1.154799776831e-06 3.83238584218756e-07 1.09669664340554e-07 2.68726992092748e-08 3.87354222836393e-09 0 0 0 0 0
3.75903063623792e-06 1.08589914444397e-05 2.70319986334162e-05 5.8497266347195e-05 0.000110965606312331 0.000186896475747445 0.000283958002231064 0.000395950097233911 0.000514138649320194 0.000626323937241681 0.000715250540852957 0.000762155021599827 0.000756987716267189 0.000708416401880177 0.000643808138474959 0.000597423196579469 0.000594416117328312 0.00064032243466221 0.000720717319419125 0.000810497554898976 0.000887828709849644 0.00094468117332812 0.000985395975690454 0.00101384326981556 0.00102127538686984 0.000987784498667019 0.000896975353532758 0.000751052239091389 0.0005732450301828 0.000396640556136117 0.000248847489184005 0.000142708074391827 7.63821371047191e-05 3.96711248281785e-05 2.09820098654903e-05 1.15862489978151e-05 6.50730884726213e-06 3.51330280112609e-06 1.73244176163577e-06 7.60182662316421e-07 2.90515667127295e-07 9.61122665412801e-08 2.7598988377093e-08 6.77869889963688e-09 9.68385557090983e-10 0 0 0 0 0
3.5087029697299e-06 1.00288429256235e-05 2.45781096317477e-05 5.20400714525123e-05 9.58476551878049e-05 0.000155344779622696 0.000225251806699927 0.000298461270623226 0.000369241781472953 0.00043264513114876 0.000480697390877172 0.00050191641310776 0.000488009912315155 0.000442953837500383 0.000385397115625512 0.000340794245251459 0.000328312723806113 0.00035119325355628 0.000396484403965036 0.000444809990516937 0.000484113128833421 0.000517215210235072 0.000555415841594808 0.000602491484488894 0.000643694111075612 0.000651677723704659 0.000605319896604767 0.000505695053551529 0.000376152907097522 0.000248147346426229 0.000145202151394115 7.56972464194665e-05 3.55617807166629e-05 1.54363078764195e-05 6.48915161806668e-06 2.81098117584585e-06 1.29521568260919e-06 6.19282563759683e-07 2.89305185180931e-07 1.24679640475464e-07 4.74508922974582e-08 1.57362653027285e-08 4.59983139618217e-09 1.21048194636373e-09 2.42096389272746e-10 0 0 0 0 0
