0 0 0 0 0 9.47506783473471e-09 1.84763822777327e-07 2.47299270486576e-06 1.94002013916193e-05 8.98283806072024e-05 0.000250122840701327 0.000429021596488953 0.000472966961106453 0.000383564958551813 0.000333072322060512 0.000403656839895368 0.000500278844140075 0.000505385905702997 0.000449582493690327 0.000437212792632081 0.000427098157718502 0.00031169656902535 0.000148805940344509 4.67736723661679e-05 1.02283357275961e-05 1.5965489301528e-06 1.70551221025225e-07 9.47506783473471e-09 0 0
0 0 0 0 0 9.47506783473471e-09 1.98976424529429e-07 2.67196912939519e-06 2.09778001861027e-05 9.821855317486e-05 0.000281707979328415 0.000522502615746446 0.000709464654261431 0.000880759668111682 0.00114160354806801 0.00140605269133546 0.00148228908713373 0.00131767873364089 0.00111032634914555 0.00107857065929744 0.00108975597687634 0.000869152710014132 0.000492030797589939 0.000198526358807279 5.67414437283088e-05 1.08868529421102e-05 1.31703442902812e-06 9.47506783473471e-08 4.73753391736736e-09 0
0 0 0 0 0 1.89501356694694e-08 3.36364908133082e-07 3.74265179472021e-06 2.64686019963314e-05 0.000120650776273594 0.000364463221796988 0.000774482569743381 0.00128804545898775 0.00188118470544215 0.00246887105035765 0.00276504272073579 0.00260326541252553 0.00218599290015164 0.00188002400963239 0.00187785421909824 0.0019445681717226 0.00168564773053673 0.00110033489011382 0.000515860593194297 0.000165022518943657 3.43139581634918e-05 4.6001454337637e-06 4.31115586480429e-07 3.31627374215715e-08 0
0 0 0 0 4.73753391736736e-09 1.04225746182082e-07 1.48284811613598e-06 1.25639399488582e-05 6.71498057447649e-05 0.000241050463249568 0.000627059989302743 0.00126048722419043 0.00204364421853651 0.00278926573165529 0.00339348133240848 0.00387288660210864 0.00422658614684537 0.00435731839529512 0.00426091431761061 0.00405840843031274 0.00361188164599912 0.00273826144150091 0.00165310087252441 0.000761956530065861 0.0002657188023573 7.51894008025373e-05 1.8983298406891e-05 4.02216629584489e-06 6.11141875340389e-07 6.15879409257756e-08
0 0 0 9.47506783473471e-09 6.15879409257756e-08 4.8322845957147e-07 4.56224516242476e-06 3.32764382355883e-05 0.000153453461117446 0.000449445105206724 0.000919455845148739 0.00153254484692917 0.00233314544115899 0.00325561435787918 0.00421279518561191 0.00542518696547323 0.00691298580455286 0.00797678009556203 0.00813079732321564 0.00747857629127776 0.00594124179755814 0.00381160660088749 0.00198159673682075 0.000949657623871956 0.000503860419781605 0.000265998316858425 0.000105651743891209 2.7340308237127e-05 4.42959421273848e-06 4.45328188232531e-07
0 0 2.84252035042041e-08 2.55826831537837e-07 1.47337304830125e-06 5.56186481898928e-06 1.69035210171667e-05 6.15216154509325e-05 0.000237075672292897 0.000683550343733431 0.00140356074849492 0.00230028116837422 0.00344342441496537 0.00489039044921121 0.00648867331677777 0.00831254807442152 0.0103093949329223 0.0115591279551203 0.0115602981259979 0.0106275108604057 0.00858054089305916 0.00564634926133769 0.00310152132968289 0.0017118273429641 0.00106300312284497 0.0005900314242046 0.000231357468854635 5.8536969082991e-05 9.32820428329632e-06 9.28556647804002e-07
0 1.42126017521021e-08 2.5108929762047e-07 2.36876695868368e-06 1.38288615047953e-05 4.98814946159609e-05 0.00011277699490293 0.000180220527750572 0.000308550846504218 0.000734350919929362 0.00171688229165393 0.00331781817821421 0.00543343027448945 0.00778678603533993 0.00982461256222591 0.0114959861030696 0.0132986414462975 0.0146184568077351 0.0146097207951915 0.013515042520575 0.0112853932453748 0.00793677635916378 0.00467171062111945 0.00252067598374406 0.00131363761720937 0.000587776358059933 0.000194319428688657 4.38079761338959e-05 6.50463406854538e-06 6.20616943175124e-07
0 5.68504070084083e-08 8.71706240795593e-07 8.41859777116179e-06 5.04594737538797e-05 0.000187184702609102 0.000428732606919994 0.00061547671887478 0.00062163077543344 0.000726140773650564 0.00150026329081622 0.00335769400119669 0.00628224475139632 0.00978508731675331 0.0129723864355441 0.0154274049367273 0.0174514973527869 0.0184607957911445 0.017689364193244 0.0155910914711063 0.0126403374208097 0.00905640722492304 0.00557998114868929 0.00299100887599246 0.00138345939208353 0.00050788258607745 0.000134195385743348 2.41898481820777e-05 2.91832089309829e-06 2.32139161951e-07
0 7.58005426778777e-08 1.20333361501131e-06 1.18864725986747e-05 7.29059094543662e-05 0.000277723713303909 0.000656394799319082 0.000974325962979688 0.000980792696776894 0.000962581616398534 0.00162562317580368 0.00348294018537013 0.00654520630901371 0.0104366450939428 0.0145295285585722 0.0181253215393879 0.0205399051885865 0.0209817560269237 0.0192463073398476 0.0159844204870618 0.0121679626514429 0.00863010971043657 0.00570692810753906 0.00341540190184414 0.00171484988960338 0.000646370177549932 0.000167073871129877 2.81741142065837e-05 3.01307157144564e-06 1.98976424529429e-07
0 3.31627374215715e-08 5.7324160400145e-07 5.75610370960134e-06 3.60810583146698e-05 0.000140960584177348 0.000345309372169072 0.000553163935259647 0.000698359874759122 0.00107287140599485 0.00219462468694909 0.00428399084532211 0.00709017904813023 0.0101908381466402 0.0131365467233147 0.0154315739665746 0.0167169900942382 0.0168983855304003 0.0159382153187657 0.0136626830275758 0.0105465179805543 0.00760915693864216 0.00521803355740242 0.003228506188804 0.00163416021192278 0.000607929827344414 0.000153581374533215 2.52131555082291e-05 2.61985625630415e-06 1.65813687107857e-07
0 4.73753391736736e-09 8.52756105126124e-08 8.9539391038243e-07 5.90296726103972e-06 2.47015018451534e-05 6.93338088806712e-05 0.000154964734437086 0.000363004061350439 0.000909748638152053 0.00199033274936437 0.00351308037615242 0.00521678758598215 0.00692108698755156 0.00830917968780627 0.00900995096732934 0.00912999060172759 0.00910162224863039 0.00902335818831549 0.00840224854161296 0.00697903176489488 0.00517667014876989 0.00342475853133094 0.00194281054663926 0.000885629852978736 0.000299317392899269 6.97459743314822e-05 1.06926140514981e-05 1.04699499573819e-06 6.15879409257756e-08
0 0 4.73753391736736e-09 5.21128730910409e-08 4.50065722149899e-07 3.00833403752827e-06 1.74815001550855e-05 8.30726572410366e-05 0.000290661918432239 0.000720351507203541 0.001304944242471 0.00190636943574687 0.00258514908282551 0.00344667436323269 0.00418579597981684 0.00441678865855983 0.00420970157596387 0.00382826377014096 0.00355130753733166 0.00344401186917113 0.00317858205638278 0.00249004782696828 0.0015458383671013 0.000740391275674005 0.00027277299036026 7.58194928135472e-05 1.50748329250629e-05 2.02292698271586e-06 1.75288754942592e-07 9.47506783473471e-09
0 0 0 4.73753391736736e-09 7.58005426778777e-08 9.90144588729777e-07 8.55124872084808e-06 4.64230948562827e-05 0.000159934407516405 0.000356518377417563 0.000545166978007131 0.000686501827363951 0.000973070516491585 0.0015579238161245 0.00215180685540392 0.00236177909615556 0.00216932625583035 0.00172520613874674 0.00129226186417421 0.00114992265762691 0.00121567489086605 0.00111814801764313 0.000725378030689868 0.000308295019672681 8.55740751494065e-05 1.61407780564706e-05 2.17452806807162e-06 2.13189026281531e-07 1.42126017521021e-08 0
0 0 0 0 1.89501356694694e-08 2.41614229785735e-07 2.14136533065004e-06 1.15453701566242e-05 3.86677518335524e-05 8.12629192846023e-05 0.000112795945038599 0.000135555057977632 0.00023617080331468 0.000484886596442549 0.000769977174987964 0.00090961124966845 0.000889206691086348 0.000799160383918947 0.000693627078375672 0.00059868689867163 0.000546569288046672 0.000480973393426803 0.000318239103365235 0.000135285018544342 3.51761893364526e-05 5.59029002249348e-06 5.54291468331981e-07 3.31627374215715e-08 0 0
0 0 0 0 0 2.36876695868368e-08 2.13189026281531e-07 1.15122074192027e-06 3.79476466781125e-06 7.73639288706089e-06 1.01999105240919e-05 1.24407640670067e-05 2.6966043057655e-05 6.69034539810618e-05 0.000122910579952179 0.000176591576769868 0.000252595833406193 0.000387591862381576 0.000499644014595148 0.000455490198485284 0.000300080135859966 0.000166277965431759 8.27931427399119e-05 3.17083145089397e-05 7.98748218468136e-06 1.24597142026761e-06 1.18438347934184e-07 4.73753391736736e-09 0 0
0 0 0 0 0 0 9.47506783473471e-09 3.79002713389388e-08 1.23175881851551e-07 2.5108929762047e-07 3.26889840298348e-07 4.35853120397797e-07 1.21754621676341e-06 3.78055206605915e-06 9.24292867278371e-06 2.24274855648171e-05 6.09246861773442e-05 0.00013624200039565 0.000200402422238557 0.000184138468300234 0.000107513594720735 4.27941438755793e-05 1.34024834522322e-05 3.6715887859597e-06 8.00643232035083e-07 1.18438347934184e-07 9.47506783473471e-09 0 0 0
0 0 0 0 0 0 0 0 0 4.73753391736736e-09 4.73753391736736e-09 4.73753391736736e-09 2.36876695868368e-08 9.94882122647145e-08 4.02690382976225e-07 1.8286880921038e-06 6.95943732461265e-06 1.72209357896303e-05 2.59664234010905e-05 2.38392706721925e-05 1.35114467323317e-05 4.8322845957147e-06 1.15122074192027e-06 2.08451492364164e-07 3.31627374215715e-08 4.73753391736736e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.47506783473471e-09 5.68504070084083e-08 2.46351763703102e-07 6.20616943175124e-07 9.42769249556104e-07 8.62231172960859e-07 4.87965993488838e-07 1.70551221025225e-07 3.79002713389388e-08 4.73753391736736e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73753391736736e-09 4.73753391736736e-09 9.47506783473471e-09 9.47506783473471e-09 4.73753391736736e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
