6.74967612303469e-10 3.37483806151734e-09 2.49738016552283e-08 1.8089132009733e-07 1.05699928086723e-06 4.76594631047479e-06 1.62484953309814e-05 4.2105829590715e-05 8.51532390005933e-05 0.000142472163605016 0.000214979209421492 0.000305223054154078 0.000383345830504918 0.000385472653451286 0.000290472311954798 0.000160904854129412 7.11375365311118e-05 3.79203554268212e-05 3.48519526612896e-05 3.41817098222723e-05 2.57655386644603e-05 1.39623800281096e-05 5.37746696722174e-06 1.47547920049538e-06 3.06435295985775e-07 6.81717288426503e-08 2.76736721044422e-08 1.34993522460694e-08 5.39974089842775e-09 1.34993522460694e-09
2.42988340429249e-08 1.1879429976541e-07 4.91376421756925e-07 1.96618065464e-06 8.1151356027246e-06 3.06064063799008e-05 9.29437151817999e-05 0.000215889740730489 0.000380563614007003 0.000517377524118079 0.000568501595976781 0.000549647050694696 0.000501880942707204 0.000419425549252988 0.000292700380043012 0.000170528542345634 0.000116309743984521 0.00013843248244538 0.000185799009606388 0.000195322127648378 0.000148638667711021 8.07767490024176e-05 3.14865641463445e-05 9.4562962483716e-06 3.21892054307524e-06 1.99992903525518e-06 1.42418166196032e-06 7.81612495047417e-07 3.06435295985775e-07 8.43709515379336e-08
4.44128688895682e-07 2.04177702721799e-06 6.93056744313202e-06 1.84590142612753e-05 4.39316169819959e-05 0.000105971940034481 0.000248622970056758 0.000496429904270241 0.000781072520957574 0.000955714990900198 0.000936915792962322 0.000789666208597422 0.000620812935865524 0.00045898135120442 0.000299715993405294 0.000183946223510615 0.000166577956910822 0.000246465773567836 0.000346284708848559 0.000366105132783851 0.000279279324039969 0.00015408565634231 6.69453126910949e-05 3.47993051875299e-05 3.24882160830029e-05 3.30329149461318e-05 2.57054665469653e-05 1.4283664611566e-05 5.60155621450649e-06 1.54297596172573e-06
2.71944450997068e-06 1.22749609973509e-05 4.01180499724813e-05 9.6309103696745e-05 0.000177523906679548 0.000277575705786515 0.000415913692766173 0.000607173865323708 0.000789537964751084 0.000864587613563107 0.000822084228048745 0.000737104455724514 0.00064715152203283 0.000526482837208053 0.000376427412478808 0.000252222572333172 0.000201410335511355 0.000222822333076458 0.000266803222694152 0.000267278399893214 0.000204563109228425 0.000127151748740952 9.58386512709695e-05 0.000125374559017757 0.000176799666431546 0.000192369819312162 0.000150555575729963 8.35751647230278e-05 3.27325543586567e-05 9.01554239753743e-06
6.84687145920639e-06 2.93475917829548e-05 9.26541540761217e-05 0.000216438489399292 0.000381894650138466 0.00053431448641361 0.000641158484603188 0.000714033387768369 0.00077354055737188 0.000844187392448847 0.000949495164352822 0.00106031742164932 0.00110254474541025 0.00105424676294426 0.000967087520199899 0.000868773762694613 0.000739428369213674 0.000591700907779264 0.000467683033662237 0.0003685107173541 0.000273417905294726 0.000203579006449686 0.000208117488674815 0.000295062766686074 0.000395117265663491 0.000409288210683802 0.000310321759497418 0.000169304151096916 6.60752794388358e-05 1.84785883220321e-05
1.39461808054143e-05 5.13380365918018e-05 0.000144034038659886 0.000313348314270987 0.000545407579121818 0.000796358512473411 0.00102880588370132 0.00124103864990834 0.00149525237669781 0.00189257003677741 0.00243705088536754 0.00296902390913407 0.00331640881519068 0.00345815606358008 0.00345540354565711 0.00327633261321016 0.0028507803829403 0.00227860426328214 0.00176533459205253 0.00137293474599618 0.0010394150246315 0.000776037937537402 0.000656823807917139 0.000660926936032332 0.00065859087312615 0.000552003362629247 0.000366772675752419 0.000193083935045979 8.31229364227845e-05 3.04234901569665e-05
2.86375258548116e-05 9.7296581313545e-05 0.000252091628616386 0.000512309192317293 0.000851005915268336 0.0012186256753742 0.00159584010008895 0.00204246481921493 0.00272663224007409 0.00381693037312671 0.00524302286839746 0.00666581342210882 0.00775346770702404 0.00835522698216185 0.00839509934392345 0.00778720528815741 0.00659725898662999 0.00520486897417678 0.00405279780524615 0.003234762032936 0.00257688730044651 0.00202921385505019 0.00167621929316772 0.00146368954121128 0.00121268326051548 0.00087204600567906 0.000553258127420519 0.000337584376325968 0.000200995230429788 0.000104602430749118
3.70361478547036e-05 0.000123785685258395 0.00031876425439211 0.000651918143310918 0.00109827017552153 0.00159300928592295 0.00211295506180584 0.0027903302835824 0.00394084632713427 0.00582373462848081 0.00824331262726864 0.0105668238357326 0.0122738742994951 0.0132002383237743 0.0132142054285757 0.012168178421214 0.0102966626491672 0.00826571817715906 0.0066485153521407 0.00549766452465312 0.00453907079688645 0.00363937474296938 0.00286960927945311 0.00223300682623297 0.0016389354321993 0.00110689693657438 0.000741102288892187 0.000531044268332 0.000367473967101602 0.000207649736119488
4.05007566086573e-05 0.000120620762124304 0.000280074435887263 0.000539892418761686 0.000921078352907233 0.00145141930498721 0.00217451143308031 0.0032218424778689 0.00486873847808771 0.00732312118180398 0.0102891117864884 0.0129617472925458 0.0147124877348851 0.0154535866489392 0.0152054138822799 0.0139519335543739 0.012036623858738 0.0100923803264655 0.00851676428094399 0.00727927123590307 0.00615436751336766 0.00501231218883601 0.00388782154647933 0.00284753783853079 0.00193451454910879 0.00123061040029826 0.00080164148397491 0.000572780215671173 0.00039771926580892 0.000225493854885955
5.75133152767663e-05 0.000152598027724793 0.000301296767553309 0.000480554666028864 0.000714443093109037 0.00112617468654938 0.00188856207909555 0.00316847751353735 0.00510894055221337 0.00771541303304237 0.010641818812168 0.0132145577616693 0.0148561498663906 0.0153691934234701 0.0147773953203546 0.013266087489063 0.0112934892423652 0.00938923281634835 0.0078617041633978 0.00676206785342897 0.00594535569260654 0.00518039127371659 0.00432168397799187 0.00337223403646908 0.00242174531979094 0.00160246018243042 0.00102621468303768 0.000674898090639401 0.000431934724011808 0.000234345380153703
5.07366404492394e-05 0.000131951443432042 0.000251280992514009 0.000378521836979785 0.000533030023047397 0.000843806035747895 0.00149941085215721 0.00266085192148184 0.0043958561689079 0.00658554762358891 0.00888439079072597 0.0108701826293414 0.0122387570845621 0.0128251284480747 0.0125714499706018 0.0115929062251182 0.0101613680911514 0.00855030207166412 0.00700153421285722 0.00575300072258185 0.00488541827772296 0.00423146173222288 0.00359123132808661 0.00292032567087398 0.00224454269769485 0.00159116189956807 0.00103498386225673 0.00063690146387239 0.000370233234700699 0.000187690943823675
2.05055160617794e-05 5.51988513341777e-05 0.000114895011869133 0.000209169763182396 0.000381011792501573 0.000703229856165839 0.00122185202056101 0.00194248591661009 0.00287806932350573 0.00403589864113691 0.00536911424301948 0.00679294964659469 0.00815027576655635 0.00913774798361542 0.00946343470583932 0.00913055350383588 0.00839520733874142 0.00743414592938416 0.00626645061016394 0.00499992113340934 0.0038686956642171 0.00298242201623829 0.00227360545314542 0.00168297099419359 0.00120437980894892 0.00081833208309195 0.000512913963297917 0.000296568619429123 0.000159236334191797 7.57610646753905e-05
4.40011386460631e-06 1.60750286546194e-05 5.1265140089673e-05 0.000142040184333142 0.000328236074895565 0.000615816150631642 0.000945303615480417 0.00123841707570216 0.00149053840289349 0.00181751431325688 0.00242638639709314 0.00347637951414466 0.0048353937281047 0.00599754891316313 0.00643543145177456 0.00609995364936659 0.00543862510760494 0.00486627754617325 0.00437478772985746 0.00373903641079644 0.00291113261199441 0.00205560846352932 0.00132889175935815 0.000787168828431899 0.000430823727321956 0.000225395984582171 0.000116100504024707 5.8671559699479e-05 2.84114117046899e-05 1.25172743701678e-05
2.14707197473733e-06 1.17228374904866e-05 4.71505375250711e-05 0.000139535379523884 0.000306082962892152 0.00050690202677513 0.000655562293449744 0.000700261348606929 0.000682133068475682 0.000737347444064943 0.00107216985292136 0.001833276831907 0.00287774466408421 0.00373162054164006 0.00393288373421193 0.00345922521227797 0.00276209166358646 0.00234164151349799 0.00229446600217127 0.00229448017649113 0.00200221920036372 0.00142120437982245 0.000812347820241268 0.000380242329423547 0.000149765188655955 5.17457170296331e-05 1.69909597045152e-05 5.85939384240641e-06 2.17677054967869e-06 8.08611199539555e-07
1.14069526479286e-06 6.37101929253244e-06 2.55050011661112e-05 7.37010635226403e-05 0.000155041410481331 0.000240760947308647 0.000283266357725846 0.000266786348503844 0.000232723432981338 0.000267632082922061 0.000483787085924185 0.000943864584530986 0.00152704942594582 0.00192958526063613 0.00190934095704032 0.00152217345991454 0.00107537932391787 0.000872498233979303 0.000979280135148549 0.001173761253152 0.00115743108673993 0.00085968329889211 0.000471653193157805 0.000191644229128936 5.86195871933317e-05 1.39374062264543e-05 2.73159392699214e-06 4.91376421756925e-07 9.31455304978787e-08 2.36238664306214e-08
2.39613502367731e-07 1.33373600191165e-06 5.30862027076678e-06 1.52002706290741e-05 3.15169376888982e-05 4.77802823073502e-05 5.40460066523633e-05 4.85220717132718e-05 4.44054442458329e-05 6.99138202500056e-05 0.000164349888822608 0.000347173641193963 0.000561400261727736 0.000680012995205437 0.00062250237979912 0.000444364927559989 0.000279351545574486 0.000226699347041529 0.000293735105392673 0.000394690011164903 0.000414442263371351 0.000317630983771052 0.00017510144791899 6.91882300667794e-05 1.96138838459265e-05 4.01200748753182e-06 6.00046207337784e-07 6.61468260057399e-08 3.37483806151734e-09 6.74967612303469e-10
2.02490283691041e-08 1.14069526479286e-07 4.52903267855628e-07 1.29256297756114e-06 2.66139729531258e-06 3.98298388020277e-06 4.42036289297542e-06 4.07342954025143e-06 5.28094659866234e-06 1.42559909394616e-05 4.15429066020539e-05 9.31063823763651e-05 0.000151985157132821 0.00017964600485263 0.000154754549246102 0.000100877959464427 6.13235074482193e-05 6.10332713749289e-05 9.44961406900979e-05 0.000130662930260155 0.000134608790921681 0.000100223915848105 5.35600299715048e-05 2.04643430374289e-05 5.57388254240204e-06 1.08062314729785e-06 1.49167842319067e-07 1.41743198583728e-08 0 0
6.74967612303469e-10 4.04980567382081e-09 1.68741903075867e-08 4.79227004735463e-08 9.7870303784003e-08 1.45118036645246e-07 1.90340866669578e-07 4.79227004735463e-07 2.62562401186049e-06 1.28851317188732e-05 4.54138458586143e-05 0.00011252925038801 0.000195767606272498 0.000239612827400119 0.000208739133845746 0.000140370314460303 0.00011171186460951 0.000172752560628174 0.000305634109429971 0.000419611165346371 0.000418197783166208 0.000300088575527285 0.000154610106177069 5.69908903448434e-05 1.49653818999925e-05 2.78761623881333e-06 3.66507413480784e-07 3.1723477778263e-08 0 0
0 0 0 6.74967612303469e-10 1.34993522460694e-09 2.02490283691041e-09 5.39974089842775e-08 5.4874866880272e-07 4.02280696932867e-06 2.06189106206464e-05 7.38063584701597e-05 0.000184644814989349 0.000323354034155774 0.000397605871250053 0.000347670417356618 0.0002356014948802 0.000192463639810273 0.000304745852052179 0.000541718206152967 0.000743803509276626 0.000740874149839229 0.000531275107255408 0.000273531974821205 0.000100757140261825 2.64391563415392e-05 4.92051389369229e-06 6.46618972586723e-07 5.60223118211879e-08 0 0
