2.95997724585551e-05 8.70541243107438e-05 0.00018484503212627 0.000328631152206546 0.000544894467195797 0.000842127769240535 0.00116627334257774 0.00146763645410668 0.00179887938629262 0.00226176901021468 0.00289857337305888 0.00365740663500456 0.0044426990430461 0.00519926307323795 0.00579619241878061 0.00604056872673715 0.00599857712197877 0.00583598089758306 0.00545606005966067 0.00467817510675627 0.0035980941092692 0.00255423187749724 0.00177565581852374 0.00124162674065776 0.000854144601377646 0.00054600264075355 0.00030003498595268 0.000135909914739759 5.16226185526025e-05 1.71117862708592e-05
1.92536141232629e-05 6.11875265489148e-05 0.000146329390414555 0.000288686423336297 0.000504323536130765 0.000786285196933841 0.00108418316272851 0.00137312559579127 0.00171680122567938 0.00218582306380063 0.00278683173803637 0.003480287567769 0.0042049513437349 0.00491715357583226 0.00546418626510967 0.0056469159117027 0.00556284856753405 0.00538069344042107 0.00501161395335654 0.00430531076228027 0.00333704712100242 0.00238855872868954 0.0016666918289372 0.00117352214379987 0.000820161413555613 0.00052651705537579 0.000284806613960562 0.00012897721942401 5.45877640699313e-05 2.45408760327599e-05
1.62596224395718e-05 4.74483378952524e-05 0.000122432745430554 0.00026077294968634 0.000470912463941586 0.000733370510512926 0.00100423841650249 0.0012780534391554 0.00159967857870669 0.00199302009552915 0.00245429793990572 0.00298805418111486 0.00358652319078711 0.00422334918825608 0.00474725085788168 0.00497375336000597 0.00497597090904507 0.00484974970043226 0.00449588536420026 0.00383303651890166 0.00296834864371858 0.0021429564586626 0.00152183719877792 0.00109712547603641 0.000772949854609252 0.000485099970097463 0.000259051795093387 0.000127777699672776 6.89122895160295e-05 4.07536234519929e-05
2.41851066476244e-05 4.63281451015149e-05 0.000107960383381849 0.000234909957695306 0.000432786245475763 0.000673258705584607 0.000915024435485362 0.0011609428114187 0.0014297830722977 0.00170601396138346 0.00199573644286161 0.00235510799302162 0.00281005770965244 0.00334007837231766 0.00382747401648813 0.00412082149953914 0.00423195736506804 0.00416763522177442 0.00383372401919997 0.00322912399725212 0.00249666334290321 0.00182867266845052 0.0013402493796034 0.00100463745513717 0.00071488492556906 0.000437436487878092 0.000235490486793348 0.000132020489975237 8.53101331694208e-05 5.52596393614541e-05
4.04254983096213e-05 5.12980991810262e-05 9.03534045884364e-05 0.000190801765480093 0.000361447272214502 0.000574767076311195 0.000789415005984155 0.00100132134792909 0.00121060990027665 0.00138710637108822 0.00155500788624741 0.00180414621550094 0.00215716079174885 0.00257945784998111 0.00300297726451297 0.00330997138810057 0.00344025750232327 0.00335561563867457 0.00302254217684823 0.00251631118796675 0.00196846239256601 0.00148005833449647 0.00111441995469424 0.000854586909261868 0.00060719377307326 0.00036260472463979 0.00019726090289806 0.000120604619637341 8.30036417840321e-05 5.31286288214363e-05
5.15973781570355e-05 5.14038684576881e-05 6.51502686529411e-05 0.000130456787373678 0.00026382102793196 0.000447745386581832 0.000640809172274172 0.000822028000903976 0.000984364609802433 0.00110920240435345 0.00122794284048962 0.00142681912870397 0.00171757286062957 0.00206411748214713 0.00243157437235378 0.00270226198980358 0.00275970071664899 0.00258645544917117 0.0022411452031892 0.00184184334724213 0.0014735979951549 0.00114177092810013 0.000863151816824286 0.000649582012619118 0.000447880002024857 0.000258224871657667 0.000138902704499851 8.69315281037039e-05 5.90949775640468e-05 3.55745346663546e-05
4.60444911322852e-05 4.12223736553809e-05 4.05769406830235e-05 7.8801716883918e-05 0.000179107048867361 0.000336084280440415 0.000510809115867898 0.000666157740965078 0.000795595297127286 0.000905266017789702 0.00101474563259997 0.00117521204837927 0.00140824940910822 0.00170443944146952 0.00202942636132562 0.00224278102120667 0.00221408749914133 0.00197589749194591 0.00164699470500612 0.00133803904210588 0.00108991513636943 0.000861979941315816 0.000641131287798552 0.000454426879865509 0.000290632337642156 0.00015549405785259 7.8419505179617e-05 4.70829531213294e-05 3.03065035344324e-05 1.67175553305739e-05
3.130410012113e-05 2.95757339865865e-05 2.72968868439617e-05 5.09327144071033e-05 0.000126278900945533 0.000256280159275406 0.000409405225715489 0.000543425716558514 0.000650739465044407 0.000750596479525636 0.000844094116247567 0.000951949932276353 0.00111853293724807 0.0013590114069749 0.00162531080136683 0.00178335774494248 0.00173091541449575 0.00151545137869946 0.00125037794637793 0.00101593313311522 0.000831869351327928 0.000662053171876436 0.000486043480122231 0.000323669611592223 0.000185551763202147 8.59519603709828e-05 3.63221311445785e-05 1.88593831829776e-05 1.10805336539335e-05 5.53846394156909e-06
2.43161163198534e-05 2.98990514345644e-05 2.94218877659874e-05 4.13004986892789e-05 9.16334532207652e-05 0.000187953206551812 0.000311146769620173 0.000427591531683345 0.00052093291833748 0.000597631268924144 0.000651119272901512 0.000703032756964934 0.000812338092853427 0.000992857401948945 0.00118862671766135 0.00130820970224003 0.00129251858966251 0.00116007261873343 0.000975556913673132 0.000796732316851402 0.00064641013624286 0.000512601183953158 0.000381032617250931 0.00025279938853435 0.000136907511326456 5.53678124853129e-05 1.76454403485625e-05 6.24279117024953e-06 2.92908780937584e-06 1.29326979191153e-06
2.82500122575173e-05 4.11394409270892e-05 4.00444885289187e-05 3.77031413591755e-05 6.02572376837293e-05 0.000119271686366681 0.000209321004284715 0.000308990518684588 0.000388262187695493 0.000430884802343045 0.000439276632907289 0.00045669370777215 0.000542496629616927 0.000691407751920912 0.000837477526838206 0.000924488381899406 0.000935589348254513 0.000872797253701693 0.000754079654113888 0.000615630074810646 0.000488289875327698 0.000382145598503078 0.000293044598304207 0.000207185186050303 0.00011906615743135 4.97007427187117e-05 1.46081794153278e-05 3.34495337443289e-06 8.00481116554907e-07 2.33173178095574e-07
3.06766960027491e-05 4.62187700540577e-05 4.3633432393833e-05 3.14759751957056e-05 3.34471298971321e-05 6.36310372245246e-05 0.000125808948818546 0.000205879897022407 0.000265961653860766 0.000279656371341286 0.000263972470305363 0.000278861899842723 0.000378075885198792 0.000535650472800265 0.000661387306202906 0.000702795978016043 0.000684207027642713 0.000636484651167018 0.000557918511308393 0.000452935292679857 0.000347281400683396 0.00026346165277603 0.000207283743785374 0.000161962810659345 0.000107539710122398 5.28774267893643e-05 1.80036135808948e-05 4.15384795617682e-06 6.61057979136936e-07 8.05288810948631e-08
2.3020442680745e-05 3.48173227993432e-05 3.23137159438119e-05 2.04639511868827e-05 1.58257280205382e-05 3.05024170809766e-05 7.12223866722134e-05 0.000128871450147348 0.000170681564442362 0.000173806565798282 0.000159734444307854 0.000188986860846462 0.000311621529441553 0.000491134828485184 0.000612120457903228 0.000606250263048492 0.000524783881546852 0.000445711731853288 0.000377079490535692 0.000298346283296885 0.000218074613852086 0.000157448385623638 0.000126300535570305 0.000112266875635027 8.94471541952196e-05 5.24699746894962e-05 2.05757300815367e-05 5.18870417442573e-06 8.30529206515677e-07 8.41346518901555e-08
1.11598606114299e-05 1.68786130927636e-05 1.5551689440096e-05 9.35336944298842e-06 6.36899314808477e-06 1.38004867571824e-05 3.72896796413153e-05 7.2889454703237e-05 0.00010102047652451 0.000106593796250433 0.000103973602805854 0.000140835397646128 0.000262860690976814 0.000439228555963352 0.000554607211794716 0.000527752632834977 0.000406675657223452 0.000292905175166789 0.000218551777520663 0.00016061064661111 0.00011051807679931 7.7239216205958e-05 6.60781536709297e-05 6.85853662972563e-05 6.38377680834547e-05 4.20889605698495e-05 1.78353442771145e-05 4.71274242944714e-06 7.72836873790999e-07 7.81250338980015e-08
3.44591495670108e-06 5.21033879919748e-06 4.78846361614828e-06 2.84976085187941e-06 2.07211628369469e-06 5.49038699763186e-06 1.63233243902886e-05 3.39819858984338e-05 5.04531468913294e-05 5.77223808146388e-05 6.16106036555624e-05 9.16034051308044e-05 0.000182813781244922 0.000319370330880636 0.000414756189575702 0.000394173247952575 0.000284459258040616 0.000173390700233225 0.000104835382025929 6.70577214036508e-05 4.54591543398494e-05 3.78666029685621e-05 4.04892002603381e-05 4.43341538517182e-05 4.03125174913688e-05 2.62560210077207e-05 1.1149043299044e-05 2.9627416701319e-06 4.87980980962902e-07 4.92788675356625e-08
6.74279138719674e-07 1.01923121146931e-06 9.36298483177587e-07 5.67307938459334e-07 5.18029070923671e-07 1.71394305136231e-06 5.4218773525213e-06 1.19495244155989e-05 1.90961621318684e-05 2.37295776038191e-05 2.7682704319058e-05 4.57584333158587e-05 9.96298509211252e-05 0.000184401522318449 0.000247795780594083 0.000237930391698163 0.000166990457071581 9.060340469691e-05 4.32752591615007e-05 2.33485678231166e-05 2.13485669553277e-05 3.20709273769288e-05 4.30685283025706e-05 4.09098735197889e-05 2.80540987109731e-05 1.43786120080276e-05 5.30408883987509e-06 1.31610634028172e-06 2.10336629725389e-07 2.16346247717543e-08
8.29327282917247e-08 1.26201977835233e-07 1.16586589047787e-07 7.33173395042783e-08 9.73558114728942e-08 3.88221322293146e-07 1.28485632672252e-06 2.97956860050993e-06 5.0781272033701e-06 6.80048371992142e-06 9.08053278614463e-06 1.88641908773713e-05 4.79098765570498e-05 9.50589354762929e-05 0.000131526499376282 0.000128824575127009 9.2757251785298e-05 4.95961753656482e-05 2.01490472040938e-05 9.7584176956596e-06 1.61286127673428e-05 3.48702074376741e-05 4.92031463489613e-05 4.26057877171747e-05 2.34915967313298e-05 8.79928266411183e-06 2.37620295409768e-06 4.68750203388009e-07 6.61057979136936e-08 6.00961799215396e-09
6.00961799215396e-09 9.61538878744634e-09 9.61538878744634e-09 6.00961799215396e-09 1.32211595827387e-08 6.12981035199704e-08 2.09134706126958e-07 5.06009834939364e-07 9.0985616401211e-07 1.34855827743935e-06 2.48077030716116e-06 7.70793603673667e-06 2.31863081373284e-05 4.91250213150633e-05 7.23642140907227e-05 7.97680634570564e-05 6.80216641295923e-05 4.16418449912332e-05 1.69086611827244e-05 6.88582029541001e-06 1.23617842098607e-05 2.84603488872427e-05 4.0282469401408e-05 3.39795820512369e-05 1.74615460380025e-05 5.644233218231e-06 1.19351013324178e-06 1.73076998174034e-07 1.80288539764619e-08 1.20192359843079e-09
0 0 0 0 1.20192359843079e-09 6.00961799215396e-09 2.28365483701851e-08 5.64904091262472e-08 1.09375047457202e-07 2.06730858930096e-07 6.95913763491429e-07 3.091347495164e-06 1.03221198633236e-05 2.37776545477564e-05 4.10913639831519e-05 5.73942556722672e-05 6.03389684884226e-05 4.16226142136583e-05 1.74603441144041e-05 5.65865630141217e-06 6.88822414260687e-06 1.5378612441922e-05 2.17283748124319e-05 1.82151521342187e-05 9.20433091678301e-06 2.85697239346999e-06 5.54086778876595e-07 6.85096451105552e-08 6.00961799215396e-09 0
