0.000335708046402477 0.000435457798743979 0.000500847414929685 0.000568986521733596 0.000701621405375144 0.00093754911177782 0.00127387061066063 0.00167284582962573 0.00206960004473547 0.00238918669590006 0.00257749281696001 0.00261278927532262 0.00248683099776199 0.00219960778839201 0.0017878316344288 0.00133912768032704 0.000953636520728706 0.000685571381339957 0.000521356439819116 0.000409886516406075 0.000310388262588365 0.000213892697226999 0.000130947464492058 7.09055905656134e-05 3.39879863131581e-05 1.4484955518892e-05 5.61963255525292e-06 2.14453470962479e-06 9.43119464216925e-07 5.18290876731824e-07 3.22869726488677e-07 1.90323207193325e-07 9.68609179466031e-08 4.07835443985697e-08 1.35945147995232e-08 3.39862869988081e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000400465517650006 0.000536599289538082 0.000643717268900925 0.000755990968001488 0.000930921785813053 0.00120349180754349 0.0015712710136724 0.00199835459129987 0.00241239253266285 0.0027245497814895 0.00288649104041012 0.00291403352739396 0.00283179011148554 0.00262157473051181 0.00226059618041137 0.0017935855128177 0.00133150965409625 0.000974205021620385 0.000744408441392294 0.000594226437773261 0.000463487988946246 0.000327680485413358 0.000200291385170076 0.0001040779059908 4.70098321767514e-05 2.04546468302327e-05 1.04218949081845e-05 6.79895671411156e-06 5.03166979017354e-06 3.71640048331967e-06 2.57446124015971e-06 1.57526440239476e-06 8.10572944921573e-07 3.41562184338021e-07 1.13854061446007e-07 3.05876582989273e-08 6.79725739976162e-09 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000421127480830931 0.000618394086458113 0.000823666161987864 0.00104578184135422 0.00130435970872726 0.00161422628181019 0.00198881294122495 0.00242864647442003 0.0028800081561651 0.00323348763203925 0.00340515746561328 0.0034033137095436 0.00327952715572219 0.00304027559045103 0.00265788567954134 0.0021585336612396 0.00165182531111697 0.00125574232517546 0.00100622180328761 0.000846839711778002 0.000695921905045444 0.000516611954154083 0.000331172576402486 0.000182934588399785 9.34554919893226e-05 5.27875009665488e-05 3.77111840538775e-05 3.08340588796687e-05 2.52331187822651e-05 1.95727026826136e-05 1.39241817834117e-05 8.65290866989655e-06 4.49468645559237e-06 1.89643481453349e-06 6.38942195577593e-07 1.69931434994041e-07 3.56856013487485e-08 6.79725739976162e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000472637097406325 0.000785739165011544 0.00117423131375187 0.00160128430372104 0.00201483963980864 0.00238538193107055 0.00274510978580943 0.00315611275174342 0.00361066574583768 0.0039890894570546 0.00415631898223224 0.00408301056117581 0.00383376872684135 0.00346409818384097 0.0029883836281469 0.00244435493627088 0.00193127925527902 0.00154908306620522 0.00131239916491682 0.00114559276901232 0.000959018249274967 0.000722907016922498 0.000477131783861917 0.000283280800078115 0.000171042786578902 0.000124670197283378 0.000108793503311885 9.81591941099576e-05 8.47787929185268e-05 6.8490864874348e-05 5.01450671523914e-05 3.17211009703375e-05 1.66379868002665e-05 7.05215455225268e-06 2.38413803296639e-06 6.37242881227652e-07 1.35945147995232e-07 2.20910865492253e-08 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000662477699324267 0.00115371719091939 0.0017805976532411 0.00246029960281637 0.00307672928188595 0.00355521541928477 0.00392836785738818 0.00429701711246426 0.0046978038005264 0.00502965100472581 0.00514098668230521 0.00497023107985145 0.00457004085112613 0.00402604614553711 0.00340775401793999 0.00279158093533725 0.00227264431915245 0.00191070735575864 0.00167343209307646 0.00146289384237625 0.00120233627378553 0.00089166422570073 0.000592860189035909 0.000374132942483329 0.00026032986046782 0.000223913553948597 0.000217046624660488 0.000208276463300446 0.000189278128868112 0.000159898683071992 0.000120875628339961 7.79322554026169e-05 4.12848421318022e-05 1.75862042075333e-05 5.95779611089106e-06 1.5939568602441e-06 3.39862869988081e-07 5.77766878979738e-08 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000961302127761287 0.00163789773070486 0.00246762024903591 0.00334676222729193 0.00415216245933228 0.00479937351853669 0.00529199115406961 0.00569641097621193 0.00604384938957204 0.00626939598461093 0.00626790398661169 0.00599259636946349 0.00547852658957692 0.00480166079565171 0.00405499396548834 0.00334906989617915 0.00278529007361377 0.00239223526584386 0.00209557746320301 0.00178266911743368 0.00140256478432466 0.000995633375573133 0.000644604310991594 0.000411577334184266 0.000304596999283768 0.000282468527818844 0.000290239492341121 0.000293862430535194 0.000282271407354251 0.000250183254484326 0.000195387163956148 0.0001283186251927 6.86200127649435e-05 2.93641519669702e-05 9.96987729110036e-06 2.67302147245626e-06 5.69270307230036e-07 9.51616035966627e-08 3.39862869988081e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00119913816417895 0.00198480765730214 0.00290918708286793 0.00388467168819382 0.00483787998170634 0.00570592883588595 0.00643492109749558 0.00698645905948399 0.00732734151808203 0.00742186248016877 0.00725758296470263 0.00686692079153743 0.00630109669380907 0.00560190530795434 0.00482156826326126 0.00405158684021671 0.00339417309765527 0.00288281712278555 0.00244622927999886 0.00198360794137109 0.00147195628580448 0.000979800863774739 0.000594785512194391 0.000359323417923599 0.000258525188628184 0.000242267848242304 0.000258686623491428 0.000276896476065389 0.000282247616953352 0.000262377534259499 0.000211178892210144 0.000140966621899306 7.59950370436849e-05 3.26455279767051e-05 1.11050192768606e-05 2.98059736979547e-06 6.33844252527771e-07 1.07056804046246e-07 5.09794304982122e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00125480090502559 0.00203430358637286 0.00294356421216722 0.00393863851331922 0.0050043516126839 0.00608702726788968 0.00705659995859213 0.00775953493395978 0.00809490481680661 0.00805221973965046 0.00771509956302318 0.00721963387663976 0.00666422317724784 0.00605449559397442 0.00535424553527968 0.00458025712899797 0.00381782236098151 0.00313539810981764 0.00251709068839138 0.00191095035771068 0.00132061704911314 0.00081296048158324 0.000450625878631547 0.000243742853098052 0.00015712370273854 0.000140759305548614 0.000154245064229741 0.000174952908898114 0.000189174470692766 0.00018362281071151 0.000151600931101233 0.000102541725818454 5.56355518170489e-05 2.39722275346093e-05 8.16520545146365e-06 2.195514140123e-06 4.67311446233612e-07 7.81684600972587e-08 3.39862869988081e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.0011763044772588 0.00186524559895469 0.00268310690312315 0.00363158770411414 0.00472676181636373 0.0058983218079575 0.00695257982928923 0.00767355302648149 0.00794733465934344 0.00780181047635759 0.00738012222179118 0.00687124554655803 0.00639670181845107 0.00593493863357001 0.00537901644055876 0.00467370752304424 0.00387354457783041 0.00307129317528049 0.00231630650205982 0.00162500673204621 0.00103025860476752 0.000578249484255121 0.000287699017387961 0.000134286617189691 7.14765601871933e-05 5.65089993929182e-05 6.1962099141877e-05 7.41784700035986e-05 8.45952669687333e-05 8.51118585311152e-05 7.16821772235361e-05 4.89708409365826e-05 2.66962284375638e-05 1.15281485499957e-05 3.9322134057621e-06 1.05697352566293e-06 2.24309494192134e-07 3.73849156986889e-08 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00105654869707545 0.00163499190316646 0.00232698159480614 0.00315177100357932 0.00412787246001424 0.00517488800358652 0.00609229344306015 0.00668129958715039 0.0068720034407581 0.00673004271996408 0.00639155629459945 0.00600121359253204 0.00564513586501683 0.00530075111954355 0.00487213815900114 0.00429222164736872 0.00357941875357097 0.00280348803098728 0.00203647361079773 0.00134515854695498 0.000791221153104452 0.000408085243195139 0.00018364320248371 7.3738347586964e-05 2.99334222742002e-05 1.73618947133411e-05 1.71154941325998e-05 2.10748965679609e-05 2.50512921468215e-05 2.59060472648415e-05 2.21403666653735e-05 1.52343531472157e-05 8.33343757210775e-06 3.6042457362236e-06 1.23030358935685e-06 3.31366298238379e-07 6.96718883475566e-08 1.18952004495828e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000890289480391628 0.00137257868330561 0.00194241486221418 0.00259926273309709 0.00334251394141708 0.00410592411587041 0.00474594197743151 0.00514031715245133 0.00528056326506626 0.0052424170565388 0.00509849192835625 0.00488722976974296 0.00462832563401474 0.00432691824776581 0.00396836971718578 0.00352963903900382 0.00299913519003897 0.0023894161033373 0.00174672691961809 0.00114746371411161 0.000666527165420175 0.000338559495881677 0.000149106337635521 5.66653363131128e-05 1.89711454027347e-05 6.59673830646865e-06 3.79796757211681e-06 4.08005375420691e-06 4.88043081302884e-06 5.13702727986985e-06 4.43521045334446e-06 3.06726240164243e-06 1.682321206441e-06 7.27306541774494e-07 2.48099895091299e-07 6.62732596476758e-08 1.35945147995232e-08 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000649177165907284 0.00103340063700056 0.00148856368494645 0.00198430975819761 0.00249307937662672 0.00296666978938336 0.00333078867240249 0.00354203553718663 0.00363677231219581 0.00368510930887986 0.00370469390676293 0.00365199477014258 0.00349081140542203 0.00324059246533635 0.00295022042647594 0.00264134965160207 0.00229193663496732 0.00187485692091795 0.00140570511724335 0.000946572470976004 0.00056544175199962 0.000296803943674941 0.000135256925683507 5.26787448481526e-05 1.72735303671442e-05 4.82265412513087e-06 1.31187067815399e-06 6.55935339076997e-07 6.32144938177831e-07 6.59333967776877e-07 5.72668935929917e-07 3.97639557886055e-07 2.19211551142312e-07 9.51616035966627e-08 3.22869726488677e-08 8.49657174970203e-09 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000390723348481798 0.000662095353595531 0.000998755016033974 0.00136297075997105 0.00171185189121427 0.00199898673623805 0.00217984646181655 0.0022482523609734 0.0022627611068932 0.00230097868662336 0.00237881408110803 0.00243614384933197 0.00240619343391427 0.00228225564111571 0.0021071871788418 0.00191130211578112 0.00168051653460136 0.00138866779157085 0.00104659921155655 0.000706467849901174 0.000423523514064347 0.000223933945720797 0.000103129688583533 4.06085150205259e-05 1.33871984488305e-05 3.63823202322241e-06 8.03775687521812e-07 1.78428006743743e-07 6.2874630947795e-08 5.4378059198093e-08 4.75808017983314e-08 3.22869726488677e-08 1.86924578493445e-08 8.49657174970203e-09 3.39862869988081e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000204862540771416 0.000372297682985394 0.00059711187353946 0.000856904750672699 0.00111293874446387 0.00131271523738591 0.00140621151291963 0.00138699056830746 0.00131814964467702 0.00129201249066059 0.0013516822147444 0.00146001520386745 0.00154451700854693 0.00156092218928126 0.00151001243067139 0.00140556917209536 0.0012445999209829 0.0010192810340669 0.000749752785022856 0.000486610559305885 0.000277299213566325 0.00013886966799148 6.0906824930564e-05 2.31038779017898e-05 7.42770302358951e-06 1.97630258898069e-06 4.1803133008534e-07 7.64691457473182e-08 1.01958860996424e-08 3.39862869988081e-09 1.69931434994041e-09 1.69931434994041e-09 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000128582018916941 0.000229641942622247 0.000367403657657565 0.000536322301299041 0.000715239710575567 0.000858519099305142 0.000911914954808969 0.000858994907323125 0.000752075747739225 0.000680770818301376 0.000703036934228645 0.000807939007679166 0.000936852392894345 0.00103061376146666 0.00105964314850669 0.00101999814472258 0.000912999117364231 0.000742428740174613 0.00053236799680673 0.000329162287526506 0.000173960509317749 7.8871976238134e-05 3.09462136267647e-05 1.05629379992296e-05 3.11994114649058e-06 7.73188029222884e-07 1.51238977144696e-07 2.71890295990465e-08 1.69931434994041e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000135022420303215 0.000209224680707713 0.000288995594236965 0.0003749758024009 0.000467121123026418 0.000544038887762121 0.000565798608013108 0.000512540396971625 0.000416226658245703 0.000342668437979833 0.000342024397841205 0.000417480752235959 0.000531152987046523 0.000632071867660783 0.000684602772160491 0.000678235441291265 0.000615989556652948 0.000504878188567744 0.000363153672468364 0.000223417354158415 0.000115794678433639 5.03676773322336e-05 1.8447756582953e-05 5.72838867364911e-06 1.51578840014684e-06 3.31366298238379e-07 5.4378059198093e-08 8.49657174970203e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00015654083791651 0.000221633074090977 0.000267523058111118 0.000294304252266179 0.000316668928425745 0.000337291807376621 0.000335869481265721 0.000294584639133919 0.000227200027901382 0.000173736199823557 0.000169555886522704 0.000221684053521476 0.000306316705405908 0.000384051840343931 0.00042459238279046 0.000422104586582147 0.000386916884337931 0.000328392498125983 0.000252745820524036 0.000171166836526447 9.94829599885612e-05 4.87992101872386e-05 1.99652442974498e-05 6.75307522666317e-06 1.87604304233421e-06 4.1803133008534e-07 7.30705170474374e-08 8.49657174970203e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00013743204805143 0.000189731845799546 0.000219514029096602 0.000227597667459268 0.000231444915147533 0.000239666197972545 0.000238077339055351 0.000209188995106364 0.000159059221783122 0.000117101451168743 0.000112693429744998 0.000153872914387104 0.000221328896822338 0.000279827793319037 0.00030369126473525 0.000295471681224588 0.000275761334079629 0.00025577569800998 0.000227725116035514 0.000181789250527925 0.000123290354031226 6.89156934618331e-05 3.12554888384539e-05 1.14108958598498e-05 3.3391526976329e-06 7.78285972272706e-07 1.42742405394994e-07 1.52938291494637e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.35722797300692e-05 0.000116889036875001 0.000140548590569221 0.00015882301708848 0.00018364150316936 0.000214275042955735 0.000229613054278298 0.000209477878545854 0.00016025044114243 0.000112982313184488 9.86010158409421e-05 0.000126269252086672 0.000178405915657193 0.000223068994716677 0.000239159802296263 0.000234082251018641 0.000231342956286537 0.000239037451663067 0.000238709483993529 0.000208757369261479 0.000151007870393104 8.8196114076257e-05 4.1204974357355e-05 1.53448085799619e-05 4.54906451479047e-06 1.07056804046246e-06 2.00519093292968e-07 2.20910865492253e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.507384818277e-05 5.19514383063781e-05 7.10636268001578e-05 9.88253253351342e-05 0.00014086466303831 0.000187894886987261 0.000214482359306428 0.000200551380265617 0.000153293448193774 0.000102818714057494 7.784559037077e-05 8.69811043160496e-05 0.000117065765567395 0.00014515033382886 0.000157482258066377 0.000161040622315152 0.000172573868808198 0.000194056600820144 0.000205345146046799 0.000185575322899592 0.000136713238081406 8.07021377930198e-05 3.79507873772191e-05 1.41926734507023e-05 4.21939753090203e-06 9.95798209065078e-07 1.86924578493445e-07 2.03917721992849e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04150976507847e-05 1.75403227200849e-05 2.98620510715027e-05 5.25377017571075e-05 8.7597955425078e-05 0.000125820633098288 0.000147865838160064 0.000139569785503655 0.000106205447556925 6.84806689882484e-05 4.55348273210031e-05 4.31031084862384e-05 5.40381963281049e-05 6.6524758171467e-05 7.41784700035986e-05 8.09876226038098e-05 9.46874948930293e-05 0.00011376569709981 0.000124524056249283 0.000114197322944695 8.46666381714308e-05 5.0128074008892e-05 2.36119728924219e-05 8.83813393404005e-06 2.62883929935781e-06 6.20249737728248e-07 1.15553375795948e-07 1.35945147995232e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.29917231546937e-06 4.78696852378212e-06 1.0379412049436e-05 2.16169778455919e-05 3.90961252490789e-05 5.79891021917163e-05 6.89394838627323e-05 6.52740628099109e-05 4.94602434693654e-05 3.10260814012119e-05 1.86108907605473e-05 1.47942307305812e-05 1.68554990370589e-05 2.05549063768791e-05 2.38430796440138e-05 2.822900998121e-05 3.60441566765859e-05 4.57625354438951e-05 5.13141954251504e-05 4.74873395090846e-05 3.53253467065612e-05 2.09406507343156e-05 9.86961774445388e-06 3.69600871112038e-06 1.09945638441144e-06 2.59995095540882e-07 4.92801161482718e-08 5.09794304982122e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
