0 0 8.01580188156895e-09 8.55018867367355e-08 5.77137735472964e-07 3.00058183766731e-06 1.21786749920638e-05 3.91892553989906e-05 0.000102562185074675 0.000225874609286771 0.000434614106084708 0.000750396621209117 0.00116957496480388 0.00163403190129367 0.00204446767696961 0.00233597834399663 0.00253234144268942 0.00269436751805553 0.0028348738373036 0.00292294879644431 0.00294051943416871 0.00289086955731428 0.00276135023051188 0.00250624466369699 0.00210222687339423 0.00162253991332946 0.00120129883671717 0.000914378552234333 0.00073753927499108 0.000611017858092396 0.000500974257928257 0.000399467486767989 0.000302524378812294 0.000209591843731344 0.000130021650386969 7.3064034150501e-05 3.77383952584266e-05 1.7437041026373e-05 6.77602452388628e-06 2.0921242910895e-06
0 2.67193396052298e-09 2.40474056447068e-08 2.0573891496027e-07 1.36535825382724e-06 6.88824575022825e-06 2.68369046994928e-05 8.19749339088451e-05 0.000201375646802736 0.000413887914352931 0.000747713999512751 0.00123733521004275 0.00190103559003477 0.00268141932608284 0.00342794698691712 0.00399144717145557 0.00434566011273418 0.00457335163711411 0.00474490850091741 0.00487179864470265 0.00495022525031192 0.00497366612694759 0.00488904597841782 0.00457635489088574 0.00394730147855981 0.00309297731402219 0.00225533136126616 0.00162726923643959 0.00123627445226042 0.00100575869368422 0.000856440336234353 0.00073554868419049 0.000606093483803152 0.000458036279182652 0.000313834675267187 0.000197584172512754 0.000113351454407267 5.63163520859429e-05 2.27622054096953e-05 7.15276721232002e-06
0 2.67193396052298e-09 3.20632075262758e-08 2.80553065854913e-07 1.8249308950372e-06 9.05251225825187e-06 3.4649639600062e-05 0.000104216112196238 0.000253430264221644 0.000520586253198495 0.000950190483107223 0.00159847113221307 0.00249849338327752 0.0035914372820936 0.00470932902829909 0.00566526149748747 0.00636792134655789 0.00681673410970881 0.00702376356877201 0.00703175265131398 0.00695990969098344 0.00691340735233449 0.00684499782714322 0.00654585611672495 0.00581280569078755 0.004671702854267 0.00341119128905068 0.00236308778596009 0.00167480294159729 0.00128829433453784 0.00107141879883011 0.000920927462371575 0.00077800304288924 0.000623682825065275 0.000469688583184493 0.000329013932096919 0.000205428970620849 0.000107262116911235 4.43861669522078e-05 1.40837639059166e-05
0 2.67193396052298e-09 4.27509433683677e-08 3.12616273381189e-07 1.81424315919511e-06 8.24826013613445e-06 2.98588620088443e-05 8.79493782445745e-05 0.000217669100094005 0.000469942416910743 0.000910180943982352 0.00159864213598655 0.00255472957734464 0.00374144499850528 0.00507387433820304 0.00642534120736952 0.0076366571245047 0.00852886396873461 0.00895267544581692 0.00892043321871529 0.00866346798586388 0.00844654702727882 0.00831725748679703 0.00805114622399875 0.0073311481954585 0.0060518529344997 0.00448931397018774 0.00310512659774069 0.00216677011014463 0.00161058033692216 0.00124227294400179 0.00095610347296186 0.000741317389611259 0.000591427238293841 0.000474265606058869 0.000356759294342989 0.000232535740650355 0.000123317768080017 5.10873773251994e-05 1.61464969234404e-05
0 1.60316037631379e-08 1.28252830105103e-07 7.93564386275326e-07 3.77544268621897e-06 1.38887127267985e-05 4.05465978509363e-05 9.83084662095221e-05 0.000210917122975763 0.000422606434866118 0.000796057300660494 0.00137600056679201 0.00217039859646302 0.00320267356277147 0.00453130341237736 0.00613525735307743 0.00780238115647218 0.00918209838340327 0.00996834968642864 0.0100944275622899 0.00979013436319572 0.00940311007288189 0.00911498741811682 0.00878978900771552 0.00808336173176077 0.00679188512387595 0.00514357440749724 0.00364395681602164 0.00260531730301922 0.00194253339637566 0.00143042786156786 0.000995605344634232 0.000689700969361876 0.000517938366643617 0.000408656267658227 0.000299903211597021 0.000186436864029452 9.35070008824623e-05 3.68219219099672e-05 1.11793716908282e-05
2.67193396052298e-09 4.80948112894137e-08 3.79414622394264e-07 2.29251933812872e-06 1.04713091912896e-05 3.62955509197442e-05 9.66999619652873e-05 0.000203374253405207 0.000356425302597924 0.000565653763310636 0.000870641665234532 0.00130719826730854 0.00188463258745112 0.00266594615651745 0.00381403877227873 0.00542782810188748 0.00732606083319766 0.00906268163890562 0.0101821177629403 0.0104887569200518 0.0101348886582541 0.0094881604027793 0.00886588568691122 0.00830012504624216 0.00753662526089064 0.0063475612097787 0.00486627041333832 0.00350454064582947 0.00253451105306536 0.00188784425207167 0.00137527112882078 0.000944189319431888 0.000645902627880984 0.000474484704643632 0.000354250348354058 0.000236335230742218 0.000129858662415377 5.69763197741921e-05 1.97429200343043e-05 5.36524339273015e-06
5.34386792104597e-09 8.28299527762125e-08 6.70655424091269e-07 4.0346202803897e-06 1.83321389031482e-05 6.30629853362634e-05 0.000165622498476978 0.000338021021477842 0.00055688180411824 0.000794253745237141 0.00106897932312415 0.00142341403492149 0.00187195960467636 0.00246463196419581 0.00337446021289537 0.00477698774004745 0.00658506407566167 0.00836696881813256 0.00959163906120243 0.0099611648560088 0.0095353895074655 0.00863968777361522 0.0076618080388751 0.00679849548849428 0.00594673370862481 0.00492260546896199 0.0037691128746665 0.00273723068265024 0.00199613773549167 0.00149446610279971 0.00110536304786459 0.000787480392647215 0.000559123556711118 0.000404675086057048 0.000279599185431006 0.000167126797296752 8.11145711735567e-05 3.11093271023691e-05 9.34108112598835e-06 2.19098584762885e-06
8.01580188156895e-09 8.81738206972584e-08 7.16078301420159e-07 4.29646980852096e-06 1.94596950344889e-05 6.67743016074299e-05 0.000175054425357624 0.000356387895522477 0.000582593824620352 0.000813136302536157 0.00105279007525734 0.00134515576115173 0.00171924789109663 0.00221206206270945 0.00293614547827534 0.00402277025327478 0.00543741232900388 0.0068861509540032 0.00795920764835111 0.00836351400752161 0.00803583871433891 0.00715541777080886 0.00607557436420122 0.00509393254644469 0.00424904832458959 0.00343218467417851 0.00263801375889414 0.00197838540625795 0.00151267533274068 0.00119127106856333 0.000945185950799163 0.000744478287486558 0.000571198026278722 0.000404586912236351 0.000247159235216297 0.000124028502513516 4.9930429920293e-05 1.59888528197695e-05 4.05866768603441e-06 8.1493985795951e-07
5.34386792104597e-09 7.21422169341205e-08 5.77137735472964e-07 3.43343513927203e-06 1.53662922069677e-05 5.21321035037639e-05 0.000135344142836331 0.000273405642510514 0.000443300563390368 0.000609032611159727 0.000765621300916176 0.000948827796787356 0.00120704883860022 0.00158999575769029 0.00215307110472902 0.00293081229809013 0.00388597257836393 0.00488827646143719 0.00574056728423085 0.00621951946245648 0.00614622564198537 0.00552653735819108 0.00461782330595306 0.0037372340305835 0.00300867245369977 0.00238903760858469 0.00185958855043914 0.00145634294905097 0.00117973632965575 0.000990782503835488 0.000860661991891979 0.000758505940779304 0.000630958501239779 0.000451262926592727 0.000259535633321439 0.000116012700631947 3.97957844080293e-05 1.04713091912896e-05 2.12953136653682e-06 3.39335612986419e-07
5.34386792104597e-09 6.94702829735976e-08 5.39730660025643e-07 3.1502101394566e-06 1.37845073023381e-05 4.5511051149588e-05 0.000114275943557607 0.000220971610469211 0.000336492675252422 0.000420725393357909 0.000465111560310117 0.000507774329857788 0.000609625780498963 0.000825763862433588 0.00118657380866073 0.00168861149630528 0.00230420637727205 0.00299295079427606 0.00367536539972759 0.00419063183241068 0.00434007844269065 0.0040444342938267 0.00344605201143362 0.0027891062804938 0.00221509737968861 0.00174028669910179 0.00136885047151365 0.00111310096861427 0.000945672242779978 0.000825320321396142 0.000736767086076489 0.000658353840137021 0.000544310354833979 0.000379911602110921 0.000210551068023172 8.97636214037696e-05 2.89958273395954e-05 7.04856178785963e-06 1.28787216897208e-06 1.76347641394517e-07
5.34386792104597e-09 6.67983490130746e-08 5.15683254380936e-07 2.97386249806208e-06 1.28573462180366e-05 4.17489681331716e-05 0.000102289647810701 0.000190225666385473 0.000271102435436543 0.0003019418972089 0.000275422952650709 0.00023164331470754 0.000225634135230324 0.00029617051985417 0.000460553240973465 0.000723247100236242 0.00108602091792437 0.00154446065913506 0.00205724753710279 0.00251731448609544 0.00278224742601713 0.00276539286659416 0.00250400291110411 0.00212183886866447 0.00172874394439233 0.00138487138754094 0.00113075176435748 0.000976696067995611 0.000877265389522669 0.000777049162465333 0.000660558185654452 0.000530998779842653 0.000386858630408281 0.00024032710007924 0.000120990513600402 4.77768511481115e-05 1.45086014056398e-05 3.34526131857477e-06 5.8248160339401e-07 7.48141508946435e-08
2.67193396052298e-09 4.27509433683677e-08 3.20632075262758e-07 1.8489783006819e-06 7.97305093820058e-06 2.57654591813231e-05 6.26408197705008e-05 0.000114879800632686 0.000159461018764012 0.000168537578427908 0.000137989357457249 9.33760761183967e-05 6.61116619852202e-05 7.38228633952895e-05 0.000123646415957162 0.000224161899618076 0.000389629425925343 0.00063014623331578 0.000931730091373969 0.00124612052890495 0.00150585388533946 0.00165290109892289 0.00166112263971941 0.0015428468110229 0.00134083791587152 0.00111806542191292 0.000939585577217907 0.000831650132948621 0.000761103060588932 0.000677399385407629 0.000559649927701341 0.000415613983691429 0.000267292257608838 0.000143146190001058 6.19300853370017e-05 2.12258433823946e-05 5.68854740195343e-06 1.18099481055116e-06 1.87035377236609e-07 2.13754716841839e-08
0 1.33596698026149e-08 1.09549292381442e-07 6.3592028260447e-07 2.73873230953606e-06 8.84410140933107e-06 2.14556297029996e-05 3.91972712008722e-05 5.3997113408209e-05 5.61667237841536e-05 4.43273844050763e-05 2.72510544633739e-05 1.51952884334942e-05 1.31833221612204e-05 2.32164341829842e-05 4.98155367599905e-05 0.000101864810310978 0.000188406079358357 0.000311574219136585 0.000464852382715946 0.000636355807840035 0.000803886067164826 0.000925445702698819 0.000953733467538876 0.000876372963579854 0.000735981537492095 0.000599477775316897 0.000506189873019198 0.000448152795462678 0.000395384771676309 0.000326686677617303 0.00023935985998553 0.000147934295658315 7.40633374517366e-05 2.92523329998056e-05 8.98304197527827e-06 2.12953136653682e-06 3.87430424275833e-07 5.34386792104597e-08 5.34386792104597e-09
0 2.67193396052298e-09 2.13754716841839e-08 1.14893160302488e-07 4.96979716657275e-07 1.60316037631379e-06 3.89033584652146e-06 7.09932853310957e-06 9.76057475779046e-06 1.01132700405795e-05 7.91961225899012e-06 4.80680919498085e-06 2.66391815864141e-06 2.35931768714179e-06 4.17623278029742e-06 9.08457546577814e-06 1.96467304117255e-05 3.96434841722795e-05 7.32964924050665e-05 0.000126011077512224 0.000203692213546509 0.000302243825746439 0.00039375222002643 0.000435950073064969 0.000408287540771675 0.000332532869122927 0.000251046899128858 0.000191786075818419 0.000156708926784673 0.000133487148733768 0.000109888627994429 8.07966110322545e-05 4.976209808078e-05 2.45470572953246e-05 9.4399426825277e-06 2.78949905478599e-06 6.27904480722901e-07 1.06877358420919e-07 1.33596698026149e-08 0
0 0 2.67193396052298e-09 1.06877358420919e-08 4.80948112894137e-08 1.5230023574981e-07 3.66054952591649e-07 6.70655424091269e-07 9.27161084301475e-07 1.00464716915664e-06 1.03938231064344e-06 1.6272077819585e-06 3.69795660136381e-06 7.66043466481939e-06 1.2205394331669e-05 1.47410596602053e-05 1.42227044718638e-05 1.31753063593388e-05 1.63442200365191e-05 2.87419936133457e-05 5.41307101062351e-05 9.04155732901372e-05 0.000124707173739489 0.000139151648730076 0.000126524088832645 9.66759145596426e-05 6.58685159948126e-05 4.39052188393137e-05 3.15208049322896e-05 2.48917367762321e-05 1.9991409892633e-05 1.46662455093107e-05 9.0444964563703e-06 4.45411391219181e-06 1.70469386681366e-06 4.99651650617798e-07 1.09549292381442e-07 1.87035377236609e-08 2.67193396052298e-09 0
0 0 0 0 2.67193396052298e-09 8.01580188156895e-09 1.87035377236609e-08 3.74070754473218e-08 8.55018867367355e-08 3.42007546946942e-07 1.63255164987954e-06 6.38325023168941e-06 1.8658114846332e-05 4.02099341719104e-05 6.37630320339205e-05 7.44213766024466e-05 6.41958853355252e-05 4.22112127083421e-05 2.60192929075728e-05 2.75155759254657e-05 4.7728756336822e-05 7.59684263655895e-05 9.34027954580019e-05 8.72332999431543e-05 6.26889145817902e-05 3.57558202597186e-05 1.72125985736891e-05 7.85281390997705e-06 4.03194834642918e-06 2.60246367754939e-06 1.93715212137916e-06 1.394749527393e-06 8.57690801327878e-07 4.22165565762631e-07 1.60316037631379e-07 4.80948112894137e-08 1.06877358420919e-08 2.67193396052298e-09 0 0
0 0 0 0 0 0 0 1.06877358420919e-08 1.09549292381442e-07 8.06924056077941e-07 4.36326815753403e-06 1.7386274281123e-05 5.09644683630154e-05 0.000109867252522745 0.000174204750358177 0.000203227297037378 0.000174955563801084 0.000113992718557792 6.74743483050869e-05 6.61490690606675e-05 0.000110634097569415 0.000171834744935194 0.000203636102933338 0.000179412349647237 0.000117442185300827 5.73263431230206e-05 2.10174325334738e-05 5.89161438295318e-06 1.33863891422201e-06 3.09944339420666e-07 1.17565094263011e-07 6.94702829735976e-08 4.27509433683677e-08 2.13754716841839e-08 8.01580188156895e-09 2.67193396052298e-09 0 0 0 0
0 0 0 0 0 0 0 1.60316037631379e-08 1.5230023574981e-07 1.12488419738018e-06 6.10002523187397e-06 2.43065832388776e-05 7.12524629252664e-05 0.000153604139522545 0.000243554796303551 0.000284122769626172 0.000244583490878353 0.000159281999188657 9.40066525330801e-05 9.15244258837543e-05 0.000152519334334573 0.0002365463135251 0.000279853019157256 0.000245935489462377 0.000160302677961576 7.76410570248768e-05 2.80152275760835e-05 7.556229240359e-06 1.52834622541915e-06 2.35130188526023e-07 2.93912735657528e-08 2.67193396052298e-09 0 0 0 0 0 0 0 0
