6.72998189665828e-10 8.07597827598993e-09 8.07597827598993e-08 5.9358440328526e-07 3.22635332125798e-06 1.30608758668447e-05 3.94686518311421e-05 8.94253074500365e-05 0.000153205345884667 0.000203027401865628 0.000223619127474834 0.000247502487229694 0.000344286356885537 0.000566615346830781 0.000915539334241306 0.00136716755638216 0.00191671499612483 0.00256039065466692 0.00323393128087362 0.00383031737562245 0.00430766758857234 0.00470857261015627 0.00503534418915576 0.00519479428524233 0.00510610389181541 0.00477958872512619 0.00426925487090078 0.00361858743416626 0.00286992809602544 0.00209736184319312 0.00140765983845979 0.000885730225426437 0.000539637541399837 0.000318042119481329 0.000171615211362976 7.89002887618527e-05 2.92976301907225e-05 8.51544609384172e-06 1.90391187856463e-06 3.23712129229263e-07
6.72998189665828e-10 6.05698370699245e-09 6.2588831638922e-08 4.62349756300424e-07 2.55402812978182e-06 1.05553036067188e-05 3.27750118367258e-05 7.69600349810461e-05 0.000138412172677622 0.000196930038267256 0.000242051874891591 0.000306877752512962 0.000458129384653029 0.000737673315692714 0.00113073925436342 0.00161309051686071 0.00220247339244789 0.00290795114774518 0.00363379180926719 0.00421708808922703 0.00459680712780028 0.00486377272267511 0.00510545512156057 0.00528964193910651 0.00531773894052687 0.00510485144218444 0.00461463552284272 0.0038865941572405 0.00302961508747478 0.00217628703288799 0.00144472386775925 0.000905566847066837 0.000554025569696703 0.000331157508201536 0.000182715643503324 8.61861671631749e-05 3.28201027154334e-05 9.7604927447235e-06 2.22627801141456e-06 3.84954964488853e-07
0 4.03798913799497e-09 4.03798913799497e-08 3.06887174487617e-07 1.75921726778647e-06 7.61093652693085e-06 2.49783278094472e-05 6.26695914216819e-05 0.000122009860799087 0.000191165135774578 0.000263101912267959 0.000367368848794696 0.00056365684678901 0.000883365982786141 0.00130186317704794 0.00180021429850635 0.00241686369574783 0.00316706756473394 0.0039240337195298 0.00448454228078755 0.00479018979260981 0.00498100496932576 0.00519032692325933 0.00539181315927062 0.00545437305198739 0.00524336119959957 0.00469306269387723 0.00386745812671554 0.00293728444683995 0.00207419186151931 0.00137920816699347 0.000879818609328412 0.000547844081324622 0.000328826242472534 0.000180193246288456 8.42829282827999e-05 3.19371290905919e-05 9.48860147609851e-06 2.16772716891363e-06 3.76205988023198e-07
0 2.01899456899748e-09 2.3554936638304e-08 1.89112491296098e-07 1.15957588079422e-06 5.39879147749927e-06 1.91663154434931e-05 5.21735116556536e-05 0.000110387182063558 0.00018798050834108 0.000278883046817433 0.000406387264836951 0.000621544786073117 0.000950496879207118 0.00137102585500352 0.00187505640818451 0.00251251221745771 0.00329855054805076 0.0040906781662639 0.00466861199664849 0.00497711302079492 0.00517280743438595 0.00538555562210311 0.00556114959876339 0.00555178482895419 0.00523782444349319 0.00458502225650104 0.00368868692560185 0.00274597394345641 0.00193364561158225 0.00131879244650898 0.000877658958137775 0.000560130336275161 0.000330310203480747 0.000172069485141 7.58993898341327e-05 2.73694903773299e-05 7.84917788607255e-06 1.75316028407948e-06 3.00157192590959e-07
0 1.34599637933166e-09 1.34599637933166e-08 1.18447681381186e-07 7.83369892771023e-07 3.92761743488977e-06 1.49324838323054e-05 4.32576316389607e-05 9.67879076449807e-05 0.000173248577969295 0.000267424579640182 0.000396999613089303 0.000604945958723199 0.000917917036845395 0.00132643972493816 0.00183315755989049 0.00248506735128314 0.00329482348407639 0.00413193699327956 0.00478581934236612 0.00518586965624917 0.00545024959207931 0.00566660437709489 0.0057623222176183 0.00561861691417896 0.00518042106290564 0.00446425205836732 0.00357029443007222 0.00267411994574036 0.00193048184709263 0.00137885416994571 0.000962921771784728 0.000624562509955578 0.000355460145828559 0.000170788096587876 6.78880193843507e-05 2.20723216264702e-05 5.8039363876781e-06 1.21610772872615e-06 1.99880462330751e-07
0 6.72998189665828e-10 8.07597827598993e-09 7.47027990529069e-08 5.21573596991016e-07 2.73910263193992e-06 1.08339248572405e-05 3.24459157219792e-05 7.47862508284254e-05 0.000137809166299682 0.000219118115582349 0.000334240512908395 0.000521322568666271 0.000812550421276744 0.00121472740943915 0.00173244809179433 0.00239063022631466 0.00319451848789222 0.00405194442845588 0.004793433643884 0.00532460957904516 0.00568103278528314 0.0058853859935824 0.00587630253701649 0.00561152620525264 0.00511738737946335 0.00443635022642196 0.00362784923525244 0.00280851970321119 0.00210527966689454 0.00155726599002612 0.00111120951989751 0.000718411434506288 0.000394681134325904 0.000176814122378144 6.34623832891082e-05 1.82167149978746e-05 4.20354669265276e-06 7.82023896391692e-07 1.17101685001854e-07
0 6.72998189665828e-10 4.71098732766079e-09 4.3071884138613e-08 3.09579167246281e-07 1.66432452304359e-06 6.70171597269231e-06 2.04005941233402e-05 4.78737262218787e-05 9.04879715915189e-05 0.000149845738921855 0.0002425983494216 0.000406702900987905 0.000683754719731257 0.00109469145233035 0.00163383366706259 0.00228565260369964 0.00303624075465204 0.00384181285770014 0.00460390658570306 0.00522567615317153 0.0056556042216848 0.00584526318751091 0.00575923046393498 0.00544610930721649 0.00499764484956525 0.00444320740497647 0.0037687528472282 0.00302138095462422 0.00231277510374136 0.00171340830001049 0.00120663729820117 0.000763548077090796 0.000407222455590327 0.000174731865979318 5.88382127279143e-05 1.54264645035201e-05 3.16241849323972e-06 5.12824620525361e-07 6.6626820776917e-08
0 0 2.01899456899748e-09 2.08629438796407e-08 1.52770589054143e-07 8.291337696683e-07 3.36835593927747e-06 1.03581151371468e-05 2.47212425009948e-05 4.8380493858697e-05 8.59479258040332e-05 0.000155863688733847 0.000298360287424551 0.00056502707110317 0.000986953191141316 0.00154280931591391 0.00217063048310385 0.00282530629705603 0.00350033694125464 0.00417945335746272 0.00479835191465407 0.00525220170381902 0.00543592684460684 0.00533298706051012 0.00505509399402969 0.00472178289162122 0.00432558414637762 0.00378211926427316 0.00308660592017206 0.00235153037749145 0.00169334555097836 0.00114559905439124 0.000698155534993726 0.000361040646817268 0.000150579306948591 4.90373400918109e-05 1.22680839994184e-05 2.34741768555441e-06 3.4524807129857e-07 3.97068931902838e-08
0 0 6.72998189665828e-10 8.07597827598993e-09 6.05698370699245e-08 3.29769112936256e-07 1.34666937752132e-06 4.18335674696279e-06 1.02295724829206e-05 2.12478988441295e-05 4.277576493516e-05 9.32008272940618e-05 0.000213268415317773 0.000460531315191947 0.000873306678845206 0.00142169521570527 0.00201049662085657 0.0025614338018609 0.00308082621171921 0.00361506496164155 0.00414771274384351 0.00456329181795492 0.00473238732409579 0.00464889113069671 0.00444523649451831 0.0042320353790195 0.00396599784864822 0.00352375324026588 0.00287652818927149 0.00214131468196201 0.00146930310764223 0.000934499712238761 0.000538128006460417 0.00026688550809026 0.000108140714106454 3.44265493941658e-05 8.41045837625385e-06 1.55866380726606e-06 2.18051413451728e-07 2.28819384486381e-08
0 0 0 2.69199275866331e-09 1.88439493106432e-08 1.03641721208537e-07 4.25334855868803e-07 1.34195839019366e-06 3.42623378358873e-06 7.95416560366042e-06 1.97370179083297e-05 5.46313010443132e-05 0.00014963374449211 0.000361661824146329 0.000734506859210336 0.00124399138972039 0.00178768441821115 0.00226597750162476 0.0026753999882971 0.00308405929502236 0.00350525925001386 0.00383523362739796 0.00395338182458475 0.00386831889140012 0.00371028882149374 0.00356820342469693 0.00338167995743647 0.00302032434746644 0.00244590289463372 0.00176721046728513 0.00114430084088338 0.000671741702045722 0.000356341100458831 0.00016556428463969 6.42114302742063e-05 1.98817125191079e-05 4.76415418464439e-06 8.67494666479252e-07 1.19120679570852e-07 1.21139674139849e-08
0 0 0 6.72998189665828e-10 4.71098732766079e-09 2.55739312073015e-08 1.06333713967201e-07 3.44575073108904e-07 9.61041414842802e-07 2.74381361926758e-06 9.12181746273063e-06 3.20037559113688e-05 0.000101237098676861 0.000267266425065611 0.00057660735095275 0.00102090729580634 0.00151458780982846 0.00195739167970642 0.00232855893028359 0.00268056323040822 0.00302211990663647 0.0032586404094072 0.00329484030903113 0.00316211564405438 0.00298942363558793 0.00285589339177815 0.0027067246890351 0.00242032694443185 0.00194709144241359 0.00137119208555636 0.000839621773456052 0.000450686697673515 0.000214366748363308 8.99085201502166e-05 3.22830501600801e-05 9.50879142178848e-06 2.21012605486258e-06 3.95049937333841e-07 5.31668569836004e-08 5.38398551732662e-09
0 0 0 0 6.72998189665828e-10 4.71098732766079e-09 2.08629438796407e-08 7.26838044839094e-08 2.45644339228027e-07 9.7584737501545e-07 4.40410015317318e-06 1.85518680963282e-05 6.52263115442224e-05 0.000185009221333705 0.000422041202728579 0.000783040796656277 0.00121049694281891 0.00162341027110105 0.00199301616587819 0.00234163393911242 0.00265063432791559 0.00282488365419292 0.00279299767296474 0.00260530520784883 0.00239120967775596 0.0022334131382214 0.00209640012878009 0.00187243373423939 0.00150041110296315 0.00103687081286521 0.000606626435202794 0.000299945871159404 0.000126658259295109 4.6288142487026e-05 1.46444406071284e-05 3.92156045118278e-06 8.56726695444599e-07 1.47386603536816e-07 1.9516947500309e-08 2.01899456899748e-09
0 0 0 0 0 6.72998189665828e-10 3.36499094832914e-09 1.34599637933166e-08 6.52808243975853e-08 3.87646957247517e-07 2.21685603675924e-06 1.05728015596502e-05 4.01759729284809e-05 0.000120628868513893 0.000287967176381542 0.000555646149337418 0.000892172164097918 0.0012461133530124 0.00159556968199095 0.00194052971006434 0.00223724518991335 0.0023908227037969 0.00234631194952879 0.00215637705444492 0.0019377906074324 0.00177192953059107 0.00164059191488322 0.00145351524311086 0.00115177852376875 0.000778364805234479 0.000437349892548907 0.000202287103856996 7.71336685139798e-05 2.45233810332331e-05 6.6054772315701e-06 1.51895691407577e-06 2.94773207073633e-07 4.71098732766079e-08 6.05698370699245e-09 6.72998189665828e-10
0 0 0 0 0 0 0 2.01899456899748e-09 2.01899456899748e-08 1.7094154017512e-07 1.13803993872491e-06 5.884696170438e-06 2.35596476256316e-05 7.33992015595242e-05 0.000180122581478541 0.000355898267650031 0.000586761547638428 0.000848753685891628 0.00113423346096416 0.00143641301311507 0.0017056708398239 0.00186005056754954 0.00185752211335096 0.0017369565066669 0.00158353310936878 0.00145825449636248 0.00134553470257354 0.00117399890499695 0.000905636838878563 0.000589512091239592 0.000315654321904394 0.000137272786742518 4.82351262497292e-05 1.37163761035792e-05 3.18664642806769e-06 6.15120345354566e-07 1.00276730260208e-07 1.34599637933166e-08 1.34599637933166e-09 0
0 0 0 0 0 0 0 6.72998189665828e-10 8.74897646565576e-09 8.14327809495652e-08 5.74740453974617e-07 3.09444567608348e-06 1.27223577774428e-05 4.02883636261551e-05 9.98507224061499e-05 0.000199012294666082 0.000333047960116308 0.000495615383817416 0.00069023300030498 0.000913601772453258 0.00112895177117167 0.00128031242901846 0.00133932292928293 0.0013256031881884 0.00128416870864525 0.00124067148965076 0.0011665387200645 0.00100556293708195 0.000749660086448852 0.000465308929340384 0.000235461876618383 9.59964617739337e-05 3.1298453808599e-05 8.1257801420252e-06 1.68047647959557e-06 2.78621250521653e-07 3.76878986212864e-08 4.03798913799497e-09 6.72998189665828e-10 0
0 0 0 0 0 0 0 0 4.03798913799497e-09 3.63419022419547e-08 2.65834284918002e-07 1.45233009329886e-06 6.02064180475049e-06 1.91084375991818e-05 4.72848528059211e-05 9.41746556745083e-05 0.000158872663639843 0.000242480574738408 0.000352515778748771 0.000491335115331141 0.000642172853584564 0.000778203285668959 0.000884433357914951 0.000964514085501478 0.00102901557799543 0.00106939816136814 0.00104027349171216 0.000895450338279781 0.000651594155241696 0.000389716426680739 0.000188456318061173 7.28574380168432e-05 2.23125819801809e-05 5.37187154991264e-06 1.01151627906774e-06 1.48732599916148e-07 1.68249547416457e-08 1.34599637933166e-09 0 0
0 0 0 0 0 0 0 0 1.34599637933166e-09 1.41329619829824e-08 1.04987717587869e-07 5.76759448543614e-07 2.38981657150335e-06 7.55440467899892e-06 1.85774420275355e-05 3.68426128950661e-05 6.25619117113353e-05 9.81971658541409e-05 0.000150406346413847 0.000225038480656839 0.000321542383065781 0.000435042181756543 0.000559838928059036 0.00068904448550203 0.00081189492104001 0.000900606177410811 0.000903227505359559 0.000781863722822551 0.000564320423004021 0.000332535135495782 0.000157769619606981 5.95522638071498e-05 1.76776434479523e-05 4.08240701851291e-06 7.26838044839094e-07 9.89307338808767e-08 1.00949728449874e-08 6.72998189665828e-10 0 0
0 0 0 0 0 0 0 0 6.72998189665828e-10 4.71098732766079e-09 3.36499094832914e-08 1.86420498537434e-07 7.7260192173637e-07 2.42952346469364e-06 5.93651703104227e-06 1.1733050438634e-05 2.01327408438532e-05 3.2873269572417e-05 5.44092116417235e-05 9.13177783593768e-05 0.000151082709594461 0.00023961696744138 0.000355082593844156 0.000485097768109318 0.000610848152846568 0.00070281873944992 0.000717020347248249 0.000624990536804206 0.000452443222948543 0.00026714730438604 0.000126927458570975 4.7889205180241e-05 1.41544979250517e-05 3.2357752959133e-06 5.65991477508961e-07 7.53757972425727e-08 7.4029800863241e-09 6.72998189665828e-10 0 0
0 0 0 0 0 0 0 0 0 1.34599637933166e-09 8.74897646565576e-09 4.84558696559396e-08 2.00553460520417e-07 6.27907310958217e-07 1.52568689597243e-06 3.01570488789257e-06 5.28370878706641e-06 9.23891914773248e-06 1.74945879403632e-05 3.54589286171131e-05 7.16790181867383e-05 0.000134019513493674 0.000221201717977554 0.000320256283525329 0.000413832643809224 0.000481028148056409 0.000493534473414969 0.000432883876562285 0.000315960536080692 0.000188396421222293 9.0417306781604e-05 3.44164544213208e-05 1.02363024648172e-05 2.34674468736474e-06 4.09855897506489e-07 5.38398551732662e-08 5.38398551732662e-09 6.72998189665828e-10 0 0
0 0 0 0 0 0 0 0 0 0 2.01899456899748e-09 1.00949728449874e-08 4.17258877592813e-08 1.29215652415839e-07 3.12271160004944e-07 6.21177329061559e-07 1.13871293691458e-06 2.27809887201883e-06 5.43042239241356e-06 1.40878711042748e-05 3.43740555353718e-05 7.1947544464415e-05 0.000125456284528366 0.000185050274223275 0.000239127024759303 0.00027673349059964 0.000283830929507856 0.000250354653557498 0.000184563023533957 0.000111366394429522 5.40794425287873e-05 2.07936250661051e-05 6.23263623449523e-06 1.43617813674688e-06 2.5170132293502e-07 3.29769112936256e-08 3.36499094832914e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.34599637933166e-09 6.72998189665828e-09 2.08629438796407e-08 4.98018660352713e-08 1.00276730260208e-07 2.03918451468746e-07 5.29649575267006e-07 1.72556735830318e-06 5.58117398689871e-06 1.53416667316222e-05 3.393458771752e-05 6.03228467343171e-05 8.88727759363209e-05 0.000113622957359471 0.00013019957576913 0.000133206531680557 0.000118113874279111 8.79453844309614e-05 5.36776626095568e-05 2.63458601308482e-05 1.02201505082653e-05 3.08367770504882e-06 7.14051079235443e-07 1.25177663277844e-07 1.68249547416457e-08 1.34599637933166e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.72998189665828e-10 1.34599637933166e-09 3.36499094832914e-09 7.4029800863241e-09 2.55739312073015e-08 1.1777468319152e-07 5.34360562594667e-07 1.99813162511784e-06 5.83489430440273e-06 1.32055704776229e-05 2.3560993622011e-05 3.44427013507177e-05 4.34628960868088e-05 4.92776004455216e-05 5.0279694749934e-05 4.48055274751921e-05 3.36714454253607e-05 2.07619941511908e-05 1.02834123380938e-05 4.01779919230499e-06 1.21879972148481e-06 2.83332237849313e-07 4.98018660352713e-08 6.72998189665828e-09 6.72998189665828e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72998189665828e-10 4.03798913799497e-09 2.96119203452964e-08 1.52770589054143e-07 6.04352374319913e-07 1.80430814649408e-06 4.11134594066854e-06 7.31750931623655e-06 1.06017404818058e-05 1.32176844450369e-05 1.48470130622178e-05 1.51182313326532e-05 1.35366855869385e-05 1.02564924105072e-05 6.37867684165271e-06 3.18328143711936e-06 1.25043063639911e-06 3.80916975350858e-07 8.88357610358893e-08 1.5478958362314e-08 2.01899456899748e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72998189665828e-10 6.72998189665828e-09 3.70149004316205e-08 1.48059601726482e-07 4.44851803369112e-07 1.01353527363674e-06 1.79555917002843e-06 2.57960206098912e-06 3.1805894443607e-06 3.54131647402159e-06 3.59650232557418e-06 3.23106430858564e-06 2.4638463723666e-06 1.54318484890374e-06 7.74620916305368e-07 3.05541178108286e-07 9.354674836355e-08 2.15359420693065e-08 4.03798913799497e-09 6.72998189665828e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34599637933166e-09 7.4029800863241e-09 2.89389221556306e-08 8.6143768277226e-08 1.96515471382422e-07 3.45921069488235e-07 4.9196167664572e-07 5.99641386992253e-07 6.62230218631174e-07 6.7097919509683e-07 6.05698370699245e-07 4.65041749059087e-07 2.93427210694301e-07 1.48059601726482e-07 5.8550842500927e-08 1.81709511209773e-08 4.03798913799497e-09 6.72998189665828e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34599637933166e-09 4.03798913799497e-09 1.27869656036507e-08 2.89389221556306e-08 4.98018660352713e-08 6.86458153459144e-08 8.14327809495652e-08 8.74897646565576e-08 8.88357610358893e-08 8.07597827598993e-08 6.32618298285878e-08 4.10528895696155e-08 2.08629438796407e-08 8.07597827598993e-09 2.69199275866331e-09 6.72998189665828e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
