0 4.30746208643483e-10 2.15373104321742e-09 1.42146248852349e-08 8.27032720595487e-08 3.85087110527274e-07 1.44084606791245e-06 4.34062954450038e-06 1.05390674868801e-05 2.06607418975847e-05 3.28400909469791e-05 4.29169677519848e-05 4.83495389353964e-05 5.36705468507693e-05 7.21043308496672e-05 0.000120441808891222 0.000209822077930953 0.00033842609672976 0.000492555705106571 0.000659146801299438 0.000841551883050233 0.00105922215690267 0.00132335831652011 0.00161355892922256 0.00188947728988502 0.00212825197422994 0.00233655308729818 0.00251709691468142 0.00263867589356346 0.00265788329775309 0.00256479818057281 0.00239111183283117 0.00217554058525345 0.00193505196174434 0.00166880169973488 0.00137625179721048 0.00106791763061656 0.000766701114374255 0.000501649188317244 0.000295628014931361 0.000155449845506303 7.22223553108355e-05 2.9282127263584e-05 1.02073929062246e-05 3.01263898325252e-06 7.42175717492721e-07 1.51191919233863e-07 2.4983280101322e-08 3.44596966914786e-09 4.30746208643483e-10
0 4.30746208643483e-10 3.01522346050438e-09 2.32602952667481e-08 1.33962070888123e-07 6.24151256324407e-07 2.33550594326497e-06 7.03494707956536e-06 1.70799486651314e-05 3.34616577260517e-05 5.30343347006029e-05 6.85304295565522e-05 7.41775123518683e-05 7.33763244037914e-05 8.06623965229959e-05 0.000115207811709995 0.000191396908856228 0.00031346435393887 0.000477360701850464 0.000679225174322937 0.000923907973665615 0.00122111596569028 0.0015661432480675 0.00192625310894037 0.00225727510908976 0.0025373936760327 0.00277314796796262 0.00296499845257655 0.00308089761195142 0.00307991120313363 0.00295566461298146 0.00274223288182207 0.00248197343808243 0.00220011336421794 0.00190361222672166 0.00158846882406149 0.00125088569766205 0.000904432214588009 0.000585443971269495 0.000333375166687206 0.000165456079933091 7.12889282767051e-05 2.66007321147783e-05 8.56065015058058e-06 2.359627730949e-06 5.52216639480945e-07 1.08548044578158e-07 1.76605945543828e-08 2.5844772518609e-09 4.30746208643483e-10
0 4.30746208643483e-10 4.30746208643483e-09 3.23059656482612e-08 1.87374600759915e-07 8.72691818711697e-07 3.26548700772625e-06 9.83910489783444e-06 2.38943536858713e-05 4.68221128795466e-05 7.41723433973646e-05 9.54817890851663e-05 0.000101622507035588 9.47038614323562e-05 9.01905026581898e-05 0.000108799169617797 0.000167108853135657 0.000275235197175552 0.000440674047260298 0.000672243639773243 0.000978407276221815 0.00135701036407038 0.00178243341106745 0.00220710868264631 0.0025862213432597 0.00290401383510302 0.00316737852826077 0.00336993736362158 0.00347499205644764 0.00344560999606365 0.00328386005650972 0.00302900044724163 0.00272528000328849 0.00240286474313401 0.00207617820357462 0.00174112269592749 0.00138292491747479 0.00100536595843598 0.000647915524655268 0.000362055541497315 0.00017342359255437 7.09710375747262e-05 2.48635326553191e-05 7.49326104556203e-06 1.95429554861548e-06 4.43668594902788e-07 8.8302972771914e-08 1.55068635111654e-08 2.15373104321742e-09 4.30746208643483e-10
0 4.30746208643483e-10 5.59970071236528e-09 3.9197904986557e-08 2.26141759537829e-07 1.05231298771603e-06 3.94046631667058e-06 1.18808419268046e-05 2.88806717971282e-05 5.66711249401798e-05 8.99380853799247e-05 0.000115994354286978 0.000123350207291982 0.000113160905726521 0.000101259387981701 0.00010864883919098 0.000152381209515927 0.000246550514903357 0.000408788920657882 0.000660393380827252 0.00101441162881749 0.00145817714161722 0.00194668598609359 0.00242035820815944 0.00283828325590265 0.00319437683912613 0.00349449882925227 0.00371869447741944 0.00381860476827567 0.00375958392276734 0.00355598871202854 0.00325669030865333 0.00290812358467968 0.00254208622522967 0.00217897406328255 0.0018190050564199 0.00144372689855586 0.00104984653492534 0.000674926757906883 0.00037421249174386 0.000176733015675378 7.09753450368126e-05 2.4432355700467e-05 7.33991539528495e-06 1.9762636052563e-06 4.8975843922764e-07 1.12855506664593e-07 2.36910414753916e-08 4.30746208643483e-09 8.61492417286966e-10
0 4.30746208643483e-10 5.59970071236528e-09 4.04901436124874e-08 2.35187429919342e-07 1.09581835478902e-06 4.10845733804154e-06 1.24102290172274e-05 3.02469987709454e-05 5.95756466250629e-05 9.5078610633876e-05 0.000123694373512689 0.000133376256044368 0.000124840589173889 0.00011341203076616 0.000118960041933488 0.000157364512403724 0.000244155996729508 0.000403221956657373 0.000664399320567637 0.00104414043989944 0.00152289934394316 0.00204364135795852 0.00254231839743613 0.00298682177849126 0.00338226316638191 0.00373149840847137 0.00399537095140912 0.004106257517154 0.00402627914561033 0.00378179492026983 0.0034350877276789 0.00303792249346127 0.00262305531305322 0.00221534928836387 0.00182282276006711 0.00143133303789456 0.00103490567193233 0.000664551373979288 0.000369777959525876 0.000176625759869426 7.28809662638514e-05 2.65783333119288e-05 8.88198682222862e-06 2.81104975760737e-06 8.45124061358514e-07 2.33895191293411e-07 5.68584995409398e-08 1.1630147633374e-08 2.15373104321742e-09
0 4.30746208643483e-10 5.1689545037218e-09 3.66134277346961e-08 2.1149638844395e-07 9.87701056419507e-07 3.71604754196733e-06 1.1277366488495e-05 2.76676904735882e-05 5.50058600975641e-05 8.89719216339374e-05 0.000118113194887295 0.000131535677494834 0.000129704575361891 0.000126414966566481 0.000139535496081761 0.000183279065808133 0.000272741607373715 0.000433140296071123 0.000696236203594685 0.00107845842108827 0.00155742882152044 0.00207402231880036 0.00256879378240419 0.00302210980014196 0.00345068289416284 0.00385520699660894 0.00417721003264175 0.00432451963629711 0.00424619705317947 0.00397298894766179 0.0035806846844087 0.00313183033590005 0.00266387196229186 0.00220611064368088 0.00177579173527637 0.00136872149199098 0.000980481319216433 0.000632411245621354 0.000360224870110581 0.000181158071476772 8.20381999134032e-05 3.45557530960061e-05 1.38700279183202e-05 5.2680261317098e-06 1.82507168602244e-06 5.52216639480945e-07 1.40854010226419e-07 2.97214883964003e-08 5.1689545037218e-09
0 4.30746208643483e-10 3.87671587779135e-09 2.84292497704699e-08 1.65406544119097e-07 7.76204667975557e-07 2.94544257470414e-06 9.04480888909586e-06 2.2549994768695e-05 4.58184742134073e-05 7.6318751755035e-05 0.00010545141008422 0.000124145364793138 0.00013208961711915 0.000140742016212172 0.000166400706368647 0.000223029618180379 0.000324993706959422 0.00049425155293 0.00075692274469184 0.00112461373883684 0.00157508166264306 0.0020557453264214 0.00251835900107275 0.00295664972956062 0.00339945295533025 0.00385147888817313 0.00424294362706558 0.00445659460804517 0.0044160157307137 0.00414123626302689 0.00371569820679212 0.00321780167944458 0.00269684515381731 0.00218885279683158 0.00172017593854737 0.00129879156800254 0.000924702700420563 0.000608398005981897 0.000366853623515395 0.000204557928515121 0.000107429827420519 5.36123961126025e-05 2.50422923319062e-05 1.05830036001617e-05 3.90040691926674e-06 1.21728878562648e-06 3.1530622472703e-07 6.67656623397399e-08 1.1630147633374e-08
0 4.30746208643483e-10 2.5844772518609e-09 1.93835793889567e-08 1.1371699908188e-07 5.41878730473502e-07 2.09816478230241e-06 6.62229221168491e-06 1.71113931383624e-05 3.63679023957693e-05 6.3995102725745e-05 9.43381579012179e-05 0.000119501059171544 0.000137232296104145 0.000156313491654634 0.000193216380841538 0.000264722405207399 0.000385803441472248 0.000572030103586128 0.000837378813780895 0.00118389475505519 0.00159058981839285 0.00201613605880559 0.00242545393580769 0.00282344792573076 0.00325168159173922 0.00372853444380969 0.00418677819817435 0.00448948983450685 0.00452524263131668 0.00428630038669659 0.00385278017246945 0.00331970761748545 0.00275453283980988 0.00220339521958159 0.00170121922865118 0.00126783900694184 0.000909016646486602 0.000624973550836707 0.000412485153874251 0.000261718811894528 0.000158214805419586 8.89667526794336e-05 4.50599301399861e-05 1.99310578201426e-05 7.50962940149048e-06 2.36565817787001e-06 6.1467483973425e-07 1.30516101218975e-07 2.23988028494611e-08
0 0 1.72298483457393e-09 1.1630147633374e-08 7.10731244261747e-08 3.49765921418508e-07 1.41543204160249e-06 4.72011695431529e-06 1.30128429631196e-05 2.97374260061201e-05 5.64859040704632e-05 8.97662176426759e-05 0.000121515228443161 0.000146378330352272 0.000170598328171877 0.000212883391235782 0.000296023870697104 0.000437708359613788 0.000646195555044155 0.000919828376323553 0.00124786573599325 0.00160976405512441 0.00197575058652181 0.00232223896003875 0.00266173330736594 0.00304791968221767 0.00351982713706671 0.00402545168214353 0.00441835209814938 0.00455229823142779 0.00438238134375798 0.00397410501108839 0.0034333483744884 0.00284582174530012 0.00226888328866649 0.00174501104195292 0.00130431502663598 0.000958782478956018 0.000700592770748905 0.000508174562631984 0.000358209839346546 0.000236816512080431 0.000141536742967119 7.42119720485598e-05 3.33759392305316e-05 1.26561851023628e-05 3.9921558617078e-06 1.03637537799622e-06 2.19680566408176e-07 3.79056663606265e-08
0 0 8.61492417286966e-10 6.89193933829573e-09 4.26438746557048e-08 2.24418774703255e-07 9.78655386037993e-07 3.54030308884079e-06 1.06079868802631e-05 2.62479509698993e-05 5.3516339708075e-05 9.00707552121869e-05 0.00012672639607533 0.000154728776353034 0.000178246227106342 0.000219189946476531 0.000307656172061521 0.00046556514767297 0.000695284685219792 0.000980259915665191 0.0012963526829692 0.00162135758933005 0.00193426886513702 0.00222045492317492 0.00249751260755924 0.0028282244704384 0.0032705926425373 0.00379183733737815 0.00424732043929161 0.004469034989297 0.00438053128879186 0.00402750289558909 0.00351606456893421 0.0029416334859811 0.00236827453034131 0.00184293817726455 0.00140343877491522 0.00106826050459864 0.000825648302280907 0.000640878423844659 0.0004803625721785 0.000331811127203622 0.000203498723588067 0.000108044071514045 4.88035454393066e-05 1.85065801081586e-05 5.82627321811175e-06 1.50847322266948e-06 3.18752194396177e-07 5.47047684977224e-08
0 0 4.30746208643483e-10 3.87671587779135e-09 2.6706264935896e-08 1.53776396485723e-07 7.31407062276634e-07 2.86661601852238e-06 9.20806170217174e-06 2.4123079922661e-05 5.13871611987502e-05 8.91110526593292e-05 0.000127138620197002 0.000154338089541795 0.000173432207478543 0.000208619003770212 0.000295592693742252 0.000460394039438205 0.000702555681221694 0.000995310188195194 0.00130345654944215 0.00160098846261572 0.00187189078367852 0.00210915225659248 0.00233506313616248 0.00261594153941747 0.00301745860258103 0.00351925467535542 0.00398736381013664 0.00425430714279581 0.00423213620469072 0.00395076244329579 0.00350543892145939 0.00298644789078216 0.00245418987687871 0.00195390486180424 0.00152722403587794 0.00119940463378981 0.000960773818678577 0.000771816225601897 0.000594018405298752 0.000417166503669789 0.000257942459883351 0.000137267186547045 6.19279516704649e-05 2.34127794246079e-05 7.34379211116274e-06 1.89442182561404e-06 3.98870989203865e-07 6.80579009656703e-08
0 0 4.30746208643483e-10 2.5844772518609e-09 1.80913407630263e-08 1.12855506664593e-07 5.73323203704476e-07 2.36695041649594e-06 7.914961583824e-06 2.13568277707525e-05 4.64271186062205e-05 8.14579847703604e-05 0.000116455252730226 0.000139909814537072 0.00015376175111463 0.00018213672686281 0.00026230591897691 0.000422659810068619 0.000663220798940788 0.000953663491012499 0.00125223651777235 0.00152831167005476 0.00176797584532054 0.00197170286439918 0.00216679083751728 0.00241582848102934 0.00277616879112384 0.00322744048735539 0.0036519886888027 0.00390664800108377 0.00391759670821507 0.00370906557667143 0.0033571709074898 0.00293129816145091 0.00247552990554733 0.0020256297052441 0.00162249346708224 0.00129845300148255 0.00105291517091571 0.000851678295669233 0.000657706816723943 0.000462301383650079 0.000285492125895771 0.000151468458299812 6.80445478332024e-05 2.56005394183081e-05 7.9912036627539e-06 2.0525056841862e-06 4.3031546243484e-07 7.32268554693921e-08
0 0 0 1.72298483457393e-09 1.29223862593045e-08 8.27032720595487e-08 4.35484416938561e-07 1.84531675782868e-06 6.28372569169113e-06 1.71691131303206e-05 3.7623527593965e-05 6.62586740521665e-05 9.46185736830448e-05 0.000112867567558435 0.000122760084986141 0.000145869188333655 0.00021669764891332 0.000363449866974694 0.000588825759753555 0.000864800548169348 0.00114813722003707 0.0014047680577151 0.00162184433254582 0.00180695708496414 0.00199084737964234 0.002224615070058 0.00254401769122922 0.00291945651742909 0.00325427425316905 0.00344768920801277 0.00345987501825529 0.00331823403470568 0.00307440928181062 0.00276489357836639 0.00240749138816105 0.00202271527639641 0.00164773993311705 0.00132270573601401 0.00106223694961697 0.000846310336417118 0.000644749970767947 0.000448682050025189 0.000274985364374539 0.000144929300106395 6.46924808375388e-05 2.41885533463748e-05 7.50618343182133e-06 1.91768212088079e-06 4.00593974038439e-07 6.80579009656703e-08
0 0 0 8.61492417286966e-10 8.61492417286966e-09 5.64277533322963e-08 3.01522346050438e-07 1.29137713351316e-06 4.42979400968958e-06 1.2164272932092e-05 2.67377094091269e-05 4.71619716381663e-05 6.73872291188124e-05 8.0530588183151e-05 8.86324936215263e-05 0.000109325972230968 0.000171523571028044 0.000300979605827547 0.000503374326882861 0.000756080205107733 0.00101846667362566 0.00125593275098872 0.00145732986382482 0.00163534219573987 0.00181916055580122 0.00204151691765749 0.00231141301557691 0.00259033970776054 0.00280878230956507 0.00291704433866069 0.00291617380057302 0.00283843229409084 0.00270703919359106 0.00251940528361354 0.00226299197277088 0.00194227557566329 0.00159155167467675 0.00126047410826645 0.000982231441062152 0.000755330275958485 0.000558698939174821 0.000380976499458189 0.000230352734473527 0.000120206190715094 5.32122328847727e-05 1.97475599352605e-05 6.08644392813242e-06 1.54551739661282e-06 3.20905925439395e-07 5.42740222890789e-08
0 0 0 4.30746208643483e-10 5.1689545037218e-09 3.44596966914786e-08 1.84359377299411e-07 7.92142277695365e-07 2.72576200829596e-06 7.50144522352626e-06 1.6523424563564e-05 2.92412063737628e-05 4.21187950273684e-05 5.14939862584938e-05 6.00537749166571e-05 8.15518874438447e-05 0.000138580962483407 0.000252924697298863 0.000431823935657509 0.00065821897396602 0.000896701612381484 0.0011158906973656 0.00130762488050319 0.00148555278616135 0.00166965285424316 0.0018698512003806 0.00207243760349876 0.00223982127271553 0.00233670298697879 0.00236349281667916 0.0023557604914878 0.00234473855750103 0.00232239402867386 0.00224680539174247 0.00207720553328223 0.0018064216674268 0.0014705498957143 0.00113101505824349 0.00083897774370738 0.000609823345186299 0.00043000101770253 0.000283714005546491 0.000168003513011009 8.64623942223804e-05 3.78755141260215e-05 1.39324861185735e-05 4.26094149590133e-06 1.07471179056549e-06 2.21834297451394e-07 3.7474920151983e-08
0 0 0 4.30746208643483e-10 2.5844772518609e-09 1.80913407630263e-08 9.77793893620707e-08 4.22131284470613e-07 1.45462994658904e-06 4.01153944109676e-06 8.87767936014219e-06 1.58945350989445e-05 2.36053229798715e-05 3.1140366407672e-05 4.21007036866054e-05 6.73859368801865e-05 0.00012396703586276 0.000228748635592539 0.000388229834865537 0.000589426219968404 0.000803728489215458 0.00100657549378985 0.0011936029131056 0.00137403259274355 0.00155101242599648 0.00171103378101512 0.00182805891097938 0.00187910750565814 0.00186754541592573 0.0018348672855532 0.00183673457036767 0.0018945247739579 0.00196918342982483 0.00198481994794479 0.00187908252237804 0.00164009375716741 0.00131138357191982 0.000967166092414846 0.000672117431134111 0.000452146972527517 0.000297216606948838 0.00018647132596039 0.000106998219719458 5.40030829238421e-05 2.3342567792599e-05 8.49733045790999e-06 2.57586232768803e-06 6.44827074339294e-07 1.32239086053549e-07 2.19680566408176e-08
0 0 0 0 1.29223862593045e-09 8.18417796422618e-09 4.52283519075657e-08 1.94697286306854e-07 6.72394831692477e-07 1.86556182963492e-06 4.19116061010109e-06 7.79952159990755e-06 1.27113206170692e-05 2.01744294280262e-05 3.48538294723874e-05 6.59954881186853e-05 0.000126062185421602 0.000226555706644335 0.000371050383826209 0.000548958475158766 0.000739466323840354 0.000927371603929318 0.00111196056895794 0.00129332453712244 0.00145344367153044 0.00155891446519405 0.00158312972480536 0.00152793692085324 0.00143344714028658 0.00136804823566687 0.00139184222548612 0.0015104326871726 0.00165926971688381 0.00173884620221481 0.00167415156764623 0.00145456231943429 0.00113372057517998 0.000796409680384396 0.000513783309014731 0.000314440424847656 0.000187926386653187 0.000109443996692136 5.98633850924367e-05 2.93661227742695e-05 1.24696719940202e-05 4.48234504714408e-06 1.3452204095936e-06 3.33828311698699e-07 6.80579009656703e-08 1.11994014247306e-08
0 0 0 0 4.30746208643483e-10 3.44596966914786e-09 1.80913407630263e-08 7.79650637644704e-08 2.70939365236751e-07 7.66297505176756e-07 1.80827258388534e-06 3.76773708700455e-06 7.60740879085255e-06 1.60422810485092e-05 3.47526041133562e-05 7.21555896484958e-05 0.000137137962684452 0.000235683649551699 0.000367160314815949 0.000522275470518137 0.000688309181117019 0.000860213962539712 0.00104016465239366 0.00121726121786913 0.00135329087055874 0.00140147371071139 0.00134298871348662 0.00120648351698266 0.0010597868651822 0.000982650557123162 0.00102803397766584 0.00118587188015286 0.0013768905938379 0.00149151948264348 0.00145117708498056 0.00124914548297913 0.000946792658238426 0.000633564353221893 0.000379507654886715 0.000209761342715534 0.00011152579311851 5.85061037890011e-05 2.9752071377214e-05 1.39755607394378e-05 5.78664456691655e-06 2.04690598347383e-06 6.06921407978668e-07 1.49038188190645e-07 3.01522346050438e-08 5.1689545037218e-09
0 0 0 0 0 1.29223862593045e-09 6.03044692100876e-09 2.71370111445394e-08 9.69178969447837e-08 2.92907421877568e-07 7.93865262529939e-07 2.11065642235307e-06 5.74270845363492e-06 1.53009668234338e-05 3.71949351163648e-05 7.9323637306532e-05 0.000147675737932706 0.000243181648805556 0.000360906741358863 0.000492361438566473 0.000632165289536219 0.000784290635804212 0.000953076383930118 0.00111859750654071 0.00122842185213508 0.00122956806779628 0.00111344147442325 0.000929176861289743 0.00075920268437419 0.000681711872185436 0.000737125218196376 0.000904919819296193 0.00110401071693121 0.00122833053393885 0.00120325550489509 0.0010252810786464 0.000757126918394737 0.000485064167045844 0.000271921897338667 0.000136460398898255 6.39330752717003e-05 2.93381242707076e-05 1.33987915660642e-05 5.87968574798354e-06 2.34325937502055e-06 8.10664364667035e-07 2.36910414753916e-07 5.77199919582267e-08 1.1630147633374e-08 1.72298483457393e-09
