1.89689910189684e-09 8.34635604834612e-09 3.1867904911867e-08 9.71212340171185e-08 2.45458743785452e-07 5.30372988890358e-07 1.08578504592575e-06 2.43675658629669e-06 6.29732563847715e-06 1.6638460782378e-05 3.95226515476615e-05 8.06660136879837e-05 0.000141448730989885 0.000218289078569163 0.000306771075316602 0.000402772380103961 0.000494628201594034 0.000560503713604708 0.000585235104715418 0.000577391806308895 0.000558687243024731 0.000541797253421442 0.000529146453931071 0.000522867338523972 0.000518959346994244 0.000498508877776695 0.000441477847518525 0.0003496899350163 0.000249422124768955 0.000174838328361293 0.00014973476564679 0.00017478483580662 0.000222766898589101 0.00025143701099499 0.000232748761043102 0.000173170574670906 0.000103105571303783 4.91441031723027e-05 1.87948556814143e-05 5.79388861683372e-06
2.4659688324659e-08 1.06985109346982e-07 3.8507051768506e-07 1.14420953826418e-06 2.78578602104571e-06 5.59433483131417e-06 9.45300698439274e-06 1.44593030941189e-05 2.31588617552382e-05 4.34245730002633e-05 8.78787828330363e-05 0.000167168785912504 0.000281142830310515 0.000420599817243408 0.000582379133427602 0.000776088572814206 0.00100047428509687 0.00121441832658322 0.00135083761929434 0.00136836458761605 0.00128208223506717 0.00114920027980127 0.00103766109509045 0.00099569827253811 0.00102232390709197 0.0010610676918684 0.00103706243373389 0.000911829534406483 0.000709871998345012 0.00050112470163821 0.000355046778080057 0.000297597671259829 0.000299444112845616 0.000303575559089547 0.000269754986242187 0.000199002167260716 0.0001202436753096 5.97678762823862e-05 2.48338236622131e-05 8.86079508478054e-06
2.041063433641e-07 8.00870800820848e-07 2.659073161039e-06 7.45633098973612e-06 1.75197601051193e-05 3.4386986919186e-05 5.67863302740247e-05 8.19232784127209e-05 0.000113080604921017 0.000168816053092591 0.000280404557180057 0.000470441599905388 0.000727501778598041 0.00101093909806221 0.00129664359133297 0.00161593495948173 0.00201927185675841 0.00248314070127573 0.00287245192659299 0.00302501762445945 0.00288059872885582 0.0025311299722748 0.00216071186201243 0.00193376495656239 0.00190217475767904 0.0019817197039978 0.00201263460680088 0.00186854235722259 0.00154162924848241 0.00114181147841956 0.000808432599400649 0.000609928178464271 0.000515659121936764 0.000450431970039119 0.000365182668741132 0.000261109678895382 0.000164379585473075 9.33589243384163e-05 4.8976417291695e-05 2.36672307145466e-05
1.12220550868217e-06 3.94099757410088e-06 1.17015911797813e-05 2.97885241163677e-05 6.52647104998628e-05 0.000122946377149983 0.000199577686448232 0.000284824332087476 0.000377198765792008 0.000504193884385079 0.000717634868229614 0.00105244438855117 0.00148259547215245 0.0019337558514467 0.00236403895922547 0.0028348610770907 0.00346059687453072 0.00424667869119354 0.00498605581692909 0.00536394505399419 0.00519857490781011 0.00458963691067703 0.00384783592726907 0.00328744830388939 0.00304667224522688 0.00303932934880344 0.00304449536381755 0.00286607531057205 0.00245887936176247 0.00193724956021257 0.00146524832986561 0.00112878623104647 0.000901384449191799 0.000715404114885784 0.000540429968548794 0.000389464874144514 0.00027642789790284 0.000193877504647032 0.000127688624904725 7.38227604879806e-05
4.11437415201426e-06 1.33325450275922e-05 3.58362178330352e-05 8.1899377484037e-05 0.000162828301387544 0.000286532300038824 0.0004510329076746 0.000643002131825124 0.000853099641312655 0.00110061386496492 0.00143335955906362 0.00188540465209899 0.0024301891422261 0.00299485085866217 0.00354410709873209 0.00415278370316892 0.0049518456210062 0.00594899615949673 0.00689782698716463 0.00740178641482071 0.00720656590560954 0.00640921309386307 0.00538844767907321 0.00453932621455706 0.0040444146162372 0.00382811197040754 0.00368095395250077 0.00343175376492674 0.00304058623414836 0.00257435347397026 0.00212050405050916 0.0017200493017279 0.0013635551896331 0.00104042715336084 0.000772649874122288 0.000586926000574849 0.000469352779820899 0.000373228935351558 0.000268243537037796 0.00016279415720371
9.33653737953627e-06 2.90544241639336e-05 7.38045502566024e-05 0.000156837135264113 0.000287990636068362 0.000474116652225403 0.000721381243955861 0.0010312545080637 0.00139668301492844 0.00181156709579802 0.00228462679584384 0.00283395284180071 0.00345971633396762 0.00413002584588383 0.00481172168434908 0.00552729917581278 0.00634630964336525 0.00726158318778113 0.0080648911245681 0.00841451656501493 0.00809496532168921 0.00721361819709057 0.00612698068470843 0.00518490130032399 0.00453558325324919 0.0041169030978969 0.0037882657078731 0.00346571015574979 0.00314542253619271 0.00283247136360213 0.00249380430926695 0.00209285750485866 0.0016419835573288 0.00121022845584695 0.000879549243629864 0.000682177650837138 0.00057364694810193 0.000476437697966484 0.00035093012764912 0.0002154061713141
1.28052070772648e-05 3.86644943939634e-05 9.49011033082584e-05 0.000193740927911695 0.000341106087200396 0.000544287123182591 0.000824932207168769 0.00121226155230437 0.00171363816214331 0.00229939339659247 0.00293259918269575 0.00361723824980751 0.00439710392811342 0.00528752961181374 0.00621963168630201 0.00708397614549071 0.00781332095125616 0.0083702994675699 0.00865799456675819 0.00852556217657944 0.0079167907271875 0.00697710560884949 0.00597088865141154 0.00510635374355301 0.0044475656174019 0.00394780061303993 0.00353438776711379 0.0031757903732948 0.00287882019625788 0.0026248310972112 0.00234053865563189 0.00196055486257848 0.00150193663477521 0.00105904711494506 0.000728629295424208 0.00053974556735283 0.000443826208606674 0.000366516188809766 0.000269820998330933 0.000165615984307691
1.42218113265614e-05 3.9513167052152e-05 8.97658180596032e-05 0.000170830180558985 0.000284380837077453 0.000441906926095374 0.000680453748933334 0.00105051106898652 0.00157381507368375 0.00221862988229065 0.00293858807254026 0.00374591743542325 0.00471972397480619 0.00590363788755199 0.00719077573810553 0.00833712535793647 0.00909397595943905 0.0093198917105373 0.00900200215082484 0.00823880452492731 0.00722134502589224 0.00617564714868687 0.00526518641667232 0.00453779655512129 0.00396474371581807 0.00350170609248721 0.00310729107044638 0.00274701036836437 0.00240598926224374 0.00207956934727005 0.00174785898070117 0.00138708242919392 0.00100943258079548 0.000669640285913061 0.000422906067171494 0.000281601121133533 0.000212143504858837 0.00016746508155222 0.000121151531219768 7.3878149941756e-05
2.11572538229166e-05 5.30399545477784e-05 0.000107693790851451 0.000181208494925283 0.000264608319598921 0.000363514156291104 0.00051336501216293 0.000764237505985196 0.00114463216738408 0.00164781614268731 0.00226622687455544 0.00304141631719535 0.0040609567145452 0.00537391136187556 0.00688158459891473 0.00830053796805908 0.0092504413024792 0.00943674373025271 0.00882509430554338 0.00767504762936285 0.00638781455447439 0.00528243529958568 0.00446931166870604 0.00388747315152248 0.00343054695771811 0.00303253996753793 0.00266354604912127 0.00229840587092002 0.00192099313490932 0.00154059240343331 0.00117917128561124 0.000851071097413087 0.000566613625611917 0.00034173965150043 0.000189460385398355 0.000104801019721058 6.53716956092098e-05 4.60631596510018e-05 3.18466596419257e-05 1.91173285287368e-05
2.84690411010882e-05 6.9656031920754e-05 0.000137594990774471 0.000224082208426356 0.000312786521748538 0.000398802170283691 0.00049976462498215 0.000642102622271004 0.000843920546558576 0.00112213228837684 0.00151529194259203 0.00209283891524746 0.00293609554712037 0.00408799549372346 0.00547808906055173 0.00686170319942775 0.00785631644567957 0.00812306408808561 0.00759461038170655 0.00653916282249725 0.00537782162968421 0.00442445835130223 0.00376521345184739 0.00331619656853828 0.00295072405361438 0.00258964286011137 0.00221663927637312 0.00184342096365653 0.00147959306025397 0.00113270370707171 0.000816443963067601 0.000546431757307196 0.00033347979405113 0.00018166526822902 8.73195769777971e-05 3.8038138310517e-05 1.66995409334591e-05 8.56412006524387e-06 5.03588773571574e-06 2.85521252817513e-06
2.30029366490623e-05 5.68713113537897e-05 0.000114864069456621 0.00019494583822122 0.000289818867422771 0.000395844904583834 0.000512882441031408 0.00063517856116926 0.000756818733597677 0.000895049185571284 0.00110181346395696 0.00144955338669651 0.00200901001199697 0.00281667171160261 0.00381977206381614 0.0048318345055265 0.00557361424366451 0.00581686917007338 0.00553228270913328 0.00490357029762257 0.00419148120360726 0.0035795241018636 0.0031175320493177 0.00275716826305503 0.0024196264492671 0.00205772769225117 0.00168144095554735 0.00132943187168907 0.0010238342181569 0.0007606019091665 0.000532800640360965 0.000344094082665704 0.000201582329419117 0.000105575333934452 4.86588763820375e-05 1.94963289692958e-05 6.81404095383385e-06 2.19433288107427e-06 7.41308169021287e-07 2.90604942410597e-07
1.08324320112921e-05 2.79815380319007e-05 6.07356742041739e-05 0.000114645546680082 0.000194181008503335 0.000300050741178402 0.000421985691727254 0.000538511824176956 0.000635622814938925 0.000728045050500824 0.000856827048047883 0.00107019253530816 0.00141061004813457 0.00189460878592121 0.00247546926192784 0.00302990745096432 0.00341289820847406 0.00354550852778857 0.00345365346505813 0.00322827112198734 0.00295847174830617 0.00269476711143939 0.0024436150146895 0.00217754494464266 0.00186493142009222 0.0015091444719826 0.00115537316885866 0.000853293125021049 0.000621369135707451 0.000449150045626057 0.000320745910380097 0.00022511677719653 0.000153351772854287 9.78761998596734e-05 5.56447763945032e-05 2.69211714339404e-05 1.07330344983527e-05 3.46677279862667e-06 8.99888933939863e-07 1.90828049650823e-07
3.84539385936528e-06 1.16477192452874e-05 3.04490243836481e-05 6.89621462292802e-05 0.000134349775790946 0.000223537798384111 0.000317702904840834 0.00039321124987076 0.00044523256960082 0.000497832443556958 0.000587618748126862 0.000742006986650426 0.000970864828255717 0.00125814526530033 0.00155192258176894 0.00178122543590353 0.00190428524761981 0.00193828071456437 0.00193229485975842 0.00191782645154861 0.00189443692686258 0.00184781228507742 0.00175723990551969 0.00159579596109671 0.00135393222048917 0.00106505497378058 0.000787946468479984 0.000564212530728736 0.000404673452383882 0.000305366990601378 0.000256172050533145 0.000234532604958526 0.000210191975062806 0.000165782532048838 0.000108365293133522 5.71372566078756e-05 2.40136044905529e-05 8.00794924856772e-06 2.11124870041119e-06 4.40080591640068e-07
2.12414761430409e-06 7.95255979479233e-06 2.4371739040991e-05 6.07770266045953e-05 0.000122859499171116 0.000201557290350972 0.000270409416432342 0.000303431774137623 0.000301241235054753 0.00029568863200368 0.000327097866712708 0.000418886158594754 0.000566494500348318 0.000735508969086968 0.000872810319880465 0.000939752268566225 0.000945652383532765 0.000941484137446257 0.000973005668582118 0.00104227511246591 0.0011143929400411 0.00114960811310818 0.00112083329187186 0.00101746063717453 0.00085433452262799 0.000671627477412208 0.000509095092284561 0.000382779822329609 0.000294250023724802 0.000248098847955472 0.000244051624031665 0.00025870744587274 0.000254166648802619 0.000210267092267241 0.00014072373615314 7.50807839723586e-05 3.17537115859328e-05 1.06268081486465e-05 2.80854881026847e-06 5.85762442665746e-07
1.5042409878042e-06 5.93122411181105e-06 1.86806623554801e-05 4.70188174185375e-05 9.46351580541725e-05 0.000152595289492451 0.000197950147018804 0.00020890625685154 0.000185670760372585 0.000153622270666218 0.000145190554158286 0.000179223959084879 0.000250979478931612 0.000332434602645985 0.000386385827522315 0.000394067130745536 0.000374033599950583 0.000368946495939116 0.000410075441646264 0.00049247408297392 0.000579397587419241 0.000627256731139919 0.000610579952995682 0.000534110259500915 0.000428064115209372 0.000327833484184424 0.000251913132669566 0.000198500627138175 0.00016255438915723 0.000147643244697039 0.000155800669594836 0.000172600746180696 0.000173096595605932 0.000144439761493756 9.70203189848975e-05 5.18468050126853e-05 2.19448463300242e-05 7.34669022164648e-06 1.94242468034237e-06 4.05177648165166e-07
7.17027860517007e-07 2.84079609500071e-06 8.96171011700145e-06 2.25381963690976e-05 4.52353528829341e-05 7.25340072381519e-05 9.31005666807379e-05 9.61086692765259e-05 8.12787120978964e-05 6.04924917393108e-05 4.92400862668587e-05 5.67051429924635e-05 8.08777076277554e-05 0.000109056523166253 0.000125059522749496 0.000121967956593224 0.000109800486994017 0.000108894527982951 0.000134366847882863 0.000184276160152871 0.000238627630739701 0.000270133986682746 0.000261681404284694 0.000218122530828016 0.000161457981476333 0.000113388661335165 8.20499912727276e-05 6.358178161666e-05 5.28756830855542e-05 4.95318293487304e-05 5.37820214764405e-05 6.0524739024043e-05 6.10862211582045e-05 5.10888041315673e-05 3.43444963793035e-05 1.83589482677984e-05 7.77159562047137e-06 2.60216618798209e-06 6.87815614347796e-07 1.43405572103401e-07
1.98036266238031e-07 7.84178088724156e-07 2.47355642887349e-06 6.21841463583824e-06 1.2471352835331e-05 1.99682774658477e-05 2.55535071814728e-05 2.61954178375547e-05 2.17589502180383e-05 1.54669358970465e-05 1.15566680883963e-05 1.25570926747367e-05 1.79704633317299e-05 2.4475689111775e-05 2.79549814444742e-05 2.6969732050949e-05 2.48736585433529e-05 2.80502057793894e-05 4.13129449200318e-05 6.35040087534822e-05 8.62212723977988e-05 9.79422119484194e-05 9.2046649539724e-05 7.19436922376416e-05 4.78902528659489e-05 2.88423508443415e-05 1.7539487855779e-05 1.19504643419501e-05 9.40975768486949e-06 8.75912129291887e-06 9.59223937847196e-06 1.08639205363836e-05 1.09940478147737e-05 9.20299568276273e-06 6.18844363002827e-06 3.3081920337081e-06 1.40067029684063e-06 4.689134579889e-07 1.24057201264054e-07 2.57978277857971e-08
3.03503856303495e-08 1.21022162701019e-07 3.81276719481266e-07 9.58692806098665e-07 1.92193817004188e-06 3.0763909634563e-06 3.9334099776933e-06 4.02370237494359e-06 3.32222908706213e-06 2.32180450072174e-06 1.67078872895074e-06 1.75652856835648e-06 2.53539533959532e-06 3.62155976534146e-06 4.87503069187489e-06 7.53068943453047e-06 1.52059225806255e-05 3.30534668505525e-05 6.34983180561765e-05 0.000100460155816277 0.000128844595217421 0.00013380422760924 0.000112747888818545 7.7303190960141e-05 4.33050683568438e-05 2.00232875398027e-05 7.89034150425011e-06 2.92274213620266e-06 1.28306255252303e-06 8.70676687770652e-07 8.81299322741274e-07 9.90940090830912e-07 1.00421838454419e-06 8.40705681960682e-07 5.65655312185639e-07 3.02365716842357e-07 1.27850999467847e-07 4.28699197028687e-08 1.13813946113811e-08 2.27627892227621e-09
2.65565874265558e-09 1.0243255150243e-08 3.1867904911867e-08 8.00491421000468e-08 1.60477664020473e-07 2.56840138396833e-07 3.28542924448534e-07 3.35751141035742e-07 2.7656788905656e-07 1.9234556893234e-07 1.36197355516193e-07 1.41129293181125e-07 2.84914245104906e-07 8.44878859984855e-07 3.12153716208145e-06 1.12171231491568e-05 3.40155740750346e-05 8.34168967655545e-05 0.000164036626115452 0.000258779528038612 0.000328374479808285 0.000336207155579838 0.000278558494974091 0.0001872049723662 0.000102198474153256 4.53427173721014e-05 1.63467177005062e-05 4.79346403049333e-06 1.15597031269594e-06 2.37112387737106e-07 6.33564300033546e-08 4.59049582659036e-08 4.6284338086283e-08 3.9076121499075e-08 2.61772076061765e-08 1.40370533540367e-08 6.0700771260699e-09 1.89689910189684e-09 3.79379820379369e-10 0
0 3.79379820379369e-10 1.51751928151748e-09 3.41441838341432e-09 7.20821658720801e-09 1.13813946113811e-08 1.4416433174416e-08 1.47958129947954e-08 1.21401542521398e-08 8.34635604834612e-09 6.0700771260699e-09 6.0700771260699e-09 1.27471619647468e-07 8.14907854174884e-07 3.96603664224592e-06 1.5366400244646e-05 4.74315826631102e-05 0.000116728721273785 0.000229577525124551 0.00036191013841054 0.000458768462212135 0.000469158916732685 0.000388218232054747 0.000260551990559425 0.000142037907850934 6.29129349933311e-05 2.26212805497606e-05 6.5905862396304e-06 1.552042845172e-06 2.79223547799216e-07 3.26266645526257e-08 1.13813946113811e-09 1.13813946113811e-09 7.58759640758738e-10 7.58759640758738e-10 3.79379820379369e-10 0 0 0 0
