0 0 0 0 0 0 0 0 0 0 1.30544138101943e-09 6.40853041591357e-09 2.52780921961035e-08 8.69898665715675e-08 2.59782834822867e-07 6.71590252289905e-07 1.50422450040193e-06 2.91849222200271e-06 4.90632341582775e-06 7.14812229650567e-06 9.02724582623854e-06 9.88420875463321e-06 9.38600485304052e-06 7.73224797626727e-06 5.52901895457402e-06 3.43509097941886e-06 1.85918587955004e-06 8.83427785482604e-07 3.77272559114615e-07 1.54160759449476e-07 6.82389812805611e-08 3.66710351577276e-08 2.26672094340647e-08 1.4003825723663e-08 8.30735424285092e-09 4.50970658897621e-09 2.25485329448811e-09 1.06808840265226e-09 5.93382445917923e-10 3.56029467550754e-10 3.56029467550754e-10 4.74705956734338e-10 5.93382445917923e-10 7.12058935101507e-10 8.30735424285092e-10 7.12058935101507e-10 5.93382445917923e-10 3.56029467550754e-10 2.37352978367169e-10 1.18676489183585e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.18676489183585e-10 2.61088276203886e-09 1.13929429616241e-08 4.45036834438442e-08 1.51787229665805e-07 4.51682717832723e-07 1.16623385920709e-06 2.61076408554968e-06 5.06440049942029e-06 8.51337662807362e-06 1.24028798845764e-05 1.56633977484062e-05 1.71511262168116e-05 1.62887041699145e-05 1.34245657799579e-05 9.61255827089198e-06 5.99874049876265e-06 3.29279786888774e-06 1.63417525605796e-06 7.88011888179002e-07 4.21064183623358e-07 2.73311954589795e-07 2.00563266720258e-07 1.46684140630911e-07 9.95695744250275e-08 6.23051568213819e-08 3.59589762226261e-08 1.94629442261079e-08 1.02061780697883e-08 5.45911850244489e-09 3.67897116469112e-09 3.91632414305829e-09 5.10308903489414e-09 6.8832363726479e-09 8.30735424285092e-09 8.66338371040167e-09 7.95132477530017e-09 6.28985392672998e-09 4.39103009979263e-09 2.61088276203886e-09 1.30544138101943e-09 5.93382445917923e-10 2.37352978367169e-10 1.18676489183585e-10 0 0 0 0 0 0 0
0 0 0 0 0 0 1.18676489183585e-10 2.37352978367169e-10 5.93382445917923e-10 1.30544138101943e-09 5.57779499162847e-09 1.83948558234556e-08 6.18304508646476e-08 1.97833707469035e-07 5.73326119245897e-07 1.46482390599298e-06 3.26550227637551e-06 6.32438878508241e-06 1.06246313706496e-05 1.54752955130502e-05 1.95426948268392e-05 2.14017620299001e-05 2.03364031864991e-05 1.67890442483125e-05 1.2086488364413e-05 7.67136693731609e-06 4.43363495940954e-06 2.53160686726423e-06 1.63500599148224e-06 1.28028196531251e-06 1.10998120333407e-06 9.44190147944599e-07 7.43745557713525e-07 5.35943025153068e-07 3.57334908931773e-07 2.23349152643506e-07 1.3244296192888e-07 7.57156000991269e-08 4.40289774871099e-08 3.09745636769156e-08 3.18052991012007e-08 4.16554477034382e-08 5.51845674703668e-08 6.61028044752566e-08 6.95444226615806e-08 6.36105982024013e-08 5.04375079030234e-08 3.46535348416067e-08 2.06497091179437e-08 1.06808840265226e-08 4.74705956734338e-09 1.89882382693735e-09 5.93382445917923e-10 2.37352978367169e-10 0 0 0 0 0 0
0 0 0 0 0 1.18676489183585e-10 4.74705956734338e-10 1.5427943593866e-09 4.27235361060904e-09 9.85014860223752e-09 2.26672094340647e-08 4.78266251409846e-08 1.03604575057269e-07 2.4233739091288e-07 5.906528866667e-07 1.39397404195038e-06 3.00560076506346e-06 5.74346737052876e-06 9.59784238623322e-06 1.39520827743789e-05 1.76098108475062e-05 1.9294304934978e-05 1.83737314083809e-05 1.52724773930355e-05 1.1226083817832e-05 7.57737515788269e-06 5.14391374717329e-06 4.01969136513719e-06 3.78281309272676e-06 3.85746060442323e-06 3.80904059683633e-06 3.46855774936863e-06 2.89226471789314e-06 2.23076196718384e-06 1.61459363534267e-06 1.10570884972346e-06 7.16924671158034e-07 4.41832569230485e-07 2.71175777784491e-07 1.93561353858426e-07 1.9368003034761e-07 2.47915185904508e-07 3.24698874406287e-07 3.87597413673587e-07 4.06704328432144e-07 3.7145741114462e-07 2.94555046153657e-07 2.02462090547195e-07 1.20575313010522e-07 6.21864803321983e-08 2.77702984689588e-08 1.07995605157062e-08 3.56029467550754e-09 1.06808840265226e-09 2.37352978367169e-10 0 0 0 0 0
0 0 0 0 2.37352978367169e-10 8.30735424285092e-10 2.84823574040603e-09 8.66338371040167e-09 2.33792683691662e-08 5.47098615136325e-08 1.12742664724405e-07 2.04242237884949e-07 3.33480934605873e-07 5.1351316869737e-07 7.98574095716341e-07 1.32763388449676e-06 2.32950080618458e-06 4.03108430809882e-06 6.45659439403292e-06 9.23101335816676e-06 1.15920821104742e-05 1.27222383169694e-05 1.22362580937627e-05 1.04676223754597e-05 8.31637365602887e-06 6.76479723644269e-06 6.3931024723197e-06 7.16082068084831e-06 8.51361398105199e-06 9.71319593371966e-06 1.02073648346801e-05 9.83958639470018e-06 8.79630137828729e-06 7.38879821656998e-06 5.87021386097683e-06 4.39399701202222e-06 3.07063548113607e-06 2.00337781390809e-06 1.27351740542905e-06 9.09892642570543e-07 8.78918078893627e-07 1.08885678825939e-06 1.4025187491716e-06 1.66194555452692e-06 1.73789850760441e-06 1.5846871600684e-06 1.25524122609477e-06 8.62422046897109e-07 5.13631845186554e-07 2.65123276836128e-07 1.18557812694401e-07 4.59278013140472e-08 1.5427943593866e-08 4.50970658897621e-09 1.06808840265226e-09 2.37352978367169e-10 0 0 0 0
0 0 0 1.18676489183585e-10 8.30735424285092e-10 3.32294169714037e-09 1.16302959399913e-08 3.56029467550754e-08 9.51785443252348e-08 2.21925034773303e-07 4.50851982408438e-07 7.9821806624879e-07 1.23565960537948e-06 1.68437541098262e-06 2.0567822340407e-06 2.33365448330601e-06 2.61824070436824e-06 3.09781239715911e-06 3.90623664147769e-06 4.97325695572729e-06 6.00194476397061e-06 6.63520251025421e-06 6.71827605268272e-06 6.47392116145372e-06 6.45540762914108e-06 7.29231423086372e-06 9.35752249563646e-06 1.25200135794006e-05 1.61358488518461e-05 1.93314506760925e-05 2.1419800856256e-05 2.21461009700595e-05 2.15938992658883e-05 1.99288681226426e-05 1.72936566803211e-05 1.39284661530314e-05 1.02963722015678e-05 7.00404903863679e-06 4.57284248122188e-06 3.25790698106776e-06 3.01640032557917e-06 3.56800864730447e-06 4.47208614190502e-06 5.2276993485369e-06 5.43028011557328e-06 4.93433106727508e-06 3.90137090542116e-06 2.67817233140595e-06 1.59453730867064e-06 8.22902775998975e-07 3.68015792958296e-07 1.42530463509485e-07 4.78266251409846e-08 1.38851492344794e-08 3.44161818632395e-09 7.12058935101507e-10 0 0 0 0
0 0 0 5.93382445917923e-10 2.72955925122245e-09 1.0562207537339e-08 3.60776527118097e-08 1.08826340581347e-07 2.87671809781009e-07 6.65181721873991e-07 1.34270579862308e-06 2.36391698804782e-06 3.62972042167993e-06 4.86538002705942e-06 5.71047530653572e-06 5.91222533814782e-06 5.49234791941629e-06 4.74848368521359e-06 4.08152181600184e-06 3.78281309272676e-06 3.93839797004644e-06 4.49059967421766e-06 5.37379010672189e-06 6.6287939798383e-06 8.44929132391449e-06 1.1133634832758e-05 1.4932113222057e-05 1.98425903150062e-05 2.55109354678817e-05 3.13532603539004e-05 3.67796241453306e-05 4.1235807637685e-05 4.40177032206374e-05 4.42196906052279e-05 4.11476310062216e-05 3.49677901849648e-05 2.69491758402976e-05 1.89845592982088e-05 1.2748465821079e-05 9.11186216302644e-06 8.06525420491641e-06 8.94702051955044e-06 1.07135200610481e-05 1.22075383833802e-05 1.25096887248416e-05 1.12864901508264e-05 8.89171727559089e-06 6.09403771957707e-06 3.62663483296116e-06 1.87212161687105e-06 8.37737337146923e-07 3.24817550895471e-07 1.09063693559714e-07 3.18052991012007e-08 7.95132477530017e-09 1.66147084857018e-09 0 0 0 0
0 1.18676489183585e-10 4.74705956734338e-10 2.13617680530452e-09 8.54470722121809e-09 2.93130928283454e-08 9.23303085848288e-08 2.63343129498374e-07 6.70284810908886e-07 1.5109890602854e-06 2.99942958762592e-06 5.22425773035058e-06 7.97007566059117e-06 1.06478919625296e-05 1.24793075436107e-05 1.28947939322424e-05 1.18767870080256e-05 9.9811674462962e-06 8.03499170017459e-06 6.76812017813983e-06 6.626657803033e-06 7.77058048227357e-06 1.01204936445977e-05 1.33908616570298e-05 1.71932563704718e-05 2.12457024466237e-05 2.55819040084135e-05 3.06032249422601e-05 3.69322421104207e-05 4.51242428057852e-05 5.52382092434778e-05 6.62933989168854e-05 7.59565133721696e-05 8.10634000547176e-05 7.91104597487126e-05 6.98614075641899e-05 5.57666756498123e-05 4.0780683301666e-05 2.84721512259905e-05 2.07396658967449e-05 1.76634526206172e-05 1.80600694474687e-05 2.01089003567341e-05 2.1866499161543e-05 2.18177231244886e-05 1.94038433344944e-05 1.5177773554667e-05 1.03722064781561e-05 6.17094008456803e-06 3.19002402925475e-06 1.43123845955403e-06 5.57067440227746e-07 1.87864882377614e-07 5.50658909811832e-08 1.4003825723663e-08 2.96691222958961e-09 0 0 0 0
7.12058935101507e-10 1.5427943593866e-09 3.91632414305829e-09 1.07995605157062e-08 3.0855887187732e-08 8.59217781689152e-08 2.30707094972888e-07 5.79972002640178e-07 1.34223109266634e-06 2.82094014789381e-06 5.32916774678886e-06 8.97930052460838e-06 1.34270579862308e-05 1.77898430815977e-05 2.09344140154951e-05 2.20561441912584e-05 2.11453021367744e-05 1.89776760618362e-05 1.66855583497444e-05 1.53111659285093e-05 1.56277948016512e-05 1.81102696023934e-05 2.28007204843962e-05 2.90905744111262e-05 3.57578195734599e-05 4.14990320906942e-05 4.57683001125845e-05 4.93905439154459e-05 5.44570805916714e-05 6.33896225795415e-05 7.74601444901256e-05 9.54066405374457e-05 0.000113030573887165 0.000124501605978672 0.000125111603133075 0.000113914832408072 9.43495890482875e-05 7.2356699425764e-05 5.34054882210157e-05 4.04583579570434e-05 3.37451849933955e-05 3.17044240853946e-05 3.20163058989691e-05 3.23084874153391e-05 3.07524012891639e-05 2.66375313797015e-05 2.05700771937015e-05 1.39981292521822e-05 8.33975292439804e-06 4.33418406147369e-06 1.96089163078037e-06 7.7175320916085e-07 2.63817835455108e-07 7.8563835839533e-08 2.0293679650393e-08 4.50970658897621e-09 2.37352978367169e-10 0 0 0
5.81514796999564e-09 1.29357373210107e-08 2.75329454905916e-08 5.92195681026087e-08 1.31018844058677e-07 2.94555046153657e-07 6.54619514336653e-07 1.39266860056937e-06 2.77809793529853e-06 5.13465698101697e-06 8.73079195625795e-06 1.35744541857968e-05 1.92109940395711e-05 2.47238729916162e-05 2.90739597026405e-05 3.16353543686898e-05 3.2508219946635e-05 3.23611797765366e-05 3.20210529585364e-05 3.22707482917787e-05 3.39624816450907e-05 3.80354587538713e-05 4.50541050006777e-05 5.4485206919608e-05 6.44399095088162e-05 7.24485550283921e-05 7.70297048638568e-05 7.9065481359312e-05 8.18857094482707e-05 8.97070834679148e-05 0.000105102391027255 0.000126886528705305 0.000149741721698236 0.000166156222946686 0.000169942596334088 0.000159389882915883 0.000138007346477231 0.000112396960111414 8.88346925959263e-05 7.08751421347961e-05 5.90573373418947e-05 5.20238565339404e-05 4.7713763799771e-05 4.4035504694015e-05 3.93117057185516e-05 3.27791583714412e-05 2.4867946249485e-05 1.68686761725547e-05 1.0121324380022e-05 5.33878054241273e-06 2.46740288661591e-06 9.9818795052313e-07 3.52943878831981e-07 1.09538399516449e-07 2.97877987850797e-08 7.12058935101507e-09 8.30735424285092e-10 1.18676489183585e-10 0 0
3.84511824954814e-08 8.22428070042241e-08 1.61756054757226e-07 3.02625047418141e-07 5.59915675968152e-07 1.04981222331799e-06 1.98082928096321e-06 3.64965807186278e-06 6.37565702840971e-06 1.0368290154013e-05 1.55898183251124e-05 2.16750739844899e-05 2.79978012987237e-05 3.39203514914305e-05 3.91214673063903e-05 4.37593445036848e-05 4.82381952054733e-05 5.27393570872282e-05 5.70233409937773e-05 6.08501830639912e-05 6.46821282232399e-05 6.98483531503797e-05 7.77246743845159e-05 8.84290563558968e-05 0.000100116079657718 0.000109731367487861 0.000115019947875349 0.000116520968110543 0.00011795030774627 0.000124368332281318 0.000139076740321264 0.000161203971729544 0.000185480909062895 0.00020440340055726 0.000211646464045113 0.00020489768813471 0.000186543300994066 0.000161951040228954 0.000136630699202702 0.00011416215421153 9.58148876602372e-05 8.13395602450479e-05 6.98001704957712e-05 5.99540568941659e-05 5.05125114441875e-05 4.06356606318836e-05 3.03910313795999e-05 2.06869735355474e-05 1.26305013908305e-05 6.85665283907078e-06 3.29386595729039e-06 1.39907713098528e-06 5.25143464637362e-07 1.75522527502522e-07 5.24550082191444e-08 1.42411787020301e-08 2.84823574040603e-09 5.93382445917923e-10 1.18676489183585e-10 0
1.90475765139653e-07 3.96023444405622e-07 7.45525705051278e-07 1.29203093774169e-06 2.12727606861575e-06 3.44494112802109e-06 5.60010617159499e-06 9.06937597989872e-06 1.42529276744593e-05 2.11654771399356e-05 2.92421242878136e-05 3.74613018992011e-05 4.48515242336413e-05 5.11318840412366e-05 5.70127787862399e-05 6.37984630847789e-05 7.23890981073111e-05 8.24303158571342e-05 9.24162303629977e-05 0.000100832173593452 0.000107442216687999 0.0001136040186829 0.000121248090027704 0.000131266284538625 0.00014248904541476 0.000152180286197981 0.000157966477104616 0.000159999168011352 0.000161608539881171 0.000167635762737337 0.000181378974890753 0.000202308997876148 0.000226016762767375 0.000246207075195689 0.000257358867531292 0.000256647164625658 0.000244423723592727 0.000223395555150777 0.000197215996342835 0.000169326546678736 0.000142399919371383 0.000118209259845669 9.75531421973092e-05 8.02033515376042e-05 6.51583769743336e-05 5.13317352490218e-05 3.82795762921219e-05 2.64265245819331e-05 1.66078252493292e-05 9.40392500290724e-06 4.77388045389887e-06 2.17510269375674e-06 8.92803228128107e-07 3.33955640562607e-07 1.15116194508077e-07 3.72644176036456e-08 1.07995605157062e-08 2.84823574040603e-09 7.12058935101507e-10 2.37352978367169e-10
7.18586142006605e-07 1.4488025799532e-06 2.64518026741292e-06 4.3868764226712e-06 6.72409120065272e-06 9.79069168115654e-06 1.39545749806518e-05 1.98065126622943e-05 2.78533720113873e-05 3.80108927206103e-05 4.93020112545149e-05 6.01367000110194e-05 6.92084495207018e-05 7.64744175709668e-05 8.34285038076573e-05 9.22439121007031e-05 0.00010420484073956 0.000118645633296397 0.000133341105599022 0.000146100845686573 0.000156282101693633 0.000165077691012985 0.00017444708115754 0.000185543926278651 0.000197657235529619 0.000208467120899885 0.000215666274086739 0.000219019240935643 0.000221222232604358 0.00022661928330296 0.000238491679280886 0.000256981713648666 0.00027903275475089 0.000299945450968864 0.000315095691578041 0.000320867641305974 0.000314985203766611 0.000296847875924684 0.000267960000957083 0.000231944416049116 0.000193638968282352 0.000157553720275235 0.000126511629675974 0.000101173724529322 8.05354083543399e-05 6.30078403138379e-05 4.74488778759132e-05 3.36538040967242e-05 2.20974436094943e-05 1.32980566424882e-05 7.31213320455738e-06 3.68941469573928e-06 1.72009703422687e-06 7.4789923483495e-07 3.04523871245078e-07 1.16302959399913e-07 4.07060357899695e-08 1.29357373210107e-08 3.67897116469112e-09 1.06808840265226e-09
2.16086151505471e-06 4.13623167751547e-06 7.29112746597189e-06 1.17026885983933e-05 1.71530250406386e-05 2.32970255621619e-05 3.00262198518495e-05 3.76905848763038e-05 4.68759077861349e-05 5.77926019966653e-05 6.97928125534418e-05 8.15530592490891e-05 9.1978788823867e-05 0.000101198646592051 0.000110774652504274 0.000122745312615244 0.000138061462956299 0.000155729306607016 0.00017347749424091 0.000189433548211643 0.000203425980992344 0.000216983583116677 0.00023211827710577 0.000249783509873725 0.000268868113452316 0.000286429860321703 0.000299283829541666 0.000306168371355695 0.000308945401202591 0.000311790195324811 0.000318807061424279 0.000331897315534207 0.000350215625022139 0.000370901174439816 0.000389814646521004 0.000401789341632606 0.000401223848161646 0.00038387714309066 0.000349264314284843 0.000301769508607616 0.000249123312564397 0.00019909333972523 0.000156643708956175 0.000123113447084691 9.71861944927535e-05 7.65186839014323e-05 5.90776310215451e-05 4.38390951044161e-05 3.07477729060857e-05 2.01808183091794e-05 1.23486447290195e-05 7.04962081048329e-06 3.7536186763876e-06 1.8587111735933e-06 8.50079692022016e-07 3.56860202975039e-07 1.36477962561122e-07 4.7707948651801e-08 1.57839730614167e-08 5.3404420132613e-09
5.50196071504016e-06 9.67901710483479e-06 1.61528195897993e-05 2.4953868027654e-05 3.52928450888387e-05 4.57662826122684e-05 5.50897449555091e-05 6.28626989675664e-05 6.97632621076351e-05 7.70024092713446e-05 8.55144804580372e-05 9.55800268881429e-05 0.0001071382861992 0.000120383175774534 0.000135939408653207 0.000154302459177562 0.000174943267558817 0.000196092248666756 0.000215706030710616 0.000232982360623516 0.000249185973750686 0.00026713341920992 0.000289577042138362 0.00031744050165133 0.000348777384649723 0.000379125336463749 0.000403328338344339 0.000418052886386814 0.000423566952103751 0.000423694648006112 0.000423974487167607 0.000429311250209704 0.00044233338401484 0.000462595258366132 0.000486077181898442 0.000505137219443771 0.000510034048740464 0.0004926201727766 0.000450676103851468 0.000389807881961121 0.000321003763239067 0.000255443428995869 0.000200224445343639 0.000157320995679946 0.000125119554457851 0.000100568830463953 8.07015554391969e-05 6.34717467100565e-05 4.8021491936224e-05 3.44303043654524e-05 2.31421527437774e-05 1.44688002082843e-05 8.35138322033803e-06 4.41856304528322e-06 2.13226048116146e-06 9.40985882736642e-07 3.8569858984665e-07 1.52736641579273e-07 6.25425097997491e-08 2.76516219797752e-08
1.22877636900683e-05 1.94773040812991e-05 3.00824725077226e-05 4.4042625283366e-05 5.98452305535846e-05 7.47523030364238e-05 8.59836086197799e-05 9.22267040097715e-05 9.44820320102164e-05 9.56800711685247e-05 9.93415968893058e-05 0.00010817326386137 0.000123334422707551 0.000144505714995457 0.000170312273597895 0.000198646404066965 0.000226835274513274 0.000252183267161507 0.000273110204558183 0.00029030417298759 0.00030690024926449 0.000327334085848609 0.000355300556554188 0.000391864308165694 0.000434536694704946 0.000477768403537721 0.000514765324334746 0.00054001149255526 0.000551532368772224 0.000551946668395963 0.000547717987733374 0.00054685651509839 0.000555905122692682 0.000577096233954281 0.000606395085603924 0.000633452494402358 0.00064449973275099 0.00062797628648547 0.000580336695491439 0.00050821912919138 0.000425070464545218 0.000344572320608481 0.000275513996846597 0.000220765802826958 0.000179161386013869 0.000147677225492399 0.00012271825437571 0.000101022055976145 8.05375445311452e-05 6.08652549781175e-05 4.28837493664883e-05 2.7846726127993e-05 1.65429092097458e-05 8.9682636111143e-06 4.46662702340257e-06 2.09713224036312e-06 9.78725006297022e-07 4.8503081129331e-07 2.61919011628171e-07 1.46090758184993e-07
2.35864775192807e-05 3.41190159343238e-05 4.85210012791977e-05 6.65771544025234e-05 8.62266580696279e-05 0.000103826737445021 0.000115679077096275 0.000120109151761009 0.000118837770532385 0.000116689251372205 0.000119622459478867 0.000132167632473974 0.000155674122039545 0.000188207501401887 0.000225766474051687 0.000263844300312196 0.000298566786194019 0.000327521001319073 0.000350531897865813 0.000370085273576679 0.000390703533424989 0.000417240189788885 0.000452818570510699 0.000497513797808086 0.00054820551075094 0.00059937323509191 0.000644411912148994 0.00067728636774125 0.000694559612065431 0.000697341507648384 0.000691927486211828 0.000688023860453113 0.000694770381510221 0.000716211069428574 0.000748286832248624 0.000779090027075158 0.000792917855565362 0.000776902819379505 0.00072705703245155 0.000650049520091171 0.000559386734855861 0.000468773793746008 0.000387352228046934 0.000319075388966323 0.000264436377316733 0.000221770874013854 0.000187616373809264 0.000157572945866483 0.000128184256114527 9.85411239697625e-05 7.02582617440198e-05 4.59540288181568e-05 2.75071926924388e-05 1.52180048845002e-05 8.03594111208806e-06 4.31472111724758e-06 2.52116333621607e-06 1.61316951747247e-06 1.056932812669e-06 6.56043632206856e-07
