0 0 2.42925594740091e-10 4.85851189480183e-10 3.15803273162119e-09 1.21462797370046e-08 4.10544255110754e-08 1.20491094991085e-07 3.1823252910952e-07 7.57927855589085e-07 1.64412042520094e-06 3.22532312136419e-06 5.75442148820328e-06 9.49328931684803e-06 1.47795931839872e-05 2.22497981478397e-05 3.29883240633254e-05 4.8192794112513e-05 6.80893720241054e-05 9.05454140018795e-05 0.00011060280865719 0.000121993103943363 0.000120225577316034 0.000105238282748544 8.15875326958386e-05 5.60232577333651e-05 3.42697565755794e-05 1.91005107376292e-05 1.03977013060654e-05 6.41250692435419e-06 5.07884540923109e-06 4.76595724320585e-06 4.50797026159187e-06 3.92494883421565e-06 3.05381765147769e-06 2.10665075758607e-06 1.28046080987502e-06 6.86021879546018e-07 3.24062743383282e-07 1.35552481864971e-07 5.07714493006791e-08 1.79764940107668e-08 6.55899105798246e-09 2.91510713688110e-09 1.70047916318064e-09 1.21462797370046e-09 7.28776784220274e-10 4.85851189480183e-10 2.42925594740091e-10 0
2.42925594740091e-10 4.85851189480183e-10 1.94340475792073e-09 5.5872886790221e-09 2.16203779318681e-08 6.9233794500926e-08 2.1304574658706e-07 5.87394088081541e-07 1.48038857434612e-06 3.38079550199785e-06 6.99358494697249e-06 1.30565219404957e-05 2.20248490471104e-05 3.37591269754357e-05 4.7462802700319e-05 6.21901668814371e-05 7.76696287038704e-05 9.46314225054078e-05 0.000113857768701112 0.000134233638811127 0.0001514662946508 0.000159229467881909 0.000152628693621631 0.000131568259185639 0.00010131649194706 6.98369787526657e-05 4.39862945139936e-05 2.71160836616732e-05 1.89812342706118e-05 1.70781551614179e-05 1.82016860370908e-05 1.9538991436135e-05 1.93278890943059e-05 1.70689239888178e-05 1.33383156303942e-05 9.20153567756518e-06 5.59530522364852e-06 3.00134572301383e-06 1.42500153874538e-06 6.06342284471268e-07 2.41468041171651e-07 1.01299973006618e-07 5.34436308428201e-08 3.52242112373132e-08 2.52642618529695e-08 1.79764940107668e-08 1.14175029527843e-08 6.31606546324237e-09 2.91510713688110e-09 1.21462797370046e-09
2.42925594740091e-09 6.31606546324237e-09 1.74906428212866e-08 4.46983094321768e-08 1.22677425343746e-07 3.21876413030621e-07 8.49753730400839e-07 2.13483012657592e-06 5.03268954623047e-06 1.09100313853722e-05 2.1536325676088e-05 3.84774708020725e-05 6.21180179797993e-05 9.07064736711922e-05 0.000120199098426208 0.000145570733392052 0.000163178709275598 0.000172620498366361 0.000176389731894349 0.000177227339345013 0.000175272274158544 0.000167654613358684 0.000151137373395521 0.000125559980450932 9.5067716873561e-05 6.62946377301656e-05 4.51873186543886e-05 3.47203835538223e-05 3.43997217687654e-05 4.09567694219899e-05 4.96248404935058e-05 5.56068832639806e-05 5.57106124929346e-05 4.93911460713659e-05 3.86450894624432e-05 2.6668614716162e-05 1.6236903826833e-05 8.74993699694335e-06 4.22471901812493e-06 1.90575129073602e-06 9.01982733269959e-07 5.34922159617681e-07 4.08600850352833e-07 3.36937799904507e-07 2.63817195887739e-07 1.88267335923571e-07 1.18061839043684e-07 6.51040593903445e-08 3.15803273162119e-08 1.3360907710705e-08
1.82194196055068e-08 4.93138957322385e-08 1.24620830101667e-07 2.84465871440647e-07 6.26748034429435e-07 1.330017631202e-06 2.85729084533295e-06 6.14747510049275e-06 1.29821867085052e-05 2.60484256727905e-05 4.84855194541748e-05 8.24946168665981e-05 0.000127447026470873 0.000178391195869412 0.000226409812330497 0.000261525678752556 0.00027707437436949 0.000272867631845376 0.000254705785605823 0.000230301723283828 0.000204633962017995 0.000178244711735784 0.000149447340032915 0.000118014711478305 8.70038017561637e-05 6.1688282602704e-05 4.70175200851604e-05 4.54926761269769e-05 5.62129826228571e-05 7.47639956651842e-05 9.41290523754853e-05 0.000106696565093769 0.000107249949598587 9.51857787126047e-05 7.45234993263915e-05 5.14909949122992e-05 3.14921453253212e-05 1.72542762176045e-05 8.82427222893381e-06 4.72393111531581e-06 3.16434879708443e-06 2.73364171761025e-06 2.57525422983971e-06 2.30050538218866e-06 1.84914962716157e-06 1.31981475622292e-06 8.28133352468971e-07 4.56457192516631e-07 2.21062291213483e-07 9.42551307591554e-08
9.78990146802568e-08 2.64060121482479e-07 6.42538198087541e-07 1.39172073226598e-06 2.74700262532095e-06 5.02224374565665e-06 8.86216862171327e-06 1.5556469235966e-05 2.75671964911056e-05 4.85457650016704e-05 8.24110504620075e-05 0.000131087509433648 0.000191960533740404 0.000256570968322237 0.000312327493752577 0.000347240031451839 0.000355367107223869 0.000339487304021304 0.000308880136637621 0.000273519887067253 0.000238839829162158 0.000204728702999944 0.000168902036287675 0.000131259014903535 9.55542968398254e-05 6.78017481199332e-05 5.33770692298613e-05 5.4799884438254e-05 7.07382327091514e-05 9.57476656132385e-05 0.000121165699367679 0.000137513863116902 0.000138266932460597 0.000122753218129305 9.62255002580923e-05 6.6787776687488e-05 4.15300738255765e-05 2.41006482541645e-05 1.46294651664378e-05 1.11060723403275e-05 1.0885010049114e-05 1.16485251933821e-05 1.18506392882059e-05 1.08427409956292e-05 8.77908806831216e-06 6.26577986513117e-06 3.93077904848942e-06 2.16713923067635e-06 1.04992442046667e-06 4.46983094321768e-07
3.60987433783776e-07 9.74860411691986e-07 2.33572959342598e-06 4.95082362080306e-06 9.35360709987247e-06 1.5917213744155e-05 2.49299962346071e-05 3.69912520134527e-05 5.38094767884987e-05 7.84967903539604e-05 0.000114540875473521 0.000163139598254845 0.000220531741714571 0.000277352524175467 0.000321581258433012 0.000343966609062716 0.000342658697660636 0.000323770746818404 0.000297204160852033 0.000270500807775823 0.000245106094878478 0.000217574365524205 0.000184327082776886 0.000145920789174073 0.000107594661017523 7.65273925574025e-05 5.84687896956136e-05 5.57735302219723e-05 6.6959768008564e-05 8.69090607742151e-05 0.000107809893094463 0.000121255824763327 0.000121453566197446 0.000107767866966573 8.48242733201556e-05 5.9875085963564e-05 3.94695789309911e-05 2.72183553370588e-05 2.34568954281032e-05 2.6085350363191e-05 3.16879433546817e-05 3.66183612255266e-05 3.80948629903569e-05 3.50748119965481e-05 2.84470729952542e-05 2.02986197708873e-05 1.27319733459229e-05 7.01860628323072e-06 3.40022954957706e-06 1.44735069346146e-06
9.21416780849166e-07 2.48488590859639e-06 5.9132948271633e-06 1.2423457840603e-05 2.31160708186829e-05 3.83081516625387e-05 5.71193380168324e-05 7.78817027480785e-05 9.94952787632939e-05 0.000122674753162204 0.000149604512892711 0.000181614818511613 0.000216645418049919 0.00024879613466258 0.000271077998988926 0.00027958403868875 0.00027593408162778 0.000265958342079778 0.000255486548467317 0.000246341614453326 0.00023553847032964 0.000218242653835335 0.000192018835883142 0.000159124281099386 0.000125294948627071 9.66034924835079e-05 7.69916233689508e-05 6.76450611113258e-05 6.7469182980734e-05 7.35041835308621e-05 8.12729440506502e-05 8.57673104789366e-05 8.32717358441717e-05 7.3175262275584e-05 5.82982559281061e-05 4.35082169435451e-05 3.36896502553401e-05 3.20535463747656e-05 3.92779106367411e-05 5.32298563194488e-05 6.92738772240581e-05 8.15294734786957e-05 8.51152981826542e-05 7.83602661697165e-05 6.35019650930336e-05 4.5269184579816e-05 2.83768674983743e-05 1.56385780869881e-05 7.57684929994345e-06 3.22726652612211e-06
1.67327149656975e-06 4.47226019916508e-06 1.05439425140989e-05 2.19869526543309e-05 4.06329496042014e-05 6.68076965862567e-05 9.83467265513628e-05 0.000130963374454736 0.000160174934296637 0.00018366049494492 0.000201930200148538 0.000216884213909548 0.000229731576912973 0.000240392366638142 0.000248793705406633 0.000256255165049075 0.000265177822143878 0.000276912585923393 0.000289714521840601 0.000298774431896433 0.000298735563801275 0.000287129550586972 0.000266012271561811 0.000240586707113934 0.000215807324748065 0.000193832761299066 0.000174157731529877 0.000155761219165804 0.000138761528971488 0.000124122589706855 0.000112095586436868 0.000101355117116624 8.9692502238747e-05 7.59732792758004e-05 6.13559603890996e-05 4.91824729854841e-05 4.36741351247526e-05 4.81840487911024e-05 6.36001070333086e-05 8.71495571130077e-05 0.00011232685160306 0.000130632752720295 0.000135040151785664 0.000123406687979156 9.94743871621463e-05 7.06558809325345e-05 4.42046846236649e-05 2.43593640125627e-05 1.18287759846793e-05 5.06718498068356e-06
2.43532908726941e-06 6.2822988055735e-06 1.4378765952666e-05 2.93274353505923e-05 5.34033051940932e-05 8.7143726898734e-05 0.000128199367037783 0.000171670659290928 0.000211946751196456 0.000245133059619494 0.000270020058023833 0.000287687307752495 0.000300772251987575 0.000313504225333498 0.000331571573516698 0.000360205942145497 0.000400936304913189 0.000449170639302402 0.000495165685559302 0.000528400336175694 0.000542870685077577 0.00054009623186005 0.000527484992534713 0.000513002983204282 0.000499614381975777 0.000483726562228586 0.000458820858553453 0.000421509916457322 0.000374737751222849 0.000325805977451137 0.000281184432506898 0.000242790042258226 0.000208211041400543 0.000174532565722561 0.000141773320495075 0.000113812098689301 9.63185407608777e-05 9.35319412636142e-05 0.00010570494281604 0.000128042680029176 0.000151697316891397 0.000166593271435265 0.000165441561190602 0.000146962454124318 0.000116189854410617 8.15904478029755e-05 5.08875677349648e-05 2.82364565046145e-05 1.39947005873819e-05 6.2368717193571e-06
3.70728750132853e-06 8.87917341334508e-06 1.90191306633912e-05 3.66922106063276e-05 6.39982620830876e-05 0.000101502330027037 0.000147497133358341 0.000198495475164508 0.000250431752691965 0.000300084286703272 0.000345540523991037 0.000386638919034761 0.000425959098724987 0.000469942721057438 0.00052768929295989 0.000606306817334436 0.000705513986342368 0.000815443648176533 0.000920125874238717 0.00100461928289884 0.00106137277496999 0.0010924407722069 0.00110608225897953 0.00110968703187987 0.00110337169519342 0.00107911363115386 0.00102685304795742 0.000943829582071076 0.000839157801809466 0.000729695771745176 0.000630076843854159 0.00054523653744475 0.000470644533100642 0.000399653171921772 0.000330843282583667 0.000270044350583307 0.00022600971387596 0.000203998954513344 0.000201844933264784 0.000210403930744262 0.000217653802193685 0.000213602774975799 0.000193951308989299 0.000161034405050828 0.000121741675952807 8.38962975482484e-05 5.30138954657249e-05 3.10101809453569e-05 1.69873009889851e-05 8.79609285994396e-06
6.47323832303921e-06 1.4629222240843e-05 2.95808067459062e-05 5.3972722788164e-05 8.94680389892072e-05 0.000135956710054618 0.000191335972036328 0.000252461396036019 0.000316230579283266 0.000380588614172164 0.000444986245933004 0.000511273110044138 0.000585190267086059 0.000677048693927508 0.000798874179210501 0.000957968337536139 0.00115095304558397 0.00136264934049225 0.00157127044029671 0.00175631463942927 0.00190422450337307 0.00200985899776664 0.00207376276179337 0.00209700661147489 0.00207661932386192 0.00200539451118651 0.00187800019956969 0.00170044806870451 0.00149404658005919 0.00128868942854565 0.00110844082357886 0.000960689832974012 0.000836842963817188 0.000723908312376088 0.000616806790315887 0.000521976654673981 0.000450482923365188 0.000407576918971004 0.000387002335724492 0.000373687583876788 0.000352181138048853 0.000314306608572925 0.00026177394871038 0.000203230337931587 0.000148433611526064 0.000103697648626703 7.05120689804484e-05 4.7017034233971e-05 3.04772021904971e-05 1.87970966697988e-05
1.00763107442242e-05 2.23707750940203e-05 4.44449380368629e-05 7.96419416075652e-05 0.000129653033796708 0.000193532019412778 0.000267547318394973 0.000346500080090261 0.000425497783020575 0.000502044609625557 0.000577886952005792 0.000660455175327597 0.00076357271763406 0.000905724759131335 0.0011042685764892 0.00136687843217108 0.00168509614281932 0.00203470056908476 0.00238358374925942 0.00270188842727058 0.00296777923603502 0.00316730690205158 0.00329081124611982 0.00332959626072483 0.00327545519049952 0.00312399229680704 0.00288122873343864 0.00257035636399856 0.00223120235389324 0.00190904171791677 0.00163671192333815 0.0014224095226495 0.00125183032805574 0.00110356992247872 0.000965868034951492 0.000842246600746586 0.000743484471428218 0.000674261122727866 0.000625769287208228 0.000579782986272739 0.000520172932133036 0.000442376010417522 0.000354507150618489 0.000270611824772619 0.000201636988955686 0.000150611925334099 0.000113786834427448 8.52919050900303e-05 6.12310966334032e-05 4.07235608510394e-05
1.1798167359742e-05 2.61008976012544e-05 5.18114137717614e-05 9.29921605921017e-05 0.000152017492825265 0.000228357346823528 0.00031809624785087 0.000414878776497702 0.000511920263828526 0.000605232114503306 0.000697344155665664 0.00080007593212768 0.000935215440481593 0.0011306765320422 0.0014112330018867 0.00178595204783875 0.0022388061679342 0.00272993248670416 0.00320929173259051 0.00363471080771839 0.00398168337809042 0.00423955521297249 0.00439999347861382 0.00444908728375723 0.00437037113159122 0.00415651790032724 0.00382139475461544 0.00340453613452061 0.00296306526486909 0.00255379296817239 0.00221324116419494 0.00194719366842189 0.00173569973053403 0.00155069342779425 0.00137451965675363 0.00120696512873997 0.00105812413099153 0.000934622459104832 0.000831023195343999 0.000732973566795004 0.000628298871426256 0.000516135751674051 0.000406965961100233 0.000314433172807785 0.000245819810275825 0.000198358950980264 0.000162853188978647 0.000130602387020952 9.81217774506334e-05 6.70729713357129e-05
1.09413687870937e-05 2.38263852577029e-05 4.68336254099422e-05 8.38122452924684e-05 0.000137716948914105 0.00020978835728719 0.000298978732321609 0.000401871082601749 0.000513534747331169 0.000630099678860064 0.000753087563113888 0.000893897683625819 0.00107623083312108 0.00133253531206589 0.00169270117148825 0.00216709939087882 0.00273239283712769 0.00333209815142506 0.00389643762886339 0.00437093204678947 0.00473337606243931 0.00498688446778866 0.00513722844619176 0.00517553586907751 0.00508170488640677 0.00484437338226236 0.00447983729139062 0.00403504441423103 0.00357255610797378 0.00314793844438295 0.00279157655684862 0.00250336793076981 0.00226087960210025 0.00203591082439776 0.00181040348065172 0.00158296803646023 0.00136394850657292 0.00116395733852159 0.000985260299328404 0.000822417313224737 0.000669937047141492 0.000529347988920775 0.000409124355009498 0.000317793319634229 0.000256417439346361 0.000216636429802913 0.000185595883158214 0.000153374232271888 0.000117334276887438 8.10188438785521e-05
1.11935255544339e-05 2.29868344022811e-05 4.27872137783565e-05 7.30795495912564e-05 0.000116075436455495 0.000174016834684927 0.000249398104286346 0.000344313506812005 0.000459616925727416 0.000595185926532829 0.0007527591277098 0.000940833337785552 0.0011787451911758 0.00149513270039327 0.00191776663357746 0.00245609728221493 0.00308463762168236 0.00374124436973809 0.0043472334403946 0.00483969827919158 0.00519348637004964 0.00541598435152804 0.00552177358952545 0.00551140042370446 0.00537338006072252 0.00510473156060659 0.00472909255542726 0.00429568049945564 0.00386090344456719 0.00346759135944492 0.00313372802586744 0.00285358865926911 0.00260690257632245 0.00237064553208357 0.00212910461323349 0.0018787386933777 0.00162625446233578 0.00138164903710806 0.00115157639266007 0.000938282376115186 0.000743298147497052 0.000571632589643614 0.000431360792249627 0.000328260011809201 0.000260358178344235 0.000217079769013314 0.00018433752857746 0.000151534313817327 0.000115610233941567 7.97233216818032e-05
1.55132284801022e-05 2.99947519593433e-05 5.2037091649275e-05 8.20486054746553e-05 0.000119661747010643 0.000165444962148929 0.000222856053805044 0.000298402269885291 0.000400069546391156 0.000535205653786743 0.000710311280987295 0.000933755457657205 0.00121894063178388 0.00158407407669308 0.00204576510114839 0.00260681876699226 0.00324299790178629 0.00389996758068056 0.00450712415174539 0.00500290784001771 0.00535481860187962 0.00555902185681814 0.00562333883728153 0.00555213710253761 0.00534807377274166 0.00502581378019695 0.00462128946424945 0.00418496375869452 0.00376468134526742 0.00339183768490676 0.00307768630578888 0.00281745784971223 0.00259665597473631 0.00239675225989909 0.00220040303236411 0.00199621653929163 0.00178074615234347 0.00155664340438622 0.00132887952479064 0.00110309621756898 0.000886268848248601 0.00068827234225569 0.000520617243045816 0.000391514435721194 0.000301036069183463 0.000240161101471949 0.000195397445054787 0.000155575624011423 0.000116328564925214 7.92940721558974e-05
2.06107791601283e-05 3.89446167207577e-05 6.54089310117433e-05 9.85065715927017e-05 0.00013483342210454 0.000171820544382882 0.000211415958771949 0.000261855814635808 0.00033664021605095 0.000451239879518399 0.000619984257095087 0.000855186761327201 0.00116708111874436 0.00156283241976341 0.00204346240943585 0.0025989146969162 0.00320243151379505 0.00381004332742443 0.00436849258796709 0.00482947305505778 0.00516173016460284 0.00535235606512574 0.00539935755212165 0.00530553701525148 0.0050808816115662 0.00474869810847635 0.00434675949255926 0.0039190260652903 0.00350431393575059 0.00313009458774691 0.00281214846791359 0.00255582406907002 0.00235611688103894 0.00219799588264584 0.00205980182786366 0.00192047792614035 0.0017661873785251 0.00159257647250899 0.00140223042227122 0.00120133022664438 0.000997705863398129 0.000801459393389725 0.00062473928268653 0.000478245917885654 0.000366419978858948 0.000284945892415853 0.000223542561535779 0.000172045250558017 0.00012546815457612 8.41564708602151e-05
2.04030777766255e-05 3.83205408678704e-05 6.37373599943367e-05 9.4509716782443e-05 0.000126227539985278 0.000155075683137448 0.000181887866880101 0.000214650270140318 0.00026816216307526 0.000360846536938826 0.000510758350708884 0.000732889028688034 0.00103685429469287 0.00142439616816328 0.00188682665812898 0.00240388188317912 0.00294436290918124 0.00347047998769197 0.00394460758797 0.00433607270979546 0.00462484735251001 0.00480033121486157 0.00485808847549019 0.00479888386416811 0.00463113305227391 0.00437260045977415 0.00404851148042663 0.00368631136207392 0.0033115765259582 0.00294786662503418 0.00261741518143482 0.00233853732744998 0.00211976266656217 0.00195502486081953 0.00182484565018461 0.00170504130584986 0.00157722041688868 0.00143454341318117 0.00127953016192157 0.00111801184908602 0.000954395873739891 0.000792434707545131 0.000638137843864419 0.000499916581415634 0.000384879408952058 0.000294493354140328 0.000224150604299414 0.000166994098666586 0.000118579270560481 7.80702130095968e-05
1.4126366259731e-05 2.656294208245e-05 4.42685740550816e-05 6.59453107249294e-05 8.89510933236003e-05 0.000111454505792349 0.000135251497053088 0.000167331765243275 0.000219245450690422 0.000304447959161588 0.000435615148190311 0.000623430885433259 0.000875506272699236 0.00119408958636756 0.00157248895507993 0.00199320304728888 0.00242978698275101 0.0028533216840405 0.00323919368697266 0.00357016887815427 0.00383475153259104 0.004023675010546 0.00412863320008381 0.00414478969553878 0.00407442435361756 0.00392747720380571 0.00371822668378527 0.0034607520322506 0.00316719078361729 0.00285072845331664 0.00252956162594826 0.00222656053162894 0.00196270738275318 0.00174783629324725 0.00157581752157906 0.00142925783809082 0.00129045889857774 0.00115079198591466 0.00101152249952457 0.000877696004010223 0.000751339227608544 0.000630848375543053 0.000515119108060063 0.000406897456082516 0.000311589242870162 0.000233125247471492 0.00017130384164287 0.000122840185492222 8.4410813957908e-05 5.42627759482837e-05
6.78928452179607e-06 1.29340874407467e-05 2.20462264994475e-05 3.42257870429315e-05 4.95757695233683e-05 6.94390666284814e-05 9.7453003288314e-05 0.000139428602654644 0.000201720069509087 0.000288934244830296 0.000403143041015808 0.000545514930176323 0.000718429611437914 0.000925406104965988 0.00116782787202259 0.00144168615444331 0.00173749470775357 0.00204418414137782 0.0023523967184811 0.00265348307326267 0.00293485820236144 0.0031770737255881 0.00335681388728511 0.00345535689771702 0.00346677877333051 0.00339992710721161 0.00327243756876165 0.00310091946674422 0.00289394588832329 0.00265356979769999 0.00238360925644687 0.00209730298070047 0.00181691437244194 0.00156440099032865 0.00135041342121078 0.00117079205012961 0.00101298175357217 0.000866735444101145 0.000729869949396604 0.000606006075448147 0.000498037551940319 0.000404801736976693 0.000322820178966186 0.00025001634992496 0.000186987360964885 0.000135322917177942 9.52666729356532e-05 6.52417982025621e-05 4.30141062838437e-05 2.67927496950741e-05
2.36488066479479e-06 4.78271910924292e-06 8.94743550546704e-06 1.59750300357031e-05 2.7807935755493e-05 4.77360939944016e-05 8.01491702493825e-05 0.000129231072038644 0.000196775804879342 0.000280450068433998 0.000374354414634349 0.000472251728835443 0.000571448452042801 0.000674713936036461 0.00078898662165339 0.000923036365789298 0.00108605814513069 0.00128711478484055 0.00153224444350171 0.00181821305267142 0.0021259407502876 0.00241999708128299 0.00265733077175776 0.0028027358298942 0.00284286203670777 0.00279069157890698 0.00267715374321414 0.00253453698505413 0.00238113675974361 0.00221701331283006 0.00203240516514006 0.00182167304191731 0.00159197644628998 0.00136084707550487 0.00114594659200197 0.000955942823927196 0.000789257483691525 0.000640360127205102 0.000506627643895924 0.000390128059352013 0.000294043941790059 0.000218783163283631 0.000161239434252788 0.000117099367837324 8.30105908298261e-05 5.71176375376692e-05 3.81424764069259e-05 2.47385708659519e-05 1.54991387956073e-05 9.26761143933448e-06
