1.10631707995884e-07 1.90495023038506e-07 2.96587132074073e-07 4.17979370938858e-07 5.33150677895059e-07 6.18394258372131e-07 6.58241849246029e-07 6.59755048899468e-07 6.59586915604642e-07 7.18265435499115e-07 9.11114324665193e-07 1.30992649999382e-06 1.96682328288124e-06 2.91341373275484e-06 4.17508597713343e-06 5.78832494099439e-06 7.79398701498057e-06 1.01767720692627e-05 1.27668654760661e-05 1.51778969238791e-05 1.68642738709896e-05 1.73163843007783e-05 1.63018679997948e-05 1.39997869270293e-05 1.09357257621099e-05 7.75935155624629e-06 4.99961165496294e-06 2.92703252963579e-06 1.5591000429268e-06 7.57104226604053e-07 3.36098456358317e-07 1.37196768578483e-07 5.17850548065841e-08 1.83265291360963e-08 6.22093190858316e-09 1.51319965343915e-09 5.04399884479716e-10 1.68133294826572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.20540680783067e-07 8.96318594720455e-07 1.39550634706055e-06 1.96581448311228e-06 2.50619489268488e-06 2.9011400022325e-06 3.07398102931421e-06 3.04270823647647e-06 2.94804919148911e-06 3.03161143901792e-06 3.56627531656642e-06 4.75413704451615e-06 6.62041661709109e-06 8.95007155020807e-06 1.13143619420593e-05 1.32048527090893e-05 1.42302976742366e-05 1.42709859315846e-05 1.34963958423186e-05 1.22384225304262e-05 1.08089532578107e-05 9.38200598461754e-06 7.99322496935005e-06 6.62058475038592e-06 5.26391719443031e-06 3.97315789004672e-06 2.82430308649675e-06 1.88174783569899e-06 1.17188906494121e-06 6.81780510521749e-07 3.70565781797764e-07 1.89654356564373e-07 9.19689122701348e-08 4.30421234756024e-08 1.98397287895355e-08 8.91106462580831e-09 4.2033323706643e-09 1.84946624309229e-09 8.40666474132859e-10 3.36266589653144e-10 1.68133294826572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.85888170760258e-06 3.20092166690828e-06 4.98363899195442e-06 7.01922879241972e-06 8.94570008454258e-06 1.03447372307945e-05 1.09264784308944e-05 1.07225327442698e-05 1.01742500698403e-05 1.00513446313221e-05 1.12149951648168e-05 1.42839321952862e-05 1.93069143782301e-05 2.55749236093647e-05 3.17070811382794e-05 3.60701401390289e-05 3.74067998329002e-05 3.53742364317418e-05 3.06802911067735e-05 2.47329120688732e-05 1.90052832473112e-05 1.44784624174006e-05 1.14164188520191e-05 9.5089466222116e-06 8.20591358730567e-06 7.03587398860755e-06 5.77184787810139e-06 4.42577271971985e-06 3.13803981464314e-06 2.05307566312727e-06 1.24485891489594e-06 7.09354370873307e-07 3.86034044921809e-07 2.04786353098765e-07 1.07773441983833e-07 5.6156520472075e-08 2.87507934153438e-08 1.4123196765432e-08 6.38906520340973e-09 2.69013271722515e-09 1.00879976895943e-09 3.36266589653144e-10 1.68133294826572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.0436625782075e-06 8.68610227733036e-06 1.35251466357339e-05 1.90513517700937e-05 2.42833236385069e-05 2.80765789030892e-05 2.96188656165334e-05 2.89362444395375e-05 2.71091399246571e-05 2.60482188343015e-05 2.78734738829387e-05 3.40928925918685e-05 4.4838963997414e-05 5.84722203417214e-05 7.18257028834374e-05 8.11950988709429e-05 8.37781306793635e-05 7.88859561997948e-05 6.82374021052487e-05 5.51329249731708e-05 4.29701624254166e-05 3.39242548971574e-05 2.84027574950528e-05 2.54014100491037e-05 2.3362289449447e-05 2.10222102520508e-05 1.7863490042144e-05 1.40841898410323e-05 1.02539452515881e-05 6.92171148142031e-06 4.38071299670633e-06 2.65129392612021e-06 1.56464844165608e-06 9.14813257151378e-07 5.30796811767487e-07 3.0163113091887e-07 1.64602495635214e-07 8.42347807081125e-08 3.95113242842444e-08 1.71495960723103e-08 6.89346508788945e-09 2.52199942239858e-09 8.40666474132859e-10 1.68133294826572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.04126630819044e-05 1.79374686918676e-05 2.79424085338176e-05 3.9383711113471e-05 5.02499978248175e-05 5.81847124075679e-05 6.14947525828187e-05 6.01616236881388e-05 5.62520201835365e-05 5.34349468287173e-05 5.57350103019448e-05 6.59591959603486e-05 8.43191836221155e-05 0.00010780505104326 0.000130736582991361 0.000146609542956053 0.000150667776293282 0.000141997814812255 0.000123949546279097 0.000102553071312762 8.37788032125428e-05 7.11314805090985e-05 6.47047534476476e-05 6.1967543407871e-05 5.95385216975115e-05 5.49299880863152e-05 4.74435168675724e-05 3.79999740970483e-05 2.82719497916777e-05 1.97395213458188e-05 1.31567665867689e-05 8.55277257453288e-06 5.50602913898058e-06 3.51987052719428e-06 2.20725389448324e-06 1.33043876196266e-06 7.55422893655787e-07 3.97803375559669e-07 1.91335689512639e-07 8.45710472977657e-08 3.41310588497941e-08 1.26099971119929e-08 4.2033323706643e-09 1.34506635861258e-09 1.68133294826572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.63896335796942e-05 2.82549683289002e-05 4.40675684407497e-05 6.22303357476849e-05 7.96519714910246e-05 9.27039910351166e-05 9.87804964434437e-05 9.78275169283667e-05 9.29220599185066e-05 8.94687701760637e-05 9.32714409051563e-05 0.000108203695085294 0.000134288903244457 0.000166983094956663 0.000198165263948494 0.000218901143199455 0.000223092201839597 0.00021029221410445 0.000186047392990459 0.000159369010567147 0.000138605221189245 0.000127910598571916 0.000126002790075519 0.000127648646898576 0.00012673366550813 0.000119233575492507 0.000104651542965493 8.55040189507583e-05 6.55344912576167e-05 4.78522489072958e-05 3.39511562243297e-05 2.38191076114908e-05 1.6606021130136e-05 1.13945615236916e-05 7.5486805378286e-06 4.73211158289387e-06 2.76276630059023e-06 1.48579392638242e-06 7.29362232957669e-07 3.27523658322162e-07 1.34338502566431e-07 5.01037218583184e-08 1.69814627774838e-08 5.21213213962373e-09 1.176933063786e-09 1.68133294826572e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.97301058813086e-05 3.40841496605375e-05 5.33359163180644e-05 7.57215194578639e-05 9.77653076092809e-05 0.000115394251705142 0.000125735121870155 0.000128822049163171 0.000128155736915773 0.000129662883770599 0.000139428233667421 0.000161086155907211 0.000193817673210869 0.000231819328640865 0.000265733159273743 0.000285998769699075 0.000287010091467456 0.000270065618014835 0.000243265843352658 0.000218040300729943 0.000203911555565782 0.000204211841630342 0.000214868634256335 0.000226829973116887 0.00023061767998274 0.000220641490934205 0.000197139818983347 0.000165093108589518 0.000131175747157448 0.000100684269740765 7.60160889904e-05 5.70178673414715e-05 4.22925852472655e-05 3.05244315424693e-05 2.1013299187425e-05 1.35621359605958e-05 8.10671494335799e-06 4.45233778030245e-06 2.23415522165549e-06 1.0244361653783e-06 4.28571768512932e-07 1.63593695866254e-07 5.68290536513813e-08 1.79902625464432e-08 4.2033323706643e-09 6.72533179306288e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.82737352815208e-05 3.1749114461986e-05 5.01333133182079e-05 7.21996313311317e-05 9.53372946986903e-05 0.000116502754517933 0.000133674712318456 0.000147132437502964 0.000159700233157956 0.000175700470026831 0.000199036194415696 0.000231168148390002 0.00026971640516148 0.000308351923112973 0.00033840810342935 0.000352155858547434 0.000346634529278624 0.00032606157119035 0.00030102013452547 0.000284264979162823 0.000284918681413109 0.000304010048907371 0.000333661532383101 0.000360528728496503 0.000371724388332414 0.000360300403482128 0.000327562833379857 0.000281329708101741 0.000231538882305095 0.000185868835431353 0.000147633306588252 0.000116433483600465 9.02776594574743e-05 6.7594292252537e-05 4.79729686129813e-05 3.18002269836133e-05 1.94906840694755e-05 1.09750689530993e-05 5.65449083831244e-06 2.66171819039946e-06 1.14381080470517e-06 4.48579630597294e-07 1.6039916326455e-07 5.22894546910639e-08 1.36187968809523e-08 2.85826601205172e-09 3.36266589653144e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
1.32011537766031e-05 2.32962130645801e-05 3.76759812379175e-05 5.62516839169468e-05 7.83099315317189e-05 0.00010302048187238 0.00013006388167876 0.000159966051897076 0.000193813301745203 0.000232466641825948 0.000275682446995106 0.000321480107039621 0.000365873517805744 0.000403150182468449 0.000427139609107599 0.00043363426202016 0.000423236562801495 0.00040294573238194 0.000384803981736858 0.000381475446899176 0.00040046374868371 0.000439926314312455 0.000488407381742402 0.0005290544464332 0.000546440606051331 0.000532775740647596 0.000490440617676739 0.000429769045705392 0.000363623053654491 0.000301875428596253 0.000248669815581679 0.000203251464250293 0.000162895774559429 0.000125731422937669 9.18355825673374e-05 6.26135115265947e-05 3.94760162923308e-05 2.28768886272827e-05 1.21402326862474e-05 5.88500158551967e-06 2.60388033697912e-06 1.05150562584538e-06 3.87042844690768e-07 1.30135170195767e-07 3.71574581566724e-08 9.24733121546145e-09 1.176933063786e-09 1.68133294826572e-10 1.68133294826572e-10 0 0 0 0 0 0 0 0 0 0 0
7.72404356433271e-06 1.41946534157333e-05 2.43236756292653e-05 3.92873707355354e-05 6.04506448219456e-05 8.93620055338488e-05 0.000127448063877848 0.000175319648114049 0.000231969807939735 0.000294427796168615 0.000358202099962692 0.000418307062730475 0.000470149787257184 0.000509865057228053 0.000534637985021095 0.000543671114418948 0.000539794465040131 0.000530507118100501 0.000526797256950153 0.00053934016887751 0.000573387665479775 0.000625107988967851 0.000681607837627962 0.000725225145105166 0.000740315612715735 0.000719425387100124 0.000665830545508026 0.000591282260181462 0.000510312291792292 0.000434138661904639 0.000367354940266461 0.000308647837711867 0.000254279414830273 0.0002017562548594 0.000151519707698169 0.000106246455400218 6.88988384870964e-05 4.10663891280953e-05 2.24096462009596e-05 1.11648914429585e-05 5.07611230410903e-06 2.10721458406143e-06 8.00482616669309e-07 2.80614469065548e-07 8.87743796684299e-08 2.67331938774249e-08 5.88466531893002e-09 2.01759953791886e-09 1.00879976895943e-09 5.04399884479716e-10 1.68133294826572e-10 0 0 0 0 0 0 0 0 0
4.13254825354231e-06 8.28947583483447e-06 1.58231925094235e-05 2.88673097886586e-05 5.03138884768516e-05 8.34169803620761e-05 0.000130811738574149 0.000193096045109473 0.000267731423482757 0.000349138370305182 0.000430245031063046 0.000504816855050886 0.000569082444332446 0.000621724642676056 0.000662869886319425 0.0006933161358798 0.000714954386524095 0.000731816138395663 0.000750124509135918 0.000776313959937873 0.000813455277298242 0.000858256243171026 0.000900678459188602 0.000927006451825495 0.000925142862385638 0.000889664551444398 0.000824130732719961 0.000739480999040216 0.000649285724897207 0.000564147059596107 0.000488208648187917 0.000419469200064316 0.000353277980157107 0.000286529734644137 0.000219993673349238 0.000157723826277269 0.000104570670850681 6.37162978073622e-05 3.55469093255286e-05 1.81237603825355e-05 8.45929046260931e-06 3.63436930097118e-06 1.45737939955673e-06 5.6156520472075e-07 2.14706217493532e-07 8.60842469512048e-08 3.32903923756612e-08 1.54682631240446e-08 7.56599826719573e-09 3.36266589653144e-09 1.34506635861258e-09 5.04399884479716e-10 1.68133294826572e-10 0 0 0 0 0 0 0
2.909378533679e-06 6.34871321265135e-06 1.32786632255182e-05 2.64211384822268e-05 4.95687217141803e-05 8.69689643485822e-05 0.00014199865547873 0.000215378582539544 0.000303968351850254 0.000401167890922444 0.000499139834351066 0.000591906875371743 0.000677292360349648 0.000756382934769247 0.000831080858728207 0.000901511223397878 0.000965313101052307 0.00101916501845219 0.00106111108097882 0.00109169620864072 0.0011128672168587 0.00112559557981025 0.00112800509805841 0.00111553145704852 0.00108314276353301 0.00102839503193829 0.000953573866274221 0.000865646710278423 0.000773794986914782 0.000685533581928868 0.000603653676148096 0.000525951546477175 0.000448005287262166 0.000367115518454628 0.000284848065429282 0.000206575963888899 0.000138732498093429 8.58076676812151e-05 4.87816897610971e-05 2.55498717484355e-05 1.24580046134697e-05 5.78159960920133e-06 2.65801925791327e-06 1.27209650865784e-06 6.498351845047e-07 3.47363387111698e-07 1.81247691823044e-07 9.38183785132271e-08 4.60685227824807e-08 2.05122619688418e-08 8.23853144650202e-09 3.02639930687829e-09 1.00879976895943e-09 3.36266589653144e-10 0 0 0 0 0 0
4.05049920566694e-06 8.25332717644676e-06 1.64424274342698e-05 3.17319648659137e-05 5.85288812620779e-05 0.000101838504809749 0.000165778588032526 0.000251556496120557 0.000356128848304186 0.0004726842285434 0.000593227562402606 0.000712165559562807 0.00082848403998961 0.000944795122551442 0.00106358533054549 0.0011828579129624 0.00129431717303542 0.00138560346412856 0.00144545353682138 0.00146865710844051 0.00145783890785149 0.00142134339047655 0.00136883384930255 0.00130732766365569 0.00123961668689654 0.00116535523697095 0.00108362480168928 0.00099517962701212 0.000902908915477772 0.000810188783646352 0.000718578835960672 0.000626890706292897 0.000532693187199836 0.000435177389400078 0.00033728362795355 0.000245270328493581 0.000166111323822988 0.000104524602327899 6.13721834108901e-05 3.4124333518001e-05 1.85185373587883e-05 1.02354505891572e-05 5.97814743085359e-06 3.6933840874553e-06 2.32477906756701e-06 1.42173514105349e-06 8.14605813434741e-07 4.33615767357729e-07 2.12184218071134e-07 9.41546451028803e-08 3.78299913359787e-08 1.37869301757789e-08 4.53959896031744e-09 1.34506635861258e-09 3.36266589653144e-10 0 0 0 0 0
8.33150915854112e-06 1.49552884415287e-05 2.62948703778121e-05 4.56138903532696e-05 7.77261727320811e-05 0.000128406759924949 0.000202867447804909 0.000303460421166583 0.000427965479851787 0.00056979600203569 0.000720628717091197 0.000874319698158756 0.00102945948382784 0.00118841774475572 0.00135287446882432 0.0015182808097421 0.0016712326768456 0.00179228394138848 0.00186336784017514 0.00187579104119658 0.00183418998819094 0.00175419889184425 0.00165542428006612 0.00155374045788761 0.00145679160555801 0.00136420631662904 0.00127132830763378 0.00117372087718834 0.00106985872004206 0.000960904309795365 0.000848738721750778 0.000734340155417599 0.000618042691652649 0.000501223510273852 0.00038786568903565 0.000284218406240156 0.00019666198415945 0.000129153271753979 8.18400581898976e-05 5.15478187275838e-05 3.34422167408896e-05 2.27835746486539e-05 1.60864892491219e-05 1.1347652334435e-05 7.69899170340355e-06 4.88696234742914e-06 2.8587704119362e-06 1.52917231644767e-06 7.46343695735153e-07 3.30381924334214e-07 1.32489036323339e-07 4.80861223203996e-08 1.58045297136978e-08 4.70773225514401e-09 1.00879976895943e-09 0 0 0 0 0
1.69350579881116e-05 2.79629207957865e-05 4.43552445081979e-05 6.89533136746202e-05 0.000106434932823718 0.000163163274631498 0.000245859971958537 0.00035904814670226 0.000502638183816523 0.000671277896127112 0.000856399042796371 0.00105005715751045 0.00124799829977694 0.00144948167429884 0.00165344434238625 0.00185317509544287 0.00203353016760368 0.00217360705952254 0.00225436988769249 0.00226721913848302 0.0022184477048529 0.00212659883975528 0.0020142444380206 0.00189878814512967 0.00178728315280045 0.00167730666025451 0.0015622069780819 0.00143692632050766 0.00130110891747994 0.00115840998682825 0.00101366874104431 0.000870412280386987 0.000730460479639476 0.000595378659776617 0.00046829712648149 0.000354175811951481 0.000258254254053268 0.000183739259119079 0.000130318435487128 9.43942350480081e-05 7.06755030135288e-05 5.4083773213453e-05 4.11143071171209e-05 3.01114961703752e-05 2.07426045827542e-05 1.32272144373012e-05 7.74068876052054e-06 4.1312031871837e-06 2.00852033999823e-06 8.86566863620514e-07 3.5459311878924e-07 1.28285703952674e-07 4.18651904118164e-08 1.24418638171663e-08 2.52199942239858e-09 0 0 0 0 0
2.91709585191154e-05 4.61697390259663e-05 6.89497828754289e-05 9.93111251219164e-05 0.000141175979267143 0.00020120864471815 0.000287963407249123 0.000409133878298032 0.000568123412018755 0.00076188173417655 0.00098160303158817 0.00121602758563237 0.00145527319377243 0.00169253012130128 0.00192254319395583 0.00213800886954209 0.0023270608045111 0.00247451252714094 0.00256699206022746 0.00259920169178398 0.00257723020094934 0.00251605153896079 0.00243230518547415 0.00233648181742012 0.00222944076406855 0.00210518656025923 0.00195760587939226 0.00178648687351615 0.00159919344467774 0.00140747895085185 0.00122222733274581 0.00104954771362713 0.000890344818755267 0.000742967242908445 0.00060674228477406 0.000483730249746916 0.00037783183026699 0.000292202888278175 0.00022701088454212 0.0001789741934104 0.000142799138095399 0.000113368581769071 8.74726916998826e-05 6.41679038372663e-05 4.40046865884845e-05 2.78857476134611e-05 1.62147749530746e-05 8.60438949604464e-06 4.15995398059904e-06 1.82777704805966e-06 7.28353433188709e-07 2.62287939929452e-07 8.54117137718985e-08 2.52199942239858e-08 5.04399884479716e-09 0 0 0 0 0
4.04557290012852e-05 6.30239248992663e-05 9.18164153717271e-05 0.000127682273557542 0.000173858233515417 0.000237364028437656 0.000328636196334029 0.000458595330970113 0.000634108668639802 0.000854063503197935 0.00110845960253482 0.00138115852421323 0.00165491197791679 0.00191577095297351 0.00215477243156948 0.00236650706121025 0.00254656251983968 0.00269019324521129 0.00279342641570162 0.00285567995384399 0.00288135138596459 0.00287792096235024 0.00285095860279197 0.0027991666545203 0.00271373493288631 0.0025836078330887 0.00240381869759828 0.0021814212225329 0.00193504878029173 0.0016881747964321 0.00146022841823756 0.00126051952250926 0.0010878294791263 0.000935065080646533 0.000795523525138399 0.00066685414100693 0.000551030813133391 0.000451312469171405 0.000368948675768122 0.000301794220214852 0.000245439134321587 0.00019557130347591 0.000149964306587728 0.000108819231077654 7.3729139914169e-05 4.61910919544093e-05 2.65843959115034e-05 1.39834779974312e-05 6.70700526392678e-06 2.92720066293062e-06 1.15944720112404e-06 4.14784838337153e-07 1.34338502566431e-07 3.93431909894178e-08 7.56599826719573e-09 0 0 0 0 0
