3.18559639910263e-07 4.07708792870224e-07 6.90608771596503e-07 1.50483770196415e-06 3.44234595962732e-06 7.29002340137926e-06 1.37563086294085e-05 2.29374827289117e-05 3.39575066901358e-05 4.53162974326077e-05 5.6103344940763e-05 6.75916991188701e-05 8.39333331841174e-05 0.000111026355096336 0.000153961775817226 0.000214528521682852 0.000290657143689168 0.000378721054293763 0.000476854064561343 0.000585701614359338 0.000704407871819332 0.000824298030030634 0.000926638880317924 0.000988541674822576 0.000994222258849185 0.000944088341190621 0.000855461007939318 0.000755317981436334 0.000669563628221088 0.00061353041394732 0.000587042417619856 0.000575992677274312 0.000560062317968053 0.000522655333386053 0.000457761881963438 0.000371011435545786 0.00027568246330264 0.00018646199102031 0.00011409784057965 6.28453982152817e-05 3.10298485069306e-05 1.36909325839045e-05 5.38460883878168e-06 1.87569817827759e-06 5.8006382192615e-07 1.60468475327931e-07 3.20936950655862e-08 4.75462149119795e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.54881795075773e-06 1.70215449384887e-06 2.21565361489825e-06 3.92612869635671e-06 8.25045694260125e-06 1.70441293905719e-05 3.19415471778678e-05 5.31507249947291e-05 7.85487243453358e-05 0.000104316395516883 0.00012743455386246 0.000148930197624166 0.000175276743962267 0.000216235430798192 0.000280195787753159 0.00036963734993483 0.000480152583220862 0.000604315957497378 0.000737586809240284 0.000880396620349906 0.00103241732194335 0.00118264790854536 0.00130563689131355 0.00137056956836347 0.0013584238877642 0.00127440497139324 0.00114633567556171 0.00101148866679447 0.000901137467949884 0.000830260325380596 0.000794844338548035 0.00077618958112732 0.000750312553661475 0.000698452708401606 0.000613885821903787 0.000502815486558657 0.000380262740312284 0.000263527273460392 0.000166256038338092 9.49486025238503e-05 4.88608677542958e-05 2.25796974616991e-05 9.34520854094958e-06 3.44710058111852e-06 1.13635453639631e-06 3.34012159756656e-07 8.08285653503652e-08 1.54525198463933e-08 1.18865537279949e-09 0 0 0 0 0 0 0 0 0 0 0
6.05976509053179e-06 6.12038651454456e-06 6.47817178175721e-06 8.84003000750979e-06 1.59660189674427e-05 3.13412762146041e-05 5.79861750512774e-05 9.63749889712097e-05 0.000142812188420367 0.000190388119716667 0.000233070356843151 0.000270995595167691 0.00031280535925054 0.000372459217789856 0.000462265697170975 0.000585977382405828 0.000736746429891715 0.000901838774619836 0.00107108190390977 0.00124148634949893 0.00141180996652275 0.00157048238358238 0.00168992085275201 0.001736854910147 0.00169326929493719 0.00157112188017294 0.00140835454535402 0.00125005655473682 0.00112858786219044 0.00105350169094607 0.00101303986205597 0.000983163009260658 0.000939037744511596 0.000864506675326322 0.000756182133892359 0.000622195711615028 0.000477763385921535 0.000339759308484142 0.00022212402951504 0.000132594506835783 7.18494626642379e-05 3.51877650009832e-05 1.55202732026429e-05 6.14059365588215e-06 2.18118260908706e-06 6.91797426969302e-07 1.92562170393517e-07 4.51689041663806e-08 7.13193223679693e-09 1.18865537279949e-09 0 0 0 0 0 0 0 0 0 0
1.86999263248815e-05 1.81139192260914e-05 1.68598878077879e-05 1.79558280615091e-05 2.59388375452304e-05 4.61542994704313e-05 8.31452546719514e-05 0.000137999322815902 0.000206243593734439 0.000279005943724987 0.000348144083483869 0.000412888952984885 0.000482918584273366 0.000574771928206447 0.000703540153397188 0.000873958862850824 0.00107649860644362 0.0012915109108632 0.00149971697461813 0.00169089317284696 0.00186166253563558 0.00200335144472865 0.00209352165265384 0.00210393902834106 0.0020216769446111 0.00186503831689433 0.00167882118888081 0.00151187216446038 0.00139351418302462 0.00132366403869743 0.00127934621177797 0.00123028564992104 0.00115366849055651 0.00104149508302542 0.000899094169364042 0.000739029836862863 0.000575520781091311 0.000421516213680663 0.000287736617438199 0.000181343640985036 0.000104626634569184 5.48873504943892e-05 2.60398732519184e-05 1.11234369786576e-05 4.27321606521416e-06 1.46917804078017e-06 4.51689041663805e-07 1.22431503398347e-07 2.61504182015887e-08 5.94327686399744e-09 0 0 0 0 0 0 0 0 0 0
4.4982285272851e-05 4.27678203133256e-05 3.72512707281632e-05 3.32799731276401e-05 3.74390782770655e-05 5.67095591808908e-05 9.67945843178079e-05 0.000159833733358856 0.000242606938899121 0.000337631615366831 0.000437721152378039 0.000542032793273431 0.000659152195810737 0.000804427278163545 0.000992529613598318 0.00122788218875724 0.0014982240234699 0.00177651439666046 0.00203252461354327 0.0022464552415736 0.00241219302616915 0.00252674612175658 0.00257810910907062 0.002547791265132 0.00242914919506213 0.00224428951148436 0.00204100685828356 0.00186922951573882 0.00175422948573121 0.00168573797449513 0.00162886913549429 0.00154721326600445 0.00142208945818672 0.0012574820848507 0.00107101296189815 0.000880949345098257 0.000698943623070573 0.000530804754621967 0.000381056762101314 0.000254978464019218 0.000157030883989795 8.81292866500996e-05 4.47433655429183e-05 2.04531929997608e-05 8.40498214106518e-06 3.10595648912506e-06 1.04007345119955e-06 3.16182329164664e-07 8.55831868415631e-08 2.25844520831903e-08 4.75462149119795e-09 1.18865537279949e-09 0 0 0 0 0 0 0 0
8.38334861328023e-05 7.91489953085995e-05 6.70449176473823e-05 5.46127711032725e-05 5.05808520787366e-05 6.30248851765745e-05 9.8056936323721e-05 0.000158951751072239 0.00024563801009976 0.000355522067382836 0.000485748772716002 0.000636465519365486 0.000813043840960968 0.00102568240060107 0.00128531801637092 0.00159516956702005 0.00194167449474483 0.00229264757801596 0.002608218938319 0.00285856521235042 0.00303337362609581 0.0031344295399251 0.00316060610854489 0.00310384543718297 0.00296275442174242 0.00275989374119896 0.00254216179328642 0.00235878911758001 0.00223260265185899 0.00214707889778607 0.00205952848630252 0.00193023487543701 0.00174602182038203 0.00152306810941678 0.0012905100630393 0.00107070747746734 0.000870662721502051 0.000687116502111218 0.000517246951439816 0.00036449998141359 0.000236666039345869 0.000139961792836394 7.48520061359294e-05 3.61054069487845e-05 1.57461177234748e-05 6.2654024700261e-06 2.317877976959e-06 8.1304027499485e-07 2.74579391116682e-07 9.03378083327611e-08 2.61504182015887e-08 9.5092429823959e-09 2.37731074559898e-09 1.18865537279949e-09 0 0 0 0 0 0
0.000120602162779609 0.000113820883877788 9.59375637940195e-05 7.61250560401976e-05 6.48387732754665e-05 7.05015274714832e-05 9.86595845977303e-05 0.000152935966230501 0.00023641166709609 0.000352312697876277 0.000503493020121153 0.000691932933681801 0.000919520023290228 0.00119020775671636 0.00151032928978649 0.0018825543424679 0.00229493930557472 0.00271476762862601 0.00309663505369157 0.0034017759630983 0.00361298457032492 0.00373227921219445 0.00376580404832889 0.00371411655809807 0.00357926360605397 0.00338040037352924 0.00315813370536947 0.0029573496057623 0.00279992289953336 0.00267010271433769 0.00252668193436645 0.00233354326611713 0.00208472798020587 0.00180555681338407 0.00153175361422582 0.0012859349285094 0.00106901483221647 0.000869056848093399 0.000676753804571152 0.000494278563671211 0.000333010123277386 0.000204768472416795 0.000114422343496424 5.82690750300037e-05 2.73485828173706e-05 1.20743612768972e-05 5.14093448735779e-06 2.14433429253028e-06 8.73661699007624e-07 3.38766781247854e-07 1.17676881907149e-07 4.04142826751826e-08 1.18865537279949e-08 3.56596611839846e-09 1.18865537279949e-09 0 0 0 0 0
0.000133644089529965 0.000126753454333846 0.000108137922540433 8.79177059937413e-05 7.70379433665076e-05 8.32890819720601e-05 0.000110699474868816 0.00016182235379755 0.000240904784405272 0.000354983606498958 0.000511649573289303 0.000715540818040972 0.000967393118429727 0.00126746203536072 0.00161901280514303 0.00202498616116897 0.00247689391542137 0.00294567463269066 0.00338586699958875 0.00375343727783028 0.00402376247136771 0.0041949395429492 0.00427537347471579 0.00427037874483929 0.00418204619812044 0.00402114861820293 0.00381512254840171 0.00359876587475549 0.00339280518099978 0.00318950469796839 0.00296080978155252 0.00268399334102423 0.00236329768740904 0.00202932713059044 0.00171813596533616 0.00144885678852679 0.00121684433496543 0.00100435792321305 0.000797584189182338 0.000596806032852031 0.00041439022472073 0.00026497862167058 0.000156246371443747 8.59207649674382e-05 4.49454369562942e-05 2.28518995420702e-05 1.14039596466383e-05 5.52605882814482e-06 2.53659056555411e-06 1.06860118014674e-06 4.00576860633427e-07 1.36695367871941e-07 4.16029380479821e-08 1.06978983551954e-08 2.37731074559898e-09 0 0 0 0 0
0.000113993238906844 0.000109372935472772 9.62382936033378e-05 8.39796907436566e-05 8.24261181714077e-05 9.79071657467482e-05 0.000132587374903546 0.000187128826684451 0.000264893038483739 0.000373887981547961 0.000524432373168389 0.000724269114443438 0.000975872985859279 0.0012790038790306 0.00163483856277649 0.00204496626933036 0.00250270913280783 0.00298441647725631 0.00345079016739569 0.00386070391598245 0.00418790508045297 0.00442703401373128 0.00458432521324772 0.00466323291151564 0.00465949696767893 0.0045698438248409 0.00440317770039919 0.00417988522265269 0.00391867820448 0.0036243386064459 0.00329049285844144 0.00291570625343164 0.00251721310566673 0.00212816739080483 0.00178053442913127 0.00148836650446327 0.00124401461947688 0.00102815718108724 0.000824640362778 0.000630047969007741 0.000452910979387043 0.000305465412323504 0.000194818238291091 0.0001194051868192 7.14441311821132e-05 4.18668195407436e-05 2.36732604046746e-05 1.25890490533194e-05 6.13821634513656e-06 2.68636114252684e-06 1.03769614045395e-06 3.55407956467047e-07 1.08167638924753e-07 2.85277289471877e-08 5.94327686399744e-09 0 0 0 0 0
7.49161935260605e-05 7.35005049770564e-05 6.85176616542809e-05 6.73955709823582e-05 7.78604928844849e-05 0.000104720538343635 0.000149085911478003 0.000210585751811276 0.000291515352868329 0.000399352545599444 0.000545226710260143 0.00073899893182317 0.000985142120456369 0.00128297517663113 0.00162953359384768 0.00202079377366911 0.00244808922977232 0.00289373395886544 0.00333162508896179 0.00373517834264871 0.00408740902330426 0.00438417110098813 0.00462617182564712 0.00480667270997284 0.004907061788138 0.00490578279495686 0.00479249799465221 0.00457384483882574 0.00426719314844018 0.0038906841817952 0.00346088185151075 0.00299844855393221 0.00253282490533308 0.00209767719183715 0.00171948152321817 0.00140814653066378 0.00115623955212787 0.000946536971258588 0.000762452290983876 0.000595868183762892 0.000448004210008127 0.000324385239892353 0.000228240850063467 0.000157455233957884 0.000106283620158866 6.90228401877207e-05 4.20474951574091e-05 2.34533591607067e-05 1.17629335692237e-05 5.23483826180895e-06 2.04924186270632e-06 7.03683980697297e-07 2.13957967103908e-07 5.58668025215759e-08 1.18865537279949e-08 0 0 0 0 0
3.80797635230044e-05 3.89260861484376e-05 3.99923100178388e-05 4.64609725566136e-05 6.39520363673581e-05 9.64094599770209e-05 0.000145409400409934 0.000211617504674866 0.000297913884740109 0.000411613525769871 0.000563447608469786 0.000763088221608324 0.00101410251995926 0.00131192368958029 0.00164544255735723 0.00200109062220958 0.00236601970821275 0.00273001569974828 0.00308629018598209 0.00343212708938736 0.00376861284097481 0.00409690162511144 0.00440986864149268 0.00468425071581748 0.00488163169509232 0.00496143088488984 0.00489812547704529 0.00469026768931459 0.00435729203704301 0.00392976717045285 0.00344225324450824 0.00293079979935545 0.00243133275498197 0.00197529680061983 0.00158403424348766 0.00126534147417565 0.00101411202920224 0.000816823765046471 0.00065782446775932 0.000525465314687351 0.000414217869691674 0.000322450108945436 0.000248355276281979 0.000188166522824905 0.000137725932080158 9.49343386593767e-05 6.01245660669437e-05 3.43307444771948e-05 1.74482722173237e-05 7.82491831913903e-06 3.08218338166907e-06 1.06146924790994e-06 3.22125606028661e-07 8.55831868415631e-08 1.78298305919923e-08 0 0 0 0 0
