0 6.72965740400996e-10 8.07558888481195e-09 7.80640258865155e-08 5.2020251732997e-07 2.4980488283685e-06 8.66106907896082e-06 2.18949403639464e-05 4.12864481736011e-05 6.17728712428882e-05 8.48118533655163e-05 0.000129558018410519 0.000229237703878714 0.000424568028927325 0.000762639098275169 0.00127907502635611 0.00198059739498529 0.00285083698549317 0.00381045382894945 0.00466908004967524 0.00524170659818244 0.0055107488796744 0.00558247087642337 0.00556311032503778 0.00550292969073668 0.005315280596649 0.00480211864689511 0.00391472246780144 0.00287294121820238 0.00193568904519685 0.00120779113030414 0.000686892093432854 0.000346375466584393 0.000150397748493517 5.4636742531676e-05 1.62379903501356e-05 3.90589315728738e-06 7.57759423691521e-07 1.17769004570174e-07 1.48052462888219e-08
0 0 3.36482870200498e-09 3.43212527604508e-08 2.44286563765562e-07 1.26921338639628e-06 4.8655423030992e-06 1.39451960725894e-05 3.07875096576052e-05 5.58669239051291e-05 9.31075020474394e-05 0.000157069530843852 0.000268952104082739 0.000451857462666325 0.000740509292867823 0.00117381309007129 0.00176245016650838 0.00247984645102213 0.00324829324363696 0.00390849013207959 0.00430633469145559 0.00444983925187018 0.00448863438087281 0.00455693838462629 0.00468028358332143 0.00473545869844543 0.00449700405578618 0.00385252764703932 0.00294046323576552 0.00200575554622444 0.00121821536962295 0.000648345961754166 0.000296973051581555 0.000115223848139978 3.71591492877218e-05 9.74454392100642e-06 2.04446991933823e-06 3.41866596123706e-07 4.57616703472677e-08 4.71076018280697e-09
0 0 2.01889722120299e-09 2.22078694332329e-08 1.8237371564867e-07 1.11308533462325e-06 4.97994647896737e-06 1.64439178666983e-05 4.07278866090683e-05 7.88439931796403e-05 0.000129309694052311 0.00019907201456524 0.000304442298334266 0.00046213634138521 0.000697937480130056 0.00104827536899393 0.00152094362421641 0.00207175598824852 0.00261825598781614 0.00304463227568793 0.00325839782422908 0.00330141446732125 0.00333379959764657 0.00348440192772517 0.00375303033528677 0.00399742524653654 0.00398739603810734 0.00357111087151288 0.002814708146754 0.00193727118765253 0.00115330311320109 0.000586068366205977 0.000251545172241527 9.05044705635683e-05 2.69549697660215e-05 6.49950312079282e-06 1.23758399659743e-06 1.83046681389071e-07 2.08619379524309e-08 2.01889722120299e-09
0 0 2.01889722120299e-09 2.55726981352378e-08 2.32173180438344e-07 1.51955664182545e-06 7.18256334729983e-06 2.4606319332022e-05 6.18368029882263e-05 0.000117265626196354 0.000178476571046008 0.000242243439777704 0.000325989315410425 0.000451506847515577 0.000640942665644014 0.000923434840423621 0.00129968325622441 0.0017090092840974 0.00206170255305267 0.00228294407800394 0.00235033957800788 0.00234002839693346 0.00239474522238824 0.0026098984262861 0.00295991261862884 0.00329648432030708 0.00340476047014315 0.00313509704127281 0.00251965977718999 0.00174715971192073 0.00103623601189816 0.00052303906792576 0.000224555208257004 8.16697763235841e-05 2.46917859810529e-05 6.00150847289608e-06 1.13125540961407e-06 1.60838811955838e-07 1.68241435100249e-08 1.34593148080199e-09
0 0 2.69186296160398e-09 3.16293897988468e-08 2.94086028555235e-07 1.95025471568209e-06 9.29298390919735e-06 3.19302054848061e-05 7.98406554411741e-05 0.000148269157856628 0.000214396117439911 0.000265980960338868 0.000323720747899533 0.000418862625380205 0.000572857375756165 0.000804346823002261 0.00110560195558999 0.00140980265922345 0.00162856497838708 0.00171832447587603 0.00170935989924815 0.00169666170869252 0.00178531485050424 0.00202313354053881 0.00236785418436756 0.00268444822507625 0.00279501851512135 0.00258778477205653 0.00209435686967415 0.00146740381584159 0.000888026747992423 0.000467538910349149 0.000215505837945832 8.56301797058439e-05 2.81319868459828e-05 7.27543261947517e-06 1.42466847242891e-06 2.05927516562705e-07 2.15349036928319e-08 1.34593148080199e-09
0 0 2.69186296160398e-09 3.23023555392478e-08 3.02161617440047e-07 2.00947570083737e-06 9.57832138312737e-06 3.28804331102523e-05 8.18824334975508e-05 0.000150333143782438 0.000211612731137612 0.000249825744774802 0.000287198224202231 0.000360838846277091 0.000491727317956383 0.000686366507189601 0.000926181886575938 0.00114913207154209 0.00128528178937983 0.00131742263314138 0.00130024450965191 0.00132110308277564 0.00143439148144622 0.00164076180946611 0.00189793162936591 0.00210930613063142 0.00215289210273997 0.00196721412530593 0.00159137419970956 0.00113462696797348 0.000717320239385085 0.000407877132633899 0.000207753272616413 9.08369156393264e-05 3.20614338041842e-05 8.68058508543245e-06 1.74567313060018e-06 2.56399947092779e-07 2.69186296160398e-08 2.01889722120299e-09
0 0 2.01889722120299e-09 2.62456638756388e-08 2.43613598025161e-07 1.6184826056644e-06 7.71487924795702e-06 2.64650507070096e-05 6.57675958779085e-05 0.000120092755271779 0.000166982316199959 0.000193157318672855 0.000219443360492918 0.0002827835689452 0.000403428156124108 0.000575177761629068 0.000762826182751001 0.000911659285898085 0.00098527635417203 0.000997051235731827 0.0010064653534743 0.00107140452852577 0.00119236540960267 0.00133243246101529 0.00146366885598237 0.00154573231726409 0.0015197773745883 0.00136214659031695 0.00110403259948337 0.000807968051651359 0.000539138427333373 0.000331433608250269 0.000183130802106621 8.53024453902686e-05 3.13413604619552e-05 8.68125805117285e-06 1.76788100003342e-06 2.61110707275586e-07 2.75915953564408e-08 2.01889722120299e-09
0 0 1.34593148080199e-09 1.61511777696239e-08 1.52763223071026e-07 1.0148323365247e-06 4.83660477626196e-06 1.65852406721825e-05 4.11754088264349e-05 7.5022220739903e-05 0.000103961093508627 0.000120675543602966 0.000143094051312945 0.000204621290060586 0.000324959004861871 0.000485893377952846 0.000630918840940742 0.000707984858634243 0.000717872071292214 0.000709177353926233 0.000740781171026945 0.000836437867299023 0.000953251933483568 0.00103003126777166 0.00105577422623922 0.00104517905362234 0.000994236220039729 0.000892446114009636 0.00074068897472051 0.000559346915551875 0.000385724446391379 0.000245226696904902 0.000139668655694304 6.65307390275233e-05 2.47920578763727e-05 6.92347153724545e-06 1.4165928835441e-06 2.09965311005111e-07 2.22078694332329e-08 2.01889722120299e-09
0 0 6.72965740400996e-10 8.07558888481195e-09 7.40262314441095e-08 4.93956853454331e-07 2.35470712566308e-06 8.07356998759075e-06 2.00368819546993e-05 3.6508391416754e-05 5.0847272447478e-05 6.1203542226509e-05 8.25816449018274e-05 0.000144066486807824 0.000264427755410023 0.000416815463597905 0.000527741079553942 0.000544938046084149 0.000496915210849134 0.000460265496626896 0.000493169483538062 0.000596291388768408 0.000704743855628471 0.000746514166169421 0.000719579385375611 0.000675722881039419 0.000647667612287842 0.000618492528544237 0.00054733986081164 0.000423395722607546 0.000284307836347209 0.000170681608874943 9.21747715312436e-05 4.2551623765555e-05 1.56410697383999e-05 4.34735868299043e-06 8.88314777329315e-07 1.31228319378194e-07 1.41322805484209e-08 1.34593148080199e-09
0 0 0 2.69186296160398e-09 2.82645610968418e-08 1.86411510091076e-07 8.88314777329315e-07 3.04651590679531e-06 7.56346195636679e-06 1.38213703763557e-05 1.96472347910071e-05 2.61817321303007e-05 4.55294971668294e-05 0.000101681085580148 0.000210908136007412 0.000344211208763263 0.000425766580910979 0.000407141581079641 0.00032792745674278 0.000272553143759625 0.000294969632572382 0.00038783957771346 0.000486248030898038 0.000519112985796261 0.000484312581428644 0.000447846586853536 0.000459744621143825 0.00049175692844896 0.00046983910724984 0.000365780433708855 0.000228876321276119 0.000119911054521871 5.56058131978535e-05 2.29508236106356e-05 7.94705242839536e-06 2.15147147206198e-06 4.34735868299043e-07 6.39317453380946e-08 6.72965740400996e-09 6.72965740400996e-10
0 0 0 6.72965740400996e-10 8.07558888481195e-09 5.45102249724807e-08 2.59764775794784e-07 8.89660708810117e-07 2.21203838869807e-06 4.08153721553204e-06 6.1475420385631e-06 1.02660923698172e-05 2.52429449224414e-05 6.86606755958924e-05 0.000152564025211867 0.000252681138411324 0.000307210879390276 0.000278537828089011 0.000202262545140481 0.000149255725632056 0.000162864438834445 0.000237137648705282 0.000320914480762061 0.000353578218903904 0.000329716199680766 0.000310870467086576 0.000347953571245633 0.000408525198641905 0.000409073665720332 0.000317482355486016 0.000187485563412756 8.64081281017475e-05 3.30379070935061e-05 1.11941121258302e-05 3.3803069140342e-06 8.53320558828463e-07 1.67568469359848e-07 2.42267666544359e-08 2.69186296160398e-09 0
0 0 0 0 2.01889722120299e-09 1.21133833272179e-08 5.85480194148866e-08 2.00543790639497e-07 5.01359476598742e-07 9.51573556927008e-07 1.65953351582886e-06 4.04183223684838e-06 1.3516516895954e-05 4.09008388043513e-05 9.3534835292594e-05 0.000155469891278919 0.000186884605006578 0.000164219118869872 0.000111544744437205 7.55107938674342e-05 8.50218186765214e-05 0.000137684079725861 0.000200160873133209 0.000228538492474438 0.000216110834146453 0.000208884528026027 0.000247179643483545 0.000303981989767832 0.000310242590050782 0.00023983624132429 0.000137461328065788 5.88649862786155e-05 1.94971634308977e-05 5.3399831500819e-06 1.29882387897392e-06 2.82645610968418e-07 5.11453962704757e-08 7.40262314441095e-09 6.72965740400996e-10 0
0 0 0 0 0 2.01889722120299e-09 1.00944861060149e-08 3.49942185008518e-08 8.88314777329314e-08 1.81700749908269e-07 4.32044005337439e-07 1.60165846215437e-06 6.40999867731949e-06 2.02643443749548e-05 4.67805404782348e-05 7.7700624386699e-05 9.27205467467088e-05 8.00889797993821e-05 5.25081518947877e-05 3.43185608974892e-05 4.12016544903106e-05 7.29118001780055e-05 0.000111406786460423 0.000130481327406349 0.000124889655069357 0.000122366033542853 0.000148168885961308 0.000185316594831443 0.000190229917702111 0.000146637888901896 8.29531219905288e-05 3.43784548483849e-05 1.057296474744e-05 2.5027595885513e-06 4.88573127531123e-07 8.47936832905255e-08 1.34593148080199e-08 2.01889722120299e-09 0 0
0 0 0 0 0 0 1.34593148080199e-09 4.71076018280697e-09 1.14404175868169e-08 3.02834583180448e-08 1.1507714160857e-07 5.82115365446861e-07 2.52294856076333e-06 8.10116158294719e-06 1.87427688359081e-05 3.10755389944968e-05 3.69074601008118e-05 3.15856470257207e-05 2.03962456600734e-05 1.34350880413655e-05 1.75421979550328e-05 3.30473286138717e-05 5.19516092274761e-05 6.17163421206945e-05 5.944306384962e-05 5.84396719306821e-05 7.11284409659429e-05 8.93086104428758e-05 9.1744073457387e-05 7.05752631273332e-05 3.96982490262547e-05 1.62346255214336e-05 4.83795070774276e-06 1.06530476705478e-06 1.79681852687066e-07 2.48997323948368e-08 3.36482870200498e-09 6.72965740400996e-10 0 0
0 0 0 0 0 0 0 0 0 3.36482870200498e-09 2.82645610968418e-08 1.76989989725462e-07 7.9746440237518e-07 2.57678581999541e-06 5.96314942569323e-06 9.87038851446141e-06 1.16860500820633e-05 9.95047143756913e-06 6.40057715695387e-06 4.36081799779845e-06 6.20743598945879e-06 1.2187409558662e-05 1.94480369318484e-05 2.32657715771432e-05 2.24568667571812e-05 2.20355902036902e-05 2.67598097013052e-05 3.35675311312017e-05 3.44497892168674e-05 2.64583210496056e-05 1.48415864388036e-05 6.03582972565653e-06 1.77595658891823e-06 3.78879711845761e-07 5.92209851552876e-08 7.40262314441095e-09 6.72965740400996e-10 0 0 0
0 0 0 0 0 0 0 0 0 6.72965740400996e-10 7.40262314441095e-09 4.44157388664657e-08 2.01216756379898e-07 6.50084905227362e-07 1.50205953257502e-06 2.48189765059887e-06 2.93211173092714e-06 2.48862730800288e-06 1.60233142789477e-06 1.14000396423929e-06 1.7550946509658e-06 3.54518352043245e-06 5.70607651286004e-06 6.85011827154174e-06 6.61323433092059e-06 6.46652779951317e-06 7.81918893771917e-06 9.78559483117088e-06 1.00285354634556e-05 7.69199841278338e-06 4.30698073856637e-06 1.74567313060018e-06 5.10108031223955e-07 1.07001552723758e-07 1.61511777696239e-08 2.01889722120299e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.34593148080199e-09 8.74855462521295e-09 3.97049786836588e-08 1.29209422156991e-07 2.9745085725724e-07 4.91264990492727e-07 5.79423502485257e-07 4.91264990492727e-07 3.18312795209671e-07 2.37556906361552e-07 3.89647163692177e-07 8.01502196817586e-07 1.29613201601232e-06 1.55993458624951e-06 1.50609732701743e-06 1.46773827981457e-06 1.76720803429302e-06 2.20598169703446e-06 2.25780005904534e-06 1.73019491857096e-06 9.67724734696632e-07 3.92339026653781e-07 1.14404175868169e-07 2.42267666544359e-08 3.36482870200498e-09 6.72965740400996e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.34593148080199e-09 6.05669166360896e-09 1.95160064716289e-08 4.50887046068667e-08 7.40262314441095e-08 8.74855462521295e-08 7.40262314441095e-08 4.84535333088717e-08 3.83590472028568e-08 6.72965740400996e-08 1.40649839743808e-07 2.28135385995938e-07 2.74570022083606e-07 2.65148501717992e-07 2.5707291283318e-07 3.08218309103656e-07 3.83590472028568e-07 3.92339026653781e-07 3.00142720218844e-07 1.68241435100249e-07 6.79695397805006e-08 2.01889722120299e-08 4.03779444240598e-09 6.72965740400996e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 6.72965740400996e-10 1.34593148080199e-09 4.03779444240598e-09 6.05669166360896e-09 7.40262314441095e-09 6.05669166360896e-09 4.03779444240598e-09 4.03779444240598e-09 8.74855462521295e-09 1.88430407312279e-08 3.02834583180448e-08 3.63401499816538e-08 3.49942185008518e-08 3.36482870200498e-08 3.90320129432578e-08 4.84535333088717e-08 4.91264990492727e-08 3.76860814624558e-08 2.08619379524309e-08 8.74855462521295e-09 2.69186296160398e-09 6.72965740400996e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
