1.46499019855924e-05 2.58627692041321e-05 4.24986706109062e-05 6.55733309480243e-05 9.60518065539873e-05 0.000135415264483125 0.000185937554555857 0.000250829134558315 0.000333552289292574 0.000436615862238314 0.000560929527990558 0.000706115714358959 0.0008719138409821 0.00105936976431055 0.00127017944502988 0.00150512900089709 0.00176170706342897 0.00203302054139839 0.00230864268534378 0.00257673611051376 0.00282640711013245 0.00304940565609066 0.00324079065320194 0.00339917587454363 0.00352564841829017 0.00362175442825267 0.0036874240460009 0.0037198253959405 0.00371416719975943 0.00366619112321821 0.00357484474485717 0.00344293267023285 0.00327521705595022 0.00307541672716715 0.00284393383277476 0.00257907140208607 0.00228136776584771 0.00195828919108183 0.00162623641720237 0.00130765335867162 0.00102471762624919 0.000792905639733692 0.000617003627430131 0.00049199036737424 0.000406676390713265 0.000348051196068741 0.00030449488565759 0.000267255460674415 0.000230853158518969 0.000192987532667275 0.000153921015149984 0.00011582292064253 8.15549197806219e-05 5.33954073909835e-05 3.23670098919638e-05 1.81438334982256e-05 9.42869974395892e-06 4.58658469477342e-06 2.14776797888259e-06 1.03323143305756e-06
2.32504005808639e-05 4.14864808736994e-05 6.87930470803299e-05 0.000106741998047593 0.00015632633348608 0.000218401019581601 0.000294138499626961 0.000385562984763008 0.000495200825160371 0.000625071518620027 0.000776058311367009 0.000947928734745557 0.00114023771480504 0.00135317883514727 0.00158681454752555 0.00183998688533381 0.00210862890959801 0.00238562246711217 0.00266210799392172 0.00292941799467178 0.00318064843645336 0.00341129673302153 0.00361920114471135 0.00380398157432898 0.00396540403821655 0.00410093191785587 0.00420397916244563 0.0042640170123828 0.00426952067834953 0.00421256164934926 0.00409291301173392 0.00391856555991981 0.00370243081514813 0.00345689610793301 0.00318910921818818 0.00290040435776416 0.00258996275219201 0.00226028196660241 0.00192121052465496 0.00158949408124197 0.00128419136279728 0.00102083669586647 0.000806793495662352 0.000641011529061624 0.000516333421137244 0.000422983199996932 0.000351297508904602 0.000293139776575099 0.000242585503124673 0.000196115002004971 0.000152574346615533 0.000112761438063023 7.84368771226673e-05 5.10592741508446e-05 3.11119148178555e-05 1.79616965789411e-05 1.01628024288015e-05 6.00866666715371e-06 4.01643890400021e-06 3.08235594179161e-06
2.65411534783618e-05 4.82895136426124e-05 8.17446317104127e-05 0.000129470059570657 0.000193161421241786 0.000273578911111497 0.000370816964310769 0.000484925575908943 0.000616132669555475 0.000764718520639098 0.000931091506392883 0.00111576033085572 0.00131927544479107 0.00154183918514622 0.00178184261968965 0.00203536626965184 0.00229624474981493 0.00255785665932859 0.00281522656295874 0.00306603297248553 0.00330998433417127 0.00354730756166401 0.00377774914461214 0.00399988211936984 0.00420991090067276 0.00439934996175175 0.00455336962037188 0.00465148098811575 0.00467227540195691 0.00460067236264588 0.00443473704416579 0.00418766545148573 0.0038841687838793 0.00355245991547682 0.00321575036180523 0.00288735109965973 0.0025709136207715 0.00226469213771917 0.00196721036512187 0.00168085207461913 0.00141199929672929 0.00116878489939903 0.000957539739742368 0.000781127171730683 0.000638407745450263 0.000525017749848785 0.000434589799428232 0.000360129634487799 0.000295559908265074 0.000236850210170013 0.000182702183401838 0.000134110006006108 9.31386258468361e-05 6.13730717890715e-05 3.91454659601231e-05 2.54141602485931e-05 1.81438334982256e-05 1.49784891079984e-05 1.38445942019907e-05 1.31675565962954e-05
2.38313197199127e-05 4.39557659651822e-05 7.57334400397569e-05 0.000122481354877557 0.000186977014330886 0.000271017884226105 0.000375340592251557 0.000499846831604227 0.000643885488047709 0.000806653778801903 0.000987845673442354 0.00118765425057019 0.00140603069345104 0.00164128274473779 0.00188823162224765 0.00213864396289455 0.00238366020272391 0.00261782700750547 0.00284195574503122 0.00306258482770307 0.00328817857226074 0.00352457192513044 0.00377247037229066 0.00402696008859274 0.00427764496128431 0.00450778101880868 0.00469363036657553 0.00480601995578948 0.00481637937182431 0.00470580021012137 0.00447356233968185 0.0041399226852681 0.00374190638323276 0.00332297126885038 0.00292133158678953 0.00256143374762323 0.00225129228080068 0.00198557623059471 0.00175232751708652 0.00153971919220586 0.00134044743082257 0.00115318475442882 0.00098078391198126 0.000827795464791383 0.000697590292534483 0.000590403893870521 0.000502835425749308 0.000428913591555521 0.000362364262587153 0.000298817499449911 0.000237272727422697 0.000179806509385635 0.000130005191979534 9.09789061847102e-05 6.41172455951491e-05 4.8684592523907e-05 4.21226134226607e-05 4.0914820080825e-05 4.15689643214346e-05 4.1263438897681e-05
2.14763331202915e-05 3.83681015486112e-05 6.45342078401285e-05 0.000102816290936102 0.000156178368280858 0.000227539175589252 0.000319735975129806 0.000435326595450144 0.00057625040757344 0.000743668576443527 0.000938047217706889 0.00115861570029469 0.00140222483983911 0.00166175597813348 0.00192496958153531 0.00217657742717367 0.00240343687182016 0.00260082801059509 0.00277596444183682 0.00294571689227781 0.00312926680352208 0.00333983963891292 0.00357978584004363 0.00383998509426466 0.00410181802575154 0.00433929814012854 0.00452118912407194 0.00461453850354442 0.00459140610479389 0.00443746943462219 0.00415902905010132 0.00378382480803888 0.00335512718844957 0.00292033572540831 0.00251918118068699 0.00217558089245818 0.00189547148062243 0.00167047330022412 0.00148493604289013 0.00132297137658387 0.00117335515573782 0.00103152756069434 0.000898404157723287 0.000777940448977471 0.000674149675023128 0.000588521756260059 0.000518828966265149 0.00045961948581024 0.000404345139146563 0.00034798217930635 0.000289081254279397 0.000230085389120765 0.000175898477298658 0.000131675565962954 0.000100835678189058 8.39393647544343e-05 7.85122905605966e-05 7.99315108623412e-05 8.29202733409884e-05 8.29451867088758e-05
2.4872631164177e-05 4.13704990461698e-05 6.46501896676581e-05 9.58811163172456e-05 0.000136637871178839 0.000189429297732122 0.000258159051391332 0.000348005577672136 0.000464546609310662 0.000612730479836751 0.000795779430386211 0.00101363908921696 0.00126141195953634 0.00152780656235011 0.00179500512627894 0.00204224286418944 0.00225296433811977 0.00242238533976772 0.00256108007879937 0.0026913631894977 0.0028376285623629 0.00301586014289749 0.00322750374810678 0.00345954601494167 0.00368861079764689 0.00388588477625932 0.00402130307074665 0.00406776481852088 0.00400651648190481 0.00383302904628352 0.00356064075849004 0.00321883945108969 0.0028466690849018 0.00248277500685951 0.00215636258580303 0.00188204553200108 0.00165965315521694 0.00147874389263515 0.00132510534121027 0.00118636515211559 0.00105537672377234 0.000930755175926404 0.000815095370510109 0.000712542689939626 0.00062659308573039 0.000558217674229307 0.000504928990319679 0.000461027932763708 0.000419326658258764 0.000373775258413824 0.00032183728304425 0.000265477689875373 0.000210136178118541 0.000162457378656302 0.000127665692068059 0.000107794419507267 0.000100985663397082 0.000102309438566448 0.000105562821412115 0.000105215380930226
2.9552640988528e-05 4.73416273279257e-05 7.06078512640694e-05 9.89520255764944e-05 0.000132111886568116 0.000170926577069465 0.000218182354278319 0.000278932760203774 0.000359768558986999 0.00046772929205827 0.00060872464594746 0.000785391734312156 0.000995157073583022 0.0012283500686806 0.00146826462310076 0.00169490371910829 0.0018920667659002 0.00205446068280182 0.00219061173330545 0.00231894671963514 0.0024583858296992 0.00261880149052371 0.00279636344012955 0.00297557169201875 0.00313511454329937 0.00325367103273327 0.00331338383055293 0.0033017439010754 0.0032132630650221 0.00305171653929578 0.00283125713685927 0.00257448767906193 0.0023079031959848 0.00205569978618708 0.00183441184593475 0.00165029364056894 0.00149957264652394 0.00137193590782937 0.00125533057276833 0.00114021347477142 0.00102249730650301 0.000903805140214269 0.000789587280131238 0.000686406547023001 0.00059951158150258 0.000530973223108828 0.000478831395789852 0.000437526546834736 0.00039963466094662 0.000358568003988536 0.000310983976324409 0.000258028592877057 0.000204551375372606 0.000156949672683964 0.000120501752131913 9.76252204029265e-05 8.70909057921833e-05 8.48123426318922e-05 8.54338301605413e-05 8.41240266772209e-05
2.69343806904215e-05 4.30614097247399e-05 6.4014730452964e-05 8.91553486554967e-05 0.000117689234897713 0.00014945041228274 0.000185546852347299 0.000228922204174133 0.000284162715790881 0.000357161745371435 0.000454122048185477 0.000579702087360805 0.000734975326052945 0.00091495892235086 0.00110799358841684 0.00129838592248466 0.00147201745163914 0.00162224640666836 0.0017524630256078 0.0018733137332237 0.00199554814275876 0.00212292059775344 0.00224927261466614 0.00236138748349906 0.00244480787586703 0.00248890958703463 0.00248884511527855 0.00244493311604073 0.00236106546138576 0.002244085415805 0.00210348985413698 0.00195056554203605 0.00179689635390201 0.00165250470196894 0.00152409110386356 0.00141418174142294 0.00132057514826038 0.00123710173081886 0.00115540928251416 0.00106754572565034 0.00096923319929414 0.000861460663150558 0.000749978896862397 0.000643005103493312 0.00054822488870298 0.000470225005519742 0.000409166549167032 0.000361221782669239 0.000320299050910774 0.000280588825834015 0.000238635892646695 0.000194469878056572 0.000151025341133781 0.00011248907435193 8.23041724864771e-05 6.20253643604462e-05 5.0784217102683e-05 4.59727387626562e-05 4.42190396636674e-05 4.25212273088582e-05
1.72530122626862e-05 2.81556407176018e-05 4.3026564676411e-05 6.20189676849075e-05 8.51774581382952e-05 0.000112746456375577 0.000145248638121686 0.000183880350035916 0.000230631968212185 0.000288628268651121 0.000361970025373693 0.000454647248913913 0.000568758048848455 0.000701882966821612 0.000845874321532821 0.000988279300710448 0.00111647103517478 0.0012226114090546 0.00130653781212439 0.00137476593175452 0.00143580957475335 0.00149477008986296 0.00155036999364484 0.00159620082721067 0.0016246251283009 0.00163075735180609 0.00161433136235712 0.00157914207188408 0.00153086922326458 0.00147515906099645 0.00141622547925753 0.00135620479934418 0.00129540726002002 0.00123346841911292 0.00117042514167399 0.00110744700932542 0.00104588489894083 0.000985683428776726 0.000924221645197948 0.000856839570074589 0.000779586414593704 0.000691764604454448 0.000597035394734858 0.000502298946671896 0.000415066809017162 0.000340791979333782 0.000281290776807598 0.000234896530793658 0.000197764670959673 0.000165769846583918 0.000135961506907411 0.000107413480645584 8.09280455778349e-05 5.81163222720684e-05 4.03029275654838e-05 2.79834354787589e-05 2.05437651601842e-05 1.66938081537555e-05 1.48579622741651e-05 1.36883806519944e-05
7.77196077945054e-06 1.32532383817999e-05 2.14556280915743e-05 3.3163227662958e-05 4.9275780010531e-05 7.08255065659501e-05 9.86579468352837e-05 0.00013350636183554 0.000176006715782115 0.000227082149955373 0.000288162153004634 0.000360788155401145 0.000445490576213913 0.000539830430393479 0.000637304487253414 0.000728023823078108 0.000801585423438929 0.000850994355300804 0.000875572907723771 0.000881158720471107 0.000877221398343505 0.000872491225116246 0.000871437120320905 0.000873467896470857 0.000874743359906549 0.000871260875076458 0.000861399558065807 0.000846715316032586 0.000830789108943468 0.000817217720120404 0.000807575910080868 0.000800332180034056 0.000791349395908567 0.000775975996252841 0.000751227090260267 0.000717313094889352 0.000676974817274839 0.000633360768450274 0.000587818795285075 0.000539212982870433 0.000485468283328327 0.000425654148701449 0.000361469064678877 0.000297006903605342 0.00023718031229452 0.000185867022791365 0.000144744984089801 0.00011327283543898 8.94354557106626e-05 7.08155748855085e-05 5.54064885136194e-05 4.21109984065511e-05 3.06574141874782e-05 2.12324177819891e-05 1.40297611254777e-05 9.04271087527189e-06 5.93291656209084e-06 4.21288417646326e-06 3.33233128849909e-06 2.84938228533158e-06
2.5463818650801e-06 4.68017815791777e-06 8.29850817642089e-06 1.41740229922308e-05 2.3311168998481e-05 3.69118478621693e-05 5.60030626743812e-05 8.13170644507245e-05 0.000113094738525299 0.000151205289716697 0.00019536339262918 0.000245180701724127 0.00029981639083534 0.000357011086829144 0.000412452925391792 0.000459944201260609 0.0004929470070344 0.000507027604897054 0.000502027592962204 0.000482655429426992 0.000456902245374851 0.00043293272379659 0.000415989445296828 0.000406890174343109 0.000402745970261903 0.000399330818858535 0.000393724469416048 0.00038577104505158 0.000377712748874992 0.00037249255663476 0.000371728153907892 0.000374449266015317 0.000377325581671338 0.000376337968634885 0.000368579642874345 0.000353589875417371 0.00033308600531252 0.000309552131005154 0.000284639099784943 0.000258451951797575 0.000230205410953898 0.000199332361467341 0.00016648341257361 0.00013356965525666 0.000103041857915622 7.69301233661834e-05 5.62176879720593e-05 4.07749348868089e-05 2.96995961923499e-05 2.18030685734627e-05 1.60048188648169e-05 1.15631693710638e-05 8.08118954167386e-06 5.39525914971127e-06 3.42104307820605e-06 2.07841454935837e-06 1.23960838596218e-06 7.67264397503477e-07 5.20487388565325e-07 3.9474221416096e-07
6.49430900739012e-07 1.33219184770569e-06 2.65344201356896e-06 5.0638103566695e-06 9.19421108539764e-06 1.58403569700471e-05 2.5721200674448e-05 3.93424162332866e-05 5.67733570760872e-05 7.76191126551219e-05 0.000101163591977197 0.000126575900556555 0.00015300410221159 0.000179262455297717 0.00020355972233055 0.000223363324797486 0.000235916127207805 0.000239340200290213 0.000233821215968899 0.0002220949313716 0.000208708709472023 0.000198218329922216 0.000193188354612475 0.000193086007803857 0.000194748975110337 0.000194189434334272 0.000188749398455791 0.000178376347402048 0.000165417187761459 0.000153179337454635 0.00014422954670824 0.000139272628166493 0.000137174350256251 0.000135974468592055 0.000133993519177878 0.000130648899539002 0.00012636110692531 0.000121832933978218 0.000117230525928165 0.000111835098444887 0.000104456869878197 9.41107521951429e-05 8.07560086725588e-05 6.5430079082672e-05 4.98474408034055e-05 3.57213928777145e-05 2.42043469039557e-05 1.56757267417105e-05 9.86720868548954e-06 6.15730520664374e-06 3.86982036731186e-06 2.45750174180633e-06 1.55910549576069e-06 9.70948013339196e-07 5.83107475417298e-07 3.32795461576212e-07 1.85166923487017e-07 1.02515142185085e-07 5.92534155158455e-08 3.80433860982417e-08
1.41400196117359e-07 3.27577121005214e-07 7.27032675036752e-07 1.5171904376259e-06 2.95694743452086e-06 5.3829707993344e-06 9.103479292889e-06 1.4326869870891e-05 2.10388341801617e-05 2.89708801816451e-05 3.76742305862353e-05 4.66674513928662e-05 5.55849220944341e-05 6.40950255643306e-05 7.18331512968531e-05 7.82491851956782e-05 8.27011030370065e-05 8.48222743123337e-05 8.49879145420712e-05 8.45197788927827e-05 8.5326265011352e-05 8.89920650956946e-05 9.57555394764081e-05 0.000103997992575082 0.000110694806863341 0.000112703531316041 0.000108238315122935 9.76970988359528e-05 8.34333540526143e-05 6.86036718176727e-05 5.59427992574645e-05 4.69290417556833e-05 4.17714696023026e-05 4.00002638123659e-05 4.11084036826523e-05 4.49381606610642e-05 5.15114181112865e-05 6.04938655696418e-05 7.06662630117513e-05 7.98222623774838e-05 8.53557233855431e-05 8.51604564480478e-05 7.85917440041292e-05 6.6755032587005e-05 5.20472238544312e-05 3.72055899362464e-05 2.43851371547057e-05 1.46738053520789e-05 8.13455128235148e-06 4.18140579947046e-06 2.01697279747404e-06 9.30547957305665e-07 4.21338917716368e-07 1.92573600426498e-07 8.98901246746066e-08 3.61917168633716e-08 1.91900266159273e-08 9.93168044157638e-09 5.05000700419138e-09 2.69333706890207e-09
2.71017042558271e-08 6.85117616901964e-08 1.62610225534962e-07 3.57035495196331e-07 7.22319335166174e-07 1.35138187432161e-06 2.32838989606584e-06 3.70603180680925e-06 5.46663258203717e-06 7.51188541873468e-06 9.68810177040755e-06 1.1841256423428e-05 1.38880242622267e-05 1.57864902286691e-05 1.75469226703302e-05 1.91691532536433e-05 2.0660420321981e-05 2.21363690357393e-05 2.3947638214576e-05 2.67054470395649e-05 3.10832981114984e-05 3.74069168821468e-05 4.52214660539994e-05 5.31341536953e-05 5.9139958691818e-05 6.13638134428971e-05 5.88647333100896e-05 5.20581655362737e-05 4.25513590173166e-05 3.24151532920704e-05 2.35296659681957e-05 1.71050470574634e-05 1.37107690163796e-05 1.36116205455306e-05 1.70996603833256e-05 2.45792257572335e-05 3.62534952823895e-05 5.15538381701217e-05 6.86514785506457e-05 8.44670904863723e-05 9.54288040232369e-05 9.86690568506929e-05 9.32128609497977e-05 8.03860114927184e-05 6.32531893967319e-05 4.54010779697818e-05 2.97219845567352e-05 1.77469029476962e-05 9.66638674028953e-06 4.80491333092129e-06 2.18160302581068e-06 9.06307923685546e-07 3.45588812653497e-07 1.21705168801012e-07 3.93900546326928e-08 2.69333706890207e-09 1.34666853445104e-09 6.73334267225518e-10 3.36667133612759e-10 1.68333566806379e-10
4.20833917015948e-09 1.09416818424147e-08 2.69333706890207e-08 6.02634169166838e-08 1.23893505169495e-07 2.3432032499448e-07 4.06525563837406e-07 6.4858923290498e-07 9.55461325193009e-07 1.30576347771708e-06 1.66818564705122e-06 2.01259612473707e-06 2.33091489956794e-06 2.62398363937784e-06 2.91806238058859e-06 3.25237284426606e-06 3.6890301165618e-06 4.33829268373401e-06 5.38280246576759e-06 7.06108812682719e-06 9.58104162191869e-06 1.29687546538971e-05 1.69235834724462e-05 2.07839771600169e-05 2.36777995069853e-05 2.48265077668721e-05 2.38646497661404e-05 2.10006224604967e-05 1.69516951781028e-05 1.26150858300369e-05 8.84895893987775e-06 6.28254538034769e-06 5.36613744265376e-06 6.5333623948892e-06 1.03270959900046e-05 1.73405457174256e-05 2.78992686953557e-05 4.15765393319408e-05 5.68068554558816e-05 7.09251600374995e-05 8.08255304356499e-05 8.40196598658009e-05 7.96487104701065e-05 6.88453988196066e-05 5.4253066913862e-05 3.89761223919159e-05 2.55254287362521e-05 1.52380594680139e-05 8.29211150088225e-06 4.11306237134707e-06 1.85974924607688e-06 7.66591063236252e-07 2.88018732805715e-07 9.88118037153447e-08 3.01317084583419e-08 1.68333566806379e-10 0 0 0 0
5.05000700419138e-10 1.17833496764466e-09 3.03000420251483e-09 6.90167623906156e-09 1.41400196117359e-08 2.67650371222143e-08 4.66283980053671e-08 7.44034365284197e-08 1.0924848485734e-07 1.48470205923227e-07 1.88028594122726e-07 2.2455697811971e-07 2.58392025047792e-07 2.90712069874617e-07 3.29428790240084e-07 3.87503870788285e-07 4.87999010171694e-07 6.68789260921745e-07 9.85929700784964e-07 1.50574375508306e-06 2.27873149385796e-06 3.30034791080587e-06 4.47430620571356e-06 5.60803277815453e-06 6.45576062059146e-06 6.80219110107898e-06 6.5493540837358e-06 5.75970132184708e-06 4.64398644105439e-06 3.45689812793581e-06 2.46575008657985e-06 1.90065430281083e-06 1.99071276105224e-06 3.02428086124341e-06 5.37926746086466e-06 9.45630644891517e-06 1.54863514790533e-05 2.32554505878681e-05 3.18924775671366e-05 3.98985903380148e-05 4.55197531343803e-05 4.73517273419341e-05 4.49087022868731e-05 3.88293355216607e-05 3.06055674489019e-05 2.19904238333182e-05 1.44026199759538e-05 8.59831025890305e-06 4.67883148938331e-06 2.32047821842594e-06 1.04905478833736e-06 4.32112265991976e-07 1.6227355840135e-07 5.55500770461052e-08 1.70016902474443e-08 0 0 0 0 0
0 1.68333566806379e-10 1.68333566806379e-10 5.05000700419138e-10 1.01000140083828e-09 2.02000280167655e-09 3.36667133612759e-09 5.55500770461052e-09 8.08001120670621e-09 1.07733482756083e-08 1.36350189113167e-08 1.61600224134124e-08 1.86850259155081e-08 2.13783629844102e-08 2.5755035721376e-08 3.38350469280823e-08 5.05000700419138e-08 8.28201148687387e-08 1.41736863250971e-07 2.39033664865059e-07 3.83463865184932e-07 5.73344128542528e-07 7.90494429722757e-07 9.99564719696281e-07 1.1557782696926e-06 1.22041835934625e-06 1.17597829770937e-06 1.03457810159201e-06 8.37459494861737e-07 6.31924209791148e-07 4.76888994762473e-07 4.33627268093233e-07 5.8209747401646e-07 1.03659810439368e-06 1.9499760378851e-06 3.4831581643576e-06 5.73074794835638e-06 8.61884695405343e-06 1.18269480702494e-05 1.48002238607505e-05 1.68878967562832e-05 1.75691427011486e-05 1.66636764452971e-05 1.44083433172252e-05 1.13571290852928e-05 8.16030631807285e-06 5.34475907966935e-06 3.19076275881492e-06 1.7363607416078e-06 8.61194527781437e-07 3.89355540023156e-07 1.6042188916648e-07 6.02634169166838e-08 2.05366951503783e-08 6.22834197183604e-09 0 0 0 0 0
0 0 0 0 0 1.68333566806379e-10 1.68333566806379e-10 3.36667133612759e-10 3.36667133612759e-10 5.05000700419138e-10 6.73334267225518e-10 6.73334267225518e-10 8.41667834031897e-10 1.01000140083828e-09 1.51500210125741e-09 2.35666993528931e-09 4.20833917015948e-09 7.91167763989983e-09 1.48133538789614e-08 2.62600364217952e-08 4.30933931024331e-08 6.54817574876816e-08 9.09001260754449e-08 1.1530849326237e-07 1.33488518477459e-07 1.41063528983746e-07 1.36013521979555e-07 1.19685165999336e-07 9.78018023145064e-08 7.62551057632899e-08 6.43034225200369e-08 7.42351029616133e-08 1.24735173003527e-07 2.44925339703282e-07 4.73690656993152e-07 8.51936181607086e-07 1.40423861429882e-06 2.11292293055367e-06 2.8998823553735e-06 3.62893503321193e-06 4.14100574343693e-06 4.30799264170886e-06 4.08612900065805e-06 3.53298490013229e-06 2.78491052924474e-06 2.00098110862743e-06 1.31064515115447e-06 7.82414418516051e-07 4.25715590453333e-07 2.110902927752e-07 9.54451323792171e-08 3.93900546326928e-08 1.48133538789614e-08 5.05000700419138e-09 1.51500210125741e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68333566806379e-10 3.36667133612759e-10 5.05000700419138e-10 1.01000140083828e-09 1.85166923487017e-09 3.19833776932121e-09 4.881673437385e-09 6.73334267225518e-09 8.41667834031897e-09 9.76334687477e-09 1.04366811419955e-08 1.01000140083828e-08 8.92167904073811e-09 7.40667693948069e-09 6.22834197183604e-09 6.22834197183604e-09 9.42667974115724e-09 1.88533594823145e-08 3.88850539322736e-08 7.64234393300962e-08 1.37865191214425e-07 2.27586982322225e-07 3.42390474884176e-07 4.69987318523411e-07 5.88157482421489e-07 6.70977597290228e-07 6.98079301546055e-07 6.62224251816296e-07 5.72502460708496e-07 4.51302292607903e-07 3.24210449669087e-07 2.12436961309651e-07 1.26755175805204e-07 6.90167623906155e-08 3.4171714061695e-08 1.54866881461869e-08 6.39667553864242e-09 2.35666993528931e-09 8.41667834031897e-10 1.68333566806379e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68333566806379e-10 1.68333566806379e-10 1.68333566806379e-10 3.36667133612759e-10 3.36667133612759e-10 5.05000700419138e-10 5.05000700419138e-10 5.05000700419138e-10 3.36667133612759e-10 3.36667133612759e-10 3.36667133612759e-10 5.05000700419138e-10 8.41667834031897e-10 1.85166923487017e-09 4.0400056033531e-09 8.08001120670621e-09 1.4645020312155e-08 2.42400336201186e-08 3.65283839969843e-08 4.99950693414947e-08 6.26200868519731e-08 7.15417658927112e-08 7.44034365284197e-08 7.0531764491873e-08 6.09367511839093e-08 4.81434001066245e-08 3.45083811953078e-08 2.25566979520548e-08 1.34666853445104e-08 7.40667693948069e-09 3.70333846974035e-09 1.68333566806379e-09 6.73334267225518e-10 3.36667133612759e-10 1.68333566806379e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68333566806379e-10 3.36667133612759e-10 5.05000700419138e-10 1.01000140083828e-09 1.68333566806379e-09 2.52500350209569e-09 3.53500490293397e-09 4.37667273696586e-09 5.05000700419138e-09 5.21834057099776e-09 4.881673437385e-09 4.20833917015948e-09 3.36667133612759e-09 2.35666993528931e-09 1.51500210125741e-09 1.01000140083828e-09 5.05000700419138e-10 3.36667133612759e-10 1.68333566806379e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68333566806379e-10 1.68333566806379e-10 1.68333566806379e-10 1.68333566806379e-10 1.68333566806379e-10 1.68333566806379e-10 1.68333566806379e-10 1.68333566806379e-10 1.68333566806379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
