0 0 0 8.02943318274658e-09 5.88825100068082e-08 3.42589149130521e-07 1.61391606973206e-06 6.07560444161158e-06 1.84034608548552e-05 4.49487669570153e-05 8.92364439153179e-05 0.00014621062530236 0.000204563192719107 0.000262880965925395 0.000350131463366847 0.000530740180424094 0.000878832167762523 0.00142069311314472 0.00207552818340816 0.00266159918789456 0.00300473701495924 0.00307000292434633 0.00298065674484418 0.00289965314641891 0.00289048888667966 0.00287929050386746 0.0027380768624825 0.00240865330729395 0.00195390368251137 0.00149483154619875 0.00111211396649859 0.000814816173474212 0.000580552107412126 0.000396546940118578 0.000264039880781438 0.000184403962474958 0.000149363516065452 0.000139878078998901 0.000133028972494018 0.000113814538887705
0 0 5.35295545516439e-09 2.40882995482397e-08 1.0973558683087e-07 4.87118946419959e-07 1.98862295159357e-06 7.08731302263765e-06 2.12432037238199e-05 5.29032587633896e-05 0.000110228058732745 0.000196520377147722 0.000311790919919232 0.000464301973792321 0.000684535943606422 0.00102794944787704 0.00155471505887567 0.00228184982199429 0.00312987573111234 0.0039213878130125 0.00446620358980595 0.00467908527530238 0.00463014052709808 0.00448491484559947 0.00437500796419404 0.00429278924488044 0.0041079891637018 0.00370771924306416 0.00311876834854288 0.0024795719376417 0.0019124423660334 0.00145145654814555 0.00107702534348998 0.000776277570674756 0.000557751193650853 0.000428158818559051 0.000370791194946054 0.000346665424709628 0.000315032134447334 0.000256058624197788
2.67647772758219e-09 1.07059109103288e-08 5.08530768240617e-08 1.98059351841082e-07 6.20942832799069e-07 1.63265141382514e-06 3.83539258362528e-06 8.61022884963191e-06 1.95356109336224e-05 4.44803833546885e-05 9.77476430890293e-05 0.000201330007624188 0.000384071877430317 0.000676305774594106 0.00110309691303436 0.00168586514400493 0.00244706611564021 0.00338925854064779 0.00444477035616347 0.00545238124978861 0.00621224130608238 0.00658788227867081 0.00657841557694835 0.00631417228385962 0.00596841150862191 0.00563068284304468 0.0052562596678223 0.00475944116611758 0.00414367999419911 0.00350672647163364 0.0029329164116173 0.0024274635927634 0.00196049049419895 0.0015350777417884 0.00119072211735768 0.000955151930164529 0.000810145719839581 0.000703755730168189 0.000588343334077118 0.000448007577386801
1.07059109103288e-08 6.69119431895548e-08 3.15824371854699e-07 1.19638554422924e-06 3.6373332317842e-06 8.89125901102804e-06 1.76594000465873e-05 2.9013018566991e-05 4.16406404857238e-05 5.94525997627832e-05 0.000100860386686207 0.000206244020732029 0.000434354864498404 0.00084087703710768 0.00145088378191185 0.00225476386739116 0.00323091008885084 0.00435066807573941 0.00554148386981755 0.00666205818241302 0.00754284685539441 0.00805671452022382 0.00816023800224898 0.00790422220169483 0.00741584798722063 0.0068310643685212 0.00622292848164861 0.00561256041235122 0.00503360616214246 0.0045312232632421 0.00409219526863134 0.00363278321964731 0.00308958671187905 0.00249890681274575 0.00196422953358439 0.00155957286595123 0.00127911547078881 0.00106568510735822 0.000864791365603627 0.000653732361439678
3.74706881861507e-08 2.16794695934158e-07 1.03044392511914e-06 3.93174578181824e-06 1.20147085191165e-05 2.95402846793247e-05 5.86683917886017e-05 9.47392821232269e-05 0.000126680367324193 0.000148394631128067 0.000177311296496865 0.00026621853365169 0.00049489946717404 0.000938694268617627 0.00163113920390905 0.00255267725029288 0.00365268818450734 0.00486681877607045 0.00610534278564274 0.0072500187801751 0.00818766654600124 0.00883763042680048 0.009144849922761 0.00908417684915444 0.00869004676842387 0.0080534224526189 0.00728391904707265 0.00649951836649468 0.0058263976003964 0.00533478484787183 0.00495624792638215 0.00451906670140342 0.00390537177029065 0.00316011992943402 0.00243595070363756 0.00185638086355146 0.00144497679556707 0.00115396069576933 0.000921283780999705 0.000703514847172707
6.42354654619726e-08 3.85412792771836e-07 1.85212258748688e-06 7.13013666627896e-06 2.20889706857358e-05 5.52558826859344e-05 0.000112106946097508 0.000185675289395559 0.000254369766751684 0.000297870559258077 0.000324830719408013 0.000388865449040417 0.000575943212765229 0.000969572792160742 0.00161655775324919 0.00251350699874971 0.00361174075175306 0.00482175492057115 0.00602028164698245 0.00708653149114119 0.0079532713325305 0.00860911008194178 0.00904356397611611 0.0092106885983818 0.00905335185516588 0.00855048719027455 0.00775865928400254 0.00683487031984982 0.00598983135987575 0.00535853055827094 0.00489950392207968 0.00444358735300788 0.00385321524881325 0.00313258165009493 0.00239754592472449 0.00176666265364518 0.00128870529048673 0.000947473115564096 0.000700262926733695 0.0005060255850876
6.42354654619726e-08 3.90765748227e-07 1.89762270885577e-06 7.43525512722333e-06 2.35583569581785e-05 6.06356029183746e-05 0.000127544869630202 0.00022109847212011 0.000320237883627482 0.000397791502261903 0.000446760338765747 0.000498997154574969 0.000619652770534374 0.000886074716493361 0.00136861956247688 0.00211222001657559 0.00310380951452342 0.00423721753782265 0.00532778050565875 0.00620761367609139 0.00683497737895892 0.00729891802825802 0.00769738935586273 0.00801037398484847 0.00809662883257526 0.00781517311122044 0.00716152104411259 0.00629817765295959 0.0054491105940055 0.0047535823563719 0.00420748187026921 0.00371775871102032 0.0031949730224026 0.00261342258879808 0.002015971201014 0.0014723919569307 0.0010292850102631 0.000693911645086142 0.000450858026166675 0.00028005592350329
3.47942104585685e-08 2.27500606844486e-07 1.1428559896776e-06 4.62227703553445e-06 1.52264817922151e-05 4.11829627943072e-05 9.22367754479375e-05 0.000172940608367723 0.000275326587358653 0.000379337188330224 0.000464864034115113 0.000528882704881152 0.000598356037256003 0.000735637932859148 0.00103303475555944 0.00158257183906435 0.00241063925376782 0.0034106757154239 0.00435416355565163 0.0050244981084355 0.00538524983542539 0.00560820578308844 0.00589931823608438 0.00628369523197564 0.00657301444489409 0.00654518442948269 0.00614226211941701 0.00549385059569977 0.00478010892712997 0.00410623339431251 0.00349467429242634 0.00293743430602146 0.0024217573422482 0.00193481236688053 0.00147826950202047 0.00107331842183728 0.000740391357303334 0.000482619787359893 0.000292062602589224 0.000160310309971263
1.07059109103288e-08 8.02943318274658e-08 4.22883480957986e-07 1.82268133248347e-06 6.50384087802473e-06 1.94285518245191e-05 4.90196895806679e-05 0.000105190927649435 0.000192813455495021 0.000302674836779087 0.000409035385195476 0.000484311321283725 0.00052849729208838 0.000592007432086178 0.000769484670202153 0.00115908882709538 0.00179641438006498 0.00259212050256426 0.00333607157524528 0.00381854415633015 0.00400181061577089 0.00406526990269186 0.00423808471660639 0.00457348752303835 0.00490274513660778 0.00500471090859548 0.00479390349333793 0.00434523750243014 0.00378273020785737 0.00318924268358784 0.00261092543507825 0.00208802465791824 0.00164551724226163 0.00127572169703023 0.000956918405464734 0.000681776495069284 0.000456987160162839 0.00028638846980675 0.000165283205589111 8.55589635176199e-05
2.67647772758219e-09 1.60588663654932e-08 1.12412064558452e-07 5.56707367337096e-07 2.32853562299651e-06 8.22213957913249e-06 2.44523005191909e-05 6.08283093147605e-05 0.000125751629552722 0.000215218250552612 0.000305857168797183 0.000367836363534804 0.000395990232751241 0.000430915590618461 0.000546833841000045 0.000814955350316047 0.00126062368616894 0.00182442907243958 0.002358712909375 0.00270548806967146 0.00282360906122284 0.00283220858416156 0.0028954698117307 0.00306095375314937 0.00322538048586566 0.00324811181120601 0.00307375266964267 0.00274751144647222 0.00234628067033038 0.00192513957637305 0.00152203258934417 0.00117402357281529 0.00090274649625847 0.00069611706273367 0.000523829514931476 0.000368925689969929 0.000236233953669587 0.00013629159884394 7.09132773922902e-05 3.31695884779261e-05
0 2.67647772758219e-09 2.94412550034041e-08 1.73971052292843e-07 8.45766961915973e-07 3.3964502363018e-06 1.11395003021971e-05 2.97062262984348e-05 6.42220830733347e-05 0.000112687741764393 0.000161793078632344 0.000195243697271666 0.000212576567035488 0.000240203170139591 0.000322587831072299 0.00050220625137034 0.000797215655937632 0.00117605501941053 0.00154847351281495 0.00180968970959379 0.00192015329836656 0.00193393983514134 0.00193336706890763 0.00194480901119305 0.00192922923434079 0.00184042905629507 0.00167309031581118 0.00145623673736701 0.00121875554507637 0.000975212130732758 0.000740303033538324 0.000538633113242734 0.000389502450739581 0.000288770534984298 0.000214808749460292 0.000150396636468299 9.3604455566732e-05 5.03365166226383e-05 2.33040915740582e-05 9.38640739063075e-06
0 0 8.02943318274658e-09 4.55001213688973e-08 2.40882995482397e-07 1.00100267011574e-06 3.37503841448114e-06 9.14284791742077e-06 1.99317296373046e-05 3.51020053972405e-05 5.06228997394896e-05 6.22227542108308e-05 7.21043099810643e-05 9.33662490489772e-05 0.000148346454528971 0.000262037875441207 0.000449195933497847 0.000695046471642637 0.000947339291677717 0.00114223237036707 0.00124761332793516 0.00127537643140337 0.00125154239723925 0.00118897437740157 0.00109369712325509 0.000981740059910331 0.000873963654776051 0.000775073155697344 0.000668319165055001 0.000537393904054863 0.000390002952074639 0.000254530355415339 0.000155353473219781 9.56974611497013e-05 6.23726369635754e-05 4.09822269647385e-05 2.47226247696767e-05 1.28203283151187e-05 5.55636776246063e-06 2.00468181795906e-06
0 0 0 8.02943318274658e-09 4.01471659137329e-08 1.65941619110096e-07 5.59383845064678e-07 1.52023934926669e-06 3.31883238220192e-06 5.87219213431533e-06 8.62361123826982e-06 1.12974124881244e-05 1.55556885527077e-05 2.68263362635563e-05 5.54137948718617e-05 0.000115120660018765 0.000216355753586834 0.000355037447041505 0.000508134649536934 0.000644493160324064 0.000740466298679707 0.000783672678636066 0.000768729903482975 0.000700715251469656 0.000603711669188895 0.000515192521304569 0.000460969759021481 0.00043284265458232 0.000396584410806764 0.000326578459364124 0.000230107496151151 0.000136511070017602 6.91628609584514e-05 3.17082316386662e-05 1.46938627244262e-05 7.50484354814047e-06 4.00401068046296e-06 1.97256408522808e-06 8.24355140095315e-07 2.83706639123712e-07
0 0 0 0 2.67647772758219e-09 1.3382388637911e-08 4.81765990964795e-08 1.28470930923945e-07 2.83706639123712e-07 5.11207245968199e-07 7.97590362819493e-07 1.26597396514638e-06 2.54800679665825e-06 6.49848792256956e-06 1.69876041369642e-05 3.98340180196058e-05 8.05539501670413e-05 0.000140678345839448 0.000216037252737252 0.00029827738387267 0.00037578817886345 0.000432810536849589 0.000452322059483663 0.000426277254716561 0.000365764769773655 0.000298585178811342 0.000250438020969866 0.000224513657700505 0.000202009832966994 0.00016476396890996 0.000113835950709526 6.46744078092961e-05 3.00140212371067e-05 1.15222366172413e-05 3.83539258362528e-06 1.23920918787056e-06 4.46971780506226e-07 1.79324007748007e-07 6.69119431895548e-08 2.40882995482397e-08
0 0 0 0 0 0 2.67647772758219e-09 5.35295545516439e-09 1.3382388637911e-08 2.40882995482397e-08 4.55001213688973e-08 1.15088542286034e-07 3.85412792771836e-07 1.2927387424222e-06 3.8327161058977e-06 9.66208459657172e-06 2.08604674087756e-05 3.95396054695717e-05 6.7749680718288e-05 0.000107109962180112 0.000156632829573565 0.000209067704734628 0.000249546753886581 0.000261234932122932 0.000237288485894254 0.0001888522684582 0.000137892132525035 9.9837972194271e-05 7.4764728842281e-05 5.49079405813487e-05 3.60735668123528e-05 1.99049648600288e-05 8.96352390967276e-06 3.26530282765028e-06 9.66208459657172e-07 2.40882995482397e-07 5.35295545516439e-08 1.3382388637911e-08 2.67647772758219e-09 0
0 0 0 0 0 0 0 0 0 0 2.67647772758219e-09 1.07059109103288e-08 4.55001213688973e-08 1.76647530020425e-07 5.56707367337096e-07 1.49615104971845e-06 3.54365651131882e-06 7.66810868952298e-06 1.55744238968008e-05 2.97490499420761e-05 5.22287863760389e-05 8.1670041379443e-05 0.000110450206384134 0.000126321719308697 0.000120470938996202 9.54886958869499e-05 6.37965231146491e-05 3.75509825179782e-05 2.10451443719788e-05 1.196653192002e-05 6.74204739577954e-06 3.46068570176377e-06 1.50685696062877e-06 5.37972023244021e-07 1.55235708199767e-07 3.47942104585685e-08 8.02943318274658e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.67647772758219e-09 1.3382388637911e-08 4.81765990964795e-08 1.44529797289438e-07 3.98795181409747e-07 1.05453222466738e-06 2.65238942803395e-06 6.11842808525289e-06 1.24590038218951e-05 2.16741166379606e-05 3.15021428536424e-05 3.77088947039055e-05 3.68550983088068e-05 2.93047546392974e-05 1.89976389103784e-05 1.01786447979951e-05 4.67313011235851e-06 1.97256408522808e-06 8.27031617822898e-07 3.47942104585685e-07 1.36500364106692e-07 4.55001213688973e-08 1.3382388637911e-08 2.67647772758219e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67647772758219e-09 8.02943318274658e-09 3.21177327309863e-08 1.04382631375706e-07 3.10471416399534e-07 8.19002184640151e-07 1.81465189930073e-06 3.33489124856741e-06 5.01571926148903e-06 6.12645751843564e-06 6.05419261979092e-06 4.83104229828586e-06 3.10739064172293e-06 1.61926902518723e-06 6.87854775988623e-07 2.46235950937562e-07 7.76178540998836e-08 2.40882995482397e-08 8.02943318274658e-09 2.67647772758219e-09 0 0 0 0 0 0
