2.98025216432655e-05 6.93153821524108e-05 0.000138560709071054 0.000240528664816104 0.000368572545500832 0.000510174676915941 0.000656294516576939 0.000806465599146789 0.000962654597163696 0.00111683933202916 0.00124505407913771 0.00131675475656669 0.00131600294430187 0.00125796987211451 0.00118206075466676 0.00112139804821676 0.00107444737227859 0.00100763176590671 0.000888746325538914 0.000719750889056448 0.000538531668613661 0.000390188856778721 0.000295713393718325 0.000243705071634979 0.000207122570294404 0.000166123171897996 0.000118289116548654 7.26318994388217e-05 3.8016070636453e-05 1.69038153088422e-05 6.38527825827789e-06 2.05381441435644e-06 5.63859198616994e-07 1.31567146343965e-07 2.56299635734997e-08 1.70866423823331e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.12779106672404e-05 9.5022235616631e-05 0.000189774502283621 0.000331585090735795 0.000512908539697114 0.000713553563864376 0.000910958960635947 0.00109249940995552 0.00125914543311042 0.00141618534591796 0.00155825052534163 0.00166382888862207 0.00170885389996376 0.00168876684317909 0.00162439120933941 0.00154178754540626 0.00144645091556979 0.00132012253378025 0.00114436249557862 0.000927116089672681 0.000706037149880387 0.000524694905612448 0.00040343100462503 0.000330153230104156 0.000276321763278615 0.000220433064710242 0.000159081766572236 0.000101168300881556 5.61091162551056e-05 2.70498635554716e-05 1.13233179067722e-05 4.11275482142759e-06 1.29175016410439e-06 3.50276168837829e-07 7.85985549587324e-08 1.36693139058665e-08 1.70866423823331e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
5.39647426361227e-05 0.000122530021187949 0.00024235010089406 0.000420861088519248 0.000648250125343337 0.000897176874890357 0.00113403703758697 0.00133503062925883 0.00149529650014817 0.00162484058803406 0.00173571581045302 0.00183143859840733 0.0019059226898804 0.00194885800485872 0.00194910917850174 0.00189494623081399 0.00177729444602619 0.0015980008901799 0.00137714236807433 0.00115249744601685 0.000967920700345931 0.000851743492795733 0.00079702522923055 0.000762551219559954 0.000700060242375047 0.000587020142366246 0.000437676053287702 0.000286688229211977 0.000164153082031313 8.19372848802403e-05 3.55607201261117e-05 1.33771323211286e-05 4.34171582935085e-06 1.20973428066919e-06 2.8363826354673e-07 5.29685913852327e-08 8.54332119116657e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
5.12770137893817e-05 0.000114982851247673 0.000226712405785749 0.000396124756342344 0.0006195616527834 0.000878467001481702 0.00114615488436452 0.0013982392454238 0.00161896278305454 0.00180125504463894 0.00194536036916306 0.00205885497385923 0.00215269310515877 0.00222921563306805 0.00227096513506504 0.00224678753609404 0.00213647617287369 0.00195288532646824 0.00174147059160739 0.00156014543398184 0.00145493955950533 0.00143842019365009 0.00147555459353962 0.00149205003809552 0.00141344635714408 0.00121203072540537 0.000923136610661836 0.000618544997561651 0.00036271353582793 0.000185425951797317 8.23268603265575e-05 3.16205403927457e-05 1.04587338022261e-05 2.96624111757303e-06 7.09095658866825e-07 1.38401803296898e-07 2.05039708587998e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
4.97819325809276e-05 0.000100288338798866 0.000184821084656983 0.000314182345469389 0.000496621552178274 0.000735971238669997 0.00103040142554541 0.00136976777322212 0.00173100160581974 0.00207725045304805 0.00236944912442833 0.00258683051480909 0.00273564833530226 0.00283219811674787 0.00287647473315321 0.00284894131761832 0.00273686661290412 0.00256033596713104 0.00236977035330512 0.00222093202884109 0.00215078794453314 0.00216181395486246 0.00221159247011491 0.00221855698554995 0.00209827385783527 0.00181506105168386 0.00140785731642082 0.000967351715154599 0.000584204263701638 0.000308304540489866 0.000141494485568101 5.62509353868789e-05 1.93027798993217e-05 5.70522989146103e-06 1.44040395283068e-06 3.0414223440553e-07 5.12599271469994e-08 3.41732847646663e-09 0 0 0 0 0 0 0 0 0 0 0 0
0.000111990980166526 0.000189125209873093 0.000290199534221546 0.000416857688209067 0.000579315775316052 0.000799736879376626 0.0011065446299938 0.00151827974281664 0.00202390253820193 0.00257402920233624 0.00309605688307281 0.00352678209023938 0.00383441341701938 0.00401081249564611 0.0040508994673393 0.0039530989436713 0.00374267865139711 0.00348266779693667 0.00324954619159331 0.0030951940076325 0.00302894396912348 0.00302224942263808 0.00301694231151413 0.00293544927933583 0.00270787399810977 0.00231173386378929 0.00179329608661725 0.00124785628848841 0.000771912990921235 0.000421742759266176 0.000202567271435274 8.52674714805571e-05 3.1388162056346e-05 1.00947883194824e-05 2.82271332156143e-06 6.80048366816859e-07 1.38401803296898e-07 1.87953066205665e-08 3.41732847646663e-09 0 0 0 0 0 0 0 0 0 0 0
0.000267347858699414 0.000434116905679462 0.000627741028491822 0.00083113700208264 0.00104670720837087 0.00130671464550283 0.00166188955471168 0.00215212411996743 0.00277822141346208 0.00349311969608194 0.00421720034031807 0.00486442355845423 0.00535888365037114 0.00563751040170713 0.00565862265703474 0.00543180260540199 0.00504398708325017 0.00463725664798111 0.0043368734748997 0.00418609410786104 0.00413913317993743 0.0041032631915842 0.00398494673640773 0.00371693078999117 0.00327462083928938 0.00268717182219934 0.00203150267673359 0.00140327980492659 0.000880141492435171 0.000498583098723766 0.000253799859954462 0.000115495450519143 4.67182976017753e-05 1.67021929287306e-05 5.23534722594687e-06 1.42844330316305e-06 3.36606854931963e-07 6.32205768146326e-08 1.02519854293999e-08 0 0 0 0 0 0 0 0 0 0 0
0.000398258877975897 0.000651018161409275 0.00094755342262619 0.00126337608576428 0.00160100130458223 0.00199921917461641 0.00250907262265557 0.00315307671736689 0.00390401414609958 0.00470106671395794 0.00548284894951921 0.00619993603102825 0.00679443670542948 0.00717911853736838 0.00726227751717895 0.00701969845527697 0.00654790379448023 0.00602974111225054 0.0056250046881475 0.0053775354291957 0.00521174202949568 0.00500347123683318 0.00465587596218514 0.00413493499190409 0.00346812364694083 0.00272681795851907 0.00200025291648054 0.00136550636461196 0.000866203918243902 0.00050916998234386 0.000275766447401189 0.000136450508736836 6.10881638453174e-05 2.45347097967922e-05 8.7756995275663e-06 2.7851227083203e-06 7.79150892634391e-07 1.91370394682131e-07 4.10079417175995e-08 5.12599271469994e-09 1.70866423823331e-09 0 0 0 0 0 0 0 0 0
0.000374248728100243 0.000633213880046884 0.000962753699689514 0.00135442055103431 0.00182013236714294 0.00239217435879683 0.00309321708310886 0.00389932557142986 0.00473708193877142 0.00552813026049663 0.00624259112507151 0.00690189289070774 0.00751648916521483 0.00801903123897858 0.00827537529998377 0.00818329367552114 0.00776897164504161 0.00718192245538332 0.0065892996029799 0.00606921467348221 0.00559155929434833 0.00508024664704972 0.00448444567916319 0.00380520551053102 0.00308189376520209 0.00237041451972293 0.00172682904774997 0.00119280141806829 0.000784772397978179 0.000493780043550092 0.000296595064465253 0.000168387152013655 8.89291389430911e-05 4.29165196717061e-05 1.86073535543608e-05 7.14392518005348e-06 2.39554726200311e-06 6.97135009199192e-07 1.72575088061565e-07 3.41732847646663e-08 6.83465695293325e-09 0 0 0 0 0 0 0 0 0
0.000274461027923179 0.000494738604187741 0.000806436551854739 0.00121695338707572 0.00173708103317937 0.00237758236620232 0.00313169449308964 0.00395654702810406 0.00477699291804807 0.00552065827178283 0.00616183452717988 0.00672987995318055 0.00725913699230908 0.007718417396225 0.00799744397499274 0.00798089385318121 0.00764449545528632 0.00707704806176903 0.00641004363774685 0.0057305813427637 0.00505669612785415 0.00437660846175981 0.00369379205887702 0.00303448345858383 0.00242795720527392 0.00189336742505786 0.0014417230416226 0.00107807999244907 0.000797278111537808 0.00058225809513429 0.000412652665518775 0.000275655384225704 0.00016841107331299 9.18184901699436e-05 4.38921669517374e-05 1.81682268451348e-05 6.45020749933076e-06 1.95642055277714e-06 5.04055950278828e-07 1.05937182770465e-07 1.87953066205665e-08 0 0 0 0 0 0 0 0 0
0.000207325901338754 0.000389939391799939 0.000657656321974811 0.00101424771383715 0.00145863198292416 0.00198945415849491 0.00260451177234633 0.00329242682931601 0.00402084918938149 0.00473257277384672 0.00536203613589068 0.00586491481650937 0.00623021356132974 0.00645783668515447 0.0065312733654495 0.00642589833321341 0.00614401145051087 0.00572786456662491 0.00523108410867248 0.00468405525280209 0.00409446015342882 0.00347669943275252 0.00287070457402069 0.00232743648813865 0.00187979721367781 0.00153100758272724 0.00126494634819922 0.00105903009485701 0.000888348206771406 0.000728612021795926 0.000565537106898939 0.000402515160593336 0.000256299635734997 0.000143457740777831 6.97357135550162e-05 2.91788591963103e-05 1.04365211671291e-05 3.1798241473522e-06 8.21867498590224e-07 1.72575088061565e-07 3.2464620526433e-08 1.70866423823331e-09 0 0 0 0 0 0 0 0
0.000159884838764206 0.000297213600919494 0.000489171776099577 0.00072806695790393 0.00100566167604003 0.00132606697666506 0.00171096922629069 0.00218854258954114 0.00276628810242226 0.00340283558639793 0.00400616322025388 0.00447209545404924 0.00473778761710181 0.0048050508935041 0.00472016787147715 0.00453876069796815 0.00430418843668653 0.00403987516567422 0.0037469861939417 0.00341039471698788 0.00301790599814449 0.00258175919935001 0.00214333987711868 0.00175367387159686 0.00144542742569109 0.00122055183396144 0.00105879259052789 0.000932296759643005 0.000814140918904933 0.000684014176513798 0.00053584393976692 0.00038109876303132 0.000241225799825303 0.000133978071584112 6.46336421396516e-05 2.68670364819806e-05 9.55826774867716e-06 2.90131187652017e-06 7.48394936346192e-07 1.55488445679232e-07 2.90472920499663e-08 0 0 0 0 0 0 0 0 0
0.000105301559673843 0.000191409693959611 0.000305603142329219 0.000438931921502803 0.000586353763313335 0.000758033511314065 0.000981540462988889 0.00129010130311449 0.00169944257733957 0.00218362334519927 0.00266810996395761 0.00305510361861083 0.00327100872308976 0.00330109488299657 0.00318579251153635 0.00298834439815882 0.00276241626925842 0.00253675127465071 0.00231618664279412 0.00209178776838694 0.00185417237609702 0.00160455874352623 0.00135851963654183 0.0011386145490812 0.000960134317412302 0.000822684240096099 0.000714025155194128 0.000619267762534423 0.000526195112813617 0.000427535131033787 0.000323586833436625 0.000222789312694765 0.000136964816672544 7.41731145817081e-05 3.50344515407359e-05 1.43168976521569e-05 5.02347286040594e-06 1.51045918659825e-06 3.86158117840729e-07 7.85985549587324e-08 1.53779781440998e-08 0 0 0 0 0 0 0 0 0
5.29497960786122e-05 9.91572030731556e-05 0.000166188101139049 0.000256309887720426 0.000374012932435367 0.00052654026298974 0.0007201643858021 0.000955650782451178 0.00122570516530395 0.00151233188260335 0.00178334653475802 0.00199546523928501 0.00210966723097581 0.00210983468007116 0.00200892267882534 0.0018388422405516 0.0016345133362867 0.00142327459384239 0.0012224313646235 0.00104117284490323 0.000882837764603103 0.000746937445750978 0.000632014397751644 0.000537137398595263 0.000460126192713849 0.000395796692808603 0.000337797793906011 0.000282004780534979 0.000227238674371125 0.000174092381905116 0.000124418095171197 8.12691971630911e-05 4.76597715970418e-05 2.47602534762389e-05 1.12840186292928e-05 4.47328297569481e-06 1.53096315745705e-06 4.51087358893595e-07 1.14480503961632e-07 2.22126350970331e-08 3.41732847646663e-09 0 0 0 0 0 0 0 0 0
2.078419179387e-05 4.52283423860358e-05 9.12529223070884e-05 0.000171319219846463 0.0002969367973129 0.000469375192235406 0.000670819871266161 0.000866842958669001 0.00102353088664347 0.00112639076512088 0.00118299539400507 0.00120807516769386 0.00120823236480378 0.00118036063374972 0.00112013021935199 0.00102848430427011 0.000911126409731294 0.000775759194121498 0.000632087870313888 0.000492954758723026 0.000372061637875304 0.000278450758919454 0.000213236170938803 0.000170968943677625 0.000143374016230157 0.000122627415049528 0.000103461328289265 8.39347133747351e-05 6.45191616356899e-05 4.65252185428549e-05 3.11062324570375e-05 1.8996929000678e-05 1.04399384956055e-05 5.10378007960291e-06 2.19905087460627e-06 8.3041081978139e-07 2.71677613879097e-07 7.68898907204991e-08 1.87953066205665e-08 3.41732847646663e-09 0 0 0 0 0 0 0 0 0 0
7.60355586013825e-06 2.06423726620967e-05 5.06943592841442e-05 0.000110965781623586 0.000213750478874511 0.000359332089300466 0.000525212630876632 0.000668600316420696 0.00074800023490716 0.000750165112497001 0.000697994467311023 0.000631424908589453 0.000580089800215972 0.000551189453290494 0.000536170294636423 0.000522314736328589 0.000498113216058252 0.000454236427084659 0.000386576740579096 0.000300810339140975 0.000211937586117746 0.000136576949890465 8.44797772667315e-05 5.57246668015031e-05 4.38391983603521e-05 4.05329330593707e-05 3.89524186390049e-05 3.51950659791298e-05 2.84697635374435e-05 2.02083719455854e-05 1.24852095887708e-05 6.69283782115989e-06 3.1131862420611e-06 1.26099420781619e-06 4.47670030417128e-07 1.40110467535132e-07 3.92992774793662e-08 8.54332119116657e-09 1.70866423823331e-09 0 0 0 0 0 0 0 0 0 0 0
2.69456350369394e-06 8.57407714745477e-06 2.37931495173989e-05 5.70625509000397e-05 0.000117561225583167 0.000207153326250692 0.00031149290795841 0.000399902612973078 0.000440751648916522 0.000423625707256709 0.000368275237923379 0.00031048650472209 0.000277914238348648 0.000276989850995764 0.000297666396942626 0.000325252781068902 0.000346658926645489 0.000350023286530571 0.000325746585033752 0.000272521694012784 0.000201752238593637 0.000133016093617987 8.36032325125178e-05 6.07054230559532e-05 6.05977772089445e-05 7.24114817520896e-05 8.33127595920181e-05 8.38749101263969e-05 7.18612918673785e-05 5.20083220833456e-05 3.17247689112779e-05 1.62938221757929e-05 7.04140532575949e-06 2.5595790288735e-06 7.82568221110858e-07 2.01622380111531e-07 4.27166059558328e-08 6.83465695293325e-09 0 0 0 0 0 0 0 0 0 0 0 0
8.32119484019624e-07 2.93035916857013e-06 8.81329014080743e-06 2.25150686672004e-05 4.871572609627e-05 8.90538714324821e-05 0.000137456911973155 0.000179563524795939 0.000200431441137482 0.000196496387396831 0.000180773259076608 0.000174487083344148 0.000191548095762907 0.000229562457735122 0.000274377303375506 0.000311756042251097 0.000333840527530263 0.000336297586704843 0.000314534330302465 0.000267265842815979 0.000203293453736523 0.000141256981238986 0.000100782142763716 9.25429638069545e-05 0.000113580037908083 0.000148515386923001 0.000175949699932075 0.000178892019750313 0.000153872049309863 0.000111539892807632 6.80560966088329e-05 3.49268056937272e-05 1.50670012527414e-05 5.46089090539367e-06 1.66082163956278e-06 4.23748731081862e-07 9.05592046263656e-08 1.53779781440998e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.98205051635064e-07 7.38142950916792e-07 2.31694870704437e-06 6.1136006443988e-06 1.35582507303813e-05 2.52643094265178e-05 3.96700576190628e-05 5.30095993269503e-05 6.20057165412487e-05 6.7968954732683e-05 7.82482787898946e-05 0.000101918404482141 0.000141884061014418 0.000190235841627944 0.000232229682611004 0.000256075800719789 0.000259122349056558 0.000244974609163987 0.000217215649949648 0.000178492192318567 0.000134856325002564 9.79132955077218e-05 8.09599289359709e-05 9.2107254426205e-05 0.000128694881759495 0.000175650683690385 0.000210437378916577 0.000214551842402242 0.000184674139532495 0.000133896055700677 8.17014892153641e-05 4.19289117420073e-05 1.80862109616996e-05 6.55443601786299e-06 1.99401116601828e-06 5.09181942993527e-07 1.09354511246932e-07 1.87953066205665e-08 0 0 0 0 0 0 0 0 0 0 0 0
3.07559562881996e-08 1.14480503961632e-07 3.65654146981929e-07 9.73938615792989e-07 2.18538156070041e-06 4.12300680685699e-06 6.61936525891586e-06 9.33785006194506e-06 1.24561622967209e-05 1.76043676465178e-05 2.79639989229264e-05 4.64825019368991e-05 7.26746160447775e-05 0.000100742843486236 0.000121779917587365 0.000129251906301159 0.000122911053313075 0.000107440807300111 8.8035507546495e-05 6.80595139373094e-05 5.02723192173006e-05 3.87097883171757e-05 3.84073547470084e-05 5.281652026803e-05 8.03687311095421e-05 0.000112430106875752 0.00013552783004819 0.00013838129932604 0.0001191537006532 8.63986072062675e-05 5.27191264064507e-05 2.70549895481863e-05 1.16701767471335e-05 4.22894398962745e-06 1.28662417138969e-06 3.28063533740796e-07 7.00552337675659e-08 1.19606496676332e-08 0 0 0 0 0 0 0 0 0 0 0 0
1.70866423823331e-09 1.02519854293999e-08 3.07559562881996e-08 8.37245476734324e-08 1.87953066205665e-07 3.65654146981929e-07 6.2366244695516e-07 1.02519854293999e-06 1.81118409252731e-06 3.56769092943116e-06 7.18835045024755e-06 1.3365171671461e-05 2.17205397964219e-05 3.02621523233502e-05 3.60852800472494e-05 3.7122439239857e-05 3.34881104051347e-05 2.71370054316215e-05 2.03160177925941e-05 1.44604254481685e-05 1.03134973419763e-05 8.62021108188707e-06 1.0443355824082e-05 1.6616759716819e-05 2.66329494813427e-05 3.77734403146239e-05 4.56879730661206e-05 4.66875416454871e-05 4.02082868541063e-05 2.91566465612133e-05 1.77906120484853e-05 9.13110168911883e-06 3.93847106912779e-06 1.42673463892482e-06 4.34000716511262e-07 1.11063175485165e-07 2.39212993352664e-08 3.41732847646663e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.70866423823331e-09 3.41732847646663e-09 8.54332119116657e-09 1.87953066205665e-08 3.75906132411329e-08 8.20158834351991e-08 2.03331044349764e-07 5.00638621802361e-07 1.11404908332812e-06 2.14949961169751e-06 3.52839165195179e-06 4.90728369220608e-06 5.79237176761093e-06 5.83508837356677e-06 5.07131545907648e-06 3.87012449959846e-06 2.66551621164397e-06 1.73087687333035e-06 1.18239565285745e-06 1.08841911975462e-06 1.58051442036582e-06 2.76803606593797e-06 4.56725950879765e-06 6.52709739005126e-06 7.90769809454377e-06 8.08369051108181e-06 6.96280677080075e-06 5.04910282397944e-06 3.08072162153466e-06 1.58051442036582e-06 6.81757031055092e-07 2.47756314543831e-07 7.51812264822658e-08 1.87953066205665e-08 3.41732847646663e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 1.70866423823331e-09 5.12599271469994e-09 1.53779781440998e-08 4.10079417175995e-08 9.39765331028323e-08 1.82827073490965e-07 3.00724905929063e-07 4.16914074128929e-07 4.88677972134728e-07 4.85260643658261e-07 4.13496745652462e-07 3.02433570167297e-07 1.94787723158598e-07 1.17897832438099e-07 7.68898907204991e-08 7.68898907204991e-08 1.28149817867499e-07 2.37504329114431e-07 3.99827431746595e-07 5.7240251980816e-07 6.95426344960959e-07 7.10804323105058e-07 6.11701797287526e-07 4.44252701940662e-07 2.69968949640864e-07 1.38401803296898e-07 5.9803248338166e-08 2.22126350970331e-08 6.83465695293325e-09 1.70866423823331e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.70866423823331e-09 3.41732847646663e-09 8.54332119116657e-09 1.36693139058665e-08 1.87953066205665e-08 2.05039708587998e-08 2.05039708587998e-08 1.70866423823331e-08 1.19606496676332e-08 8.54332119116657e-09 5.12599271469994e-09 3.41732847646663e-09 3.41732847646663e-09 5.12599271469994e-09 1.02519854293999e-08 1.70866423823331e-08 2.56299635734997e-08 3.07559562881996e-08 3.07559562881996e-08 2.7338627811733e-08 2.05039708587998e-08 1.19606496676332e-08 6.83465695293325e-09 3.41732847646663e-09 1.70866423823331e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
