6.93287130968817e-09 3.16312253504523e-08 1.23058465746965e-07 4.11639234012735e-07 1.19288716972322e-06 2.99630031915586e-06 6.54853025645733e-06 1.25354979368299e-05 2.12414510839709e-05 3.24159397218176e-05 4.567592271051e-05 6.12211534046583e-05 8.01036950255077e-05 0.000103575797453371 0.000132163925603327 0.000165740254660603 0.000205151461533896 0.000254627031026572 0.000323489508527878 0.000425559139689219 0.0005747887613258 0.000777116377714369 0.00102220031138316 0.00128190177090396 0.00151950470312514 0.00170477658948296 0.00182414156803969 0.00188014746900164 0.001884291592827 0.00185016366719615 0.00178884545359315 0.00170544777808663 0.00159834054930989 0.00146377351718884 0.00130362722306624 0.00112927330910781 0.000957508389279084 0.00080248202061869 0.00067106814503018 0.000564680201651817 0.000483933482812336 0.000430586337997656 0.000404640067121148 0.000399437380507684 0.000400109869024724 0.000388630767353708 0.000352974143599068 0.000293477975237151 0.000221410344668486 0.000151426475232838
1.08326114213878e-08 4.93967080815282e-08 1.91520569930136e-07 6.42157205059867e-07 1.86147594665127e-06 4.67362187164354e-06 1.01952205653533e-05 1.94168060161523e-05 3.25472309722448e-05 4.86691898984678e-05 6.62951485944363e-05 8.46637911294551e-05 0.000104664691553449 0.000128461339019496 0.000158284384871491 0.000195888278855239 0.000243517971361711 0.000305866582963107 0.000391842853292378 0.000514632236971635 0.000688006882857576 0.000917925593840877 0.00119308735638229 0.00148266255837654 0.00174645267875224 0.00195195468359173 0.00208560571009099 0.00215128209992103 0.00216118354006464 0.00212812587644222 0.00206202224841771 0.00196821703316197 0.00184727352646892 0.00169832295290255 0.0015249886043311 0.0013385454960264 0.00115462551957397 0.000986313602961925 0.000840003153451179 0.000716968519449342 0.000617746131873998 0.000544164102228623 0.000496700798633584 0.000469742328545861 0.00045006077350657 0.000421664165926544 0.000374266724608947 0.000308620666090881 0.000234562434847421 0.000164191624531802
1.47323515330874e-08 6.67288863557487e-08 2.59116065199595e-07 8.6964204490901e-07 2.52573167901077e-06 6.35267664195864e-06 1.38739754040566e-05 2.64034070784905e-05 4.40544974329566e-05 6.51013948157994e-05 8.66218939699852e-05 0.0001064187079948 0.000124864045418682 0.000145160026177794 0.000172075165819831 0.00021060503142788 0.000265719191817617 0.000343192295485554 0.000450932148769307 0.000599665203498331 0.000800461088631916 0.00105713721643496 0.00135676854826391 0.0016672511236059 0.00194794271762571 0.0021674226909389 0.00231437659756808 0.0023942883387192 0.00241837053382231 0.00239562551627305 0.0023314496597771 0.00222904898401072 0.00209099948396992 0.00192175899590684 0.00173077052384972 0.00153271138966564 0.00134291060512476 0.00117115348477626 0.00101938166589131 0.000885133545850508 0.000767163807644854 0.000667917155019927 0.00059055281077066 0.000533326724458209 0.000487071473688884 0.000439125035624451 0.000380854685570979 0.000312243957959106 0.000240108298590715 0.000172721656069459
1.73321782742204e-08 7.79948022339919e-08 3.04613033169424e-07 1.02563164937699e-06 2.98980075230302e-06 7.55466320527583e-06 1.65773619103781e-05 3.16827885808181e-05 5.29788360263527e-05 7.80870960833022e-05 0.000102707022017375 0.000123007335821056 0.000138444240400991 0.000153011502936016 0.000174283718636424 0.000211357247964981 0.000273063269056861 0.000367156198471949 0.000500735296431365 0.000681239533850407 0.000915258604908931 0.0012023791371551 0.0015267170558095 0.00185509163878397 0.00214800328509601 0.00237708268534638 0.00253452645957157 0.00262753179479995 0.00266557419289404 0.00265283980821151 0.00258931477500975 0.00247539253373558 0.00231546375845033 0.00212010237781462 0.0019064889135428 0.00169492237952515 0.00150152083494781 0.00133190683844292 0.00118122911331152 0.00104077780666638 0.000906003221710497 0.00077987349397334 0.000669373057994962 0.00057845408372634 0.000503758461626846 0.000436889184627076 0.000370645165958549 0.000303139798016115 0.000236915711352603 0.000175653394024544
1.77654827310759e-08 7.9728020061414e-08 3.11979208935968e-07 1.05639626581374e-06 3.10245991108546e-06 7.90650642424251e-06 1.75180658862114e-05 3.38289455556234e-05 5.71363922898814e-05 8.48587781350401e-05 0.000111808582133625 0.000132693856954061 0.000145725055189534 0.000155046300665409 0.000170538234911365 0.000205378513069289 0.000272784220986646 0.000383399049341634 0.000544501213096056 0.000760819797092033 0.00103414131560518 0.0013585281976632 0.00171339978147884 0.00206306694546319 0.00236844909404353 0.00260415025300357 0.00276622778509037 0.00286433311377594 0.00290744907375535 0.00289664029407909 0.00282806899717279 0.00269986677421849 0.00251726577653273 0.00229508371662658 0.00205682692798001 0.00182838188545448 0.00162776148862592 0.0014576968554859 0.0013072180171002 0.00116130317455857 0.00101155185435593 0.000860785301810884 0.000719386358318595 0.000597082708935472 0.000496816490923564 0.000414836154295415 0.000345158631110765 0.000283267589015808 0.000226657661641006 0.000174100430851174
1.55989604467984e-08 7.10619309243038e-08 2.7991467912866e-07 9.57602849650679e-07 2.84421045479957e-06 7.34884358826946e-06 1.65444307716571e-05 3.25233992271178e-05 5.59851023480163e-05 8.47162209687346e-05 0.000113391876618975 0.000135767285466537 0.000148678891671918 0.000155610029763778 0.000167613863132047 0.000201007771012987 0.000273067168796972 0.00039786015228473 0.000584202300650986 0.000835839097620798 0.00115099789466117 0.00151819655696989 0.0019106447365885 0.00228758494969624 0.00260765525275507 0.00284662569384209 0.00300432901743693 0.00309476095749605 0.00312981745457794 0.00311130972131227 0.00303449827354995 0.00289588461110633 0.00269924628223628 0.00245918738035364 0.00220099685347389 0.00195375159717431 0.00173808600299481 0.00155695434072225 0.0013970355314395 0.00123982834144775 0.00107415264915122 0.000902026786709934 0.000735573746217803 0.000588637171766902 0.000469444215079545 0.000378468477927075 0.000310672362694092 0.00025856836836613 0.000214362647677731 0.000172006703715648
1.21325247919543e-08 5.54629704775054e-08 2.21851881910022e-07 7.69982019832243e-07 2.32814484668466e-06 6.14122406701315e-06 1.4157789823297e-05 2.85794620608189e-05 5.06251262167136e-05 7.89164408137236e-05 0.000108749019363769 0.000133638460670006 0.000149223988678642 0.000157662159671446 0.000169776052371756 0.000203406544486139 0.000278727858221333 0.000413093403769942 0.000617969716973736 0.000898191608962306 0.00125061155616106 0.00165939488049866 0.0020909665528312 0.00249723021175219 0.00283156056448613 0.00306873495859948 0.0032123420216039 0.00328319726630229 0.00330021833197649 0.00327007204099968 0.00318962473553988 0.00305358446826553 0.00286114702610468 0.00262128354453209 0.00235520730984203 0.00209140159050588 0.00185317643308466 0.00164740837930866 0.00146380774824093 0.00128507529274597 0.0010996673487887 0.000908631646545783 0.000723817762998857 0.000560591974101386 0.000430387884556416 0.000336766823694844 0.000275274855004651 0.000235548202486767 0.000204848148414098 0.000172774952517653
8.2327846802547e-09 3.85640966601405e-08 1.56856213381695e-07 5.56362922602476e-07 1.72541834719864e-06 4.68532109197864e-06 1.11575897640294e-05 2.33338783061261e-05 4.29240061050206e-05 6.9603861426985e-05 9.9862378258119e-05 0.000127740320403289 0.000148173225370767 0.000161674125637471 0.000177535235280667 0.000213224790174028 0.000290087367862257 0.000427905916627548 0.000641187036380967 0.000937385730302714 0.0013140975919617 0.00175298950978836 0.00221455018357988 0.00264296696616206 0.00298523805637234 0.00321423686199373 0.0033374820819616 0.00338413770604906 0.00338241922057317 0.0033457304656023 0.00327315370229683 0.00315673952709129 0.00298884401606229 0.00276922668523627 0.00251070034740245 0.00223767174270214 0.00197534272495496 0.0017369823765432 0.00151977985145524 0.00131190420480109 0.00110392803151296 0.000896160277668567 0.000698656206493714 0.00052600821218192 0.000390753525887843 0.000298274655574542 0.000244465608208854 0.00021667909330408 0.000198206024394959 0.000175142528069911
5.19965348226613e-09 2.38317451270531e-08 1.00093329533623e-07 3.66575570499762e-07 1.17728820927642e-06 3.31911213951321e-06 8.23191807134099e-06 1.79734688703666e-05 3.45893948774049e-05 5.8780782703648e-05 8.85293001890631e-05 0.000119062532045844 0.000145283951252455 0.000166138461456454 0.000188462740378106 0.000227610931446088 0.000304203560457696 0.000439099903965953 0.000649379090442278 0.000945578217668482 0.00132730557841557 0.00177564180018385 0.00224742715924379 0.00268142230340353 0.00302006230226536 0.0032352313295373 0.00333828196198896 0.00336585225796976 0.00335408977518396 0.00332148318150113 0.00326782969043545 0.00318191668255688 0.00304978222165662 0.00286266965796607 0.00262454589378776 0.00235400965632328 0.00207642875499924 0.00181110776997748 0.00156383304897483 0.00132986164140656 0.00110297866144799 0.000882928892774027 0.000677372724877428 0.000499084839755203 0.000360630200047248 0.000268583767581888 0.000219423210429346 0.00019936208068585 0.000189274752930254 0.000172934408557775
2.59982674113306e-09 1.34324381625208e-08 5.89294061323495e-08 2.24451708651155e-07 7.52216537101167e-07 2.21851881910022e-06 5.76684901628999e-06 1.32188190652911e-05 2.67457175994064e-05 4.78636769131734e-05 7.60613977475027e-05 0.000108159725302445 0.000139680891320856 0.000168395544372214 0.000198323883207224 0.000241517404684409 0.00031626848975438 0.000443007010253419 0.000640265831105693 0.000921057951759485 0.00128723444885448 0.00172087948301308 0.00217842125796726 0.0025975185282914 0.0029199763389075 0.00311853507313034 0.00320728665850577 0.00322681655698516 0.0032166174366797 0.00319611346978129 0.003163506442794 0.00310500600807394 0.00300409459972577 0.0028486080617322 0.00263733790796305 0.00238348432539196 0.00211009477807909 0.00183896101376861 0.00158150103820311 0.00133824044968877 0.0011053115726437 0.000881693975071989 0.00067287892435538 0.000490202964998578 0.00034658550268719 0.000250186960257174 0.000198940908753786 0.00017948467203206 0.000172139294879446 0.000159689157920616
1.29991337056653e-09 7.36617576654368e-09 3.24978342641633e-08 1.29991337056653e-07 4.56702897525708e-07 1.41690557391752e-06 3.87547506211569e-06 9.35331000568306e-06 1.99441375401455e-05 3.76632566943379e-05 6.32589842652497e-05 9.52086883914908e-05 0.000130114828826857 0.000165182158520174 0.000201898644976282 0.000248655662306647 0.000320473709508163 0.00043608670477298 0.000614092075389336 0.000868703940759918 0.00120344549942342 0.00160247384052383 0.00202504881241869 0.00241241389745392 0.00270983797637965 0.00289224355375538 0.00297416929402196 0.00299526125506832 0.00299296950779601 0.00298371325798866 0.0029628734801362 0.00291619532421698 0.00282984337892361 0.00269504062917804 0.00251099369451975 0.00228737783016587 0.0020424533525372 0.00179526009277244 0.00155727281949804 0.00133012595712524 0.00111008918758499 0.000894868163778224 0.000688450153316939 0.000501948548910561 0.000349868217252327 0.00024306603481321 0.000182159027139772 0.000155789851113373 0.000145432141376699 0.000134070465213491
8.66608913711022e-10 3.46643565484409e-09 1.73321782742204e-08 7.19285398380148e-08 2.66915545422995e-07 8.71375262736432e-07 2.51013271856397e-06 6.3804081271974e-06 1.4331544910496e-05 2.8525299003712e-05 5.0528066018378e-05 8.02146209664627e-05 0.000115460472096004 0.000153581731601238 0.000194362613862651 0.000243051302461677 0.000311306720418928 0.000415443647143927 0.00057290908659196 0.000797690539934782 0.00109399322692617 0.00144839250888384 0.00182514423455285 0.00217233723008855 0.00244126677462701 0.00260915361956688 0.00268831661061655 0.00271336377474509 0.00271626258156145 0.00270907276070885 0.00268522801644809 0.00263252432875184 0.00254350929426664 0.00241731847060107 0.00225787802943869 0.00207357241201965 0.00187665936812395 0.00167916612956052 0.00148729718284707 0.00129947313323837 0.00110977720837605 0.000914191809336153 0.000715952420498015 0.000527166868299552 0.000365098435606342 0.000244275820856751 0.000168933275203172 0.000130772151687907 0.000113516234998093 0.000101147125972696
4.33304456855511e-10 1.73321782742204e-09 8.66608913711022e-09 3.85640966601405e-08 1.50356646528862e-07 5.16932217028624e-07 1.56466239370525e-06 4.17575505071656e-06 9.84424395530035e-06 2.05594298688803e-05 3.82014208297524e-05 6.35705301697288e-05 9.57403529600525e-05 0.000132696890085259 0.00017359519785448 0.000221659928035635 0.000285847483751926 0.000380004108922171 0.000519706232161413 0.000717616309612341 0.000977596817203363 0.00128820591744675 0.00161906853461248 0.0019259403839155 0.0021665569486341 0.00231976863822919 0.00239404265509216 0.00241741769732169 0.00241625817459514 0.00239996246058172 0.00236242139574421 0.00229490649510373 0.00219632626473345 0.00207350698304667 0.0019360186122775 0.0017926975302146 0.00165067549491335 0.00151383188117599 0.00138048676762327 0.00124328481110009 0.00109277044174893 0.000923178543771336 0.0007376687732667 0.000549991613868872 0.000380437413379027 0.000247175927586485 0.000158016169412697 0.000107860311922758 8.30055349730691e-05 6.881221418431e-05
0 8.66608913711022e-10 4.33304456855511e-09 1.99320050153535e-08 8.18945423456915e-08 2.93780421748036e-07 9.29438059955071e-07 2.58986073862539e-06 6.36914221131915e-06 1.38687757505743e-05 2.68531771047066e-05 4.65338655350839e-05 7.29013083436554e-05 0.000104894776220039 0.000141965272417398 0.000186548401287719 0.000245919777966061 0.000331890848641849 0.000458026209336945 0.000635184903044605 0.000866235838573669 0.00114083343871226 0.00143273635224874 0.00170389394830435 0.00191719803319398 0.00205248825045352 0.0021146713397524 0.00212661104406105 0.00211166550673519 0.00207985142690394 0.00202786009173477 0.00194994241769409 0.00184780519103748 0.00173158773605535 0.00161424932244334 0.00150598733728907 0.00141144073810766 0.00132854439585772 0.0012485663591247 0.00115837056999457 0.00104507358705164 0.000901716107414369 0.000731908423817263 0.000550902419837183 0.000381028007353721 0.000242687760022376 0.00014602316865585 8.83863097183008e-05 5.84042411306406e-05 4.29864019468078e-05
0 4.33304456855511e-10 2.16652228427755e-09 9.96600250767675e-09 4.20305323149845e-08 1.57722822295406e-07 5.17798825942335e-07 1.49620028952208e-06 3.81394582924221e-06 8.60412659977988e-06 1.72606830388393e-05 3.09977342345295e-05 5.03521444088946e-05 7.51930556159642e-05 0.000105766584787232 0.000144613195953242 0.000198196925001365 0.000276818718784427 0.00039223802695703 0.00055362703826189 0.00076283206298967 0.00100990096437531 0.00127090363718006 0.00151146343901481 0.00169770852718273 0.00181036768596517 0.00185265993417209 0.00184533102258884 0.00181199994385414 0.00176591324851853 0.00170741368040738 0.00163171452518581 0.00153854843400394 0.00143586871016734 0.00133661512467111 0.00125251376272665 0.00118871358119479 0.00114107868903484 0.00109701379229491 0.00103972920988079 0.000954343533526212 0.000833673441945434 0.000682017315350462 0.000515205932072512 0.000355593469040759 0.000223396612298711 0.000129080531088343 7.12599510610867e-05 4.04879684485789e-05 2.54172061346874e-05
0 0 8.66608913711022e-10 4.76634902541062e-09 2.0365309472209e-08 7.84281066908475e-08 2.65615632052428e-07 7.91213938218163e-07 2.0794280884496e-06 4.83871086970549e-06 1.00240653048954e-05 1.86251587734773e-05 3.14033072061463e-05 4.892657274584e-05 7.22972819307988e-05 0.000104505668817783 0.000151615395976028 0.000222676460291418 0.000327830785881113 0.000474922916632026 0.000665225034429484 0.000889090482150513 0.00112369971387927 0.0013364062719229 0.00149525091945711 0.00158235508128757 0.00160149543906025 0.00157397670630982 0.00152543317470384 0.00147263112689588 0.00141846763648448 0.00135682401123439 0.00128223498203128 0.00119709195617255 0.00111200785971994 0.00104000132507969 0.000988676412165158 0.000955172444952176 0.000926654512124231 0.000885732372609883 0.000817622544950136 0.000715922522490492 0.000585396054429623 0.000440976112264138 0.000302669662680427 0.00018798957191122 0.00010579994923041 5.49594706986393e-05 2.76985541000317e-05 1.46807883027216e-05
0 0 4.33304456855511e-10 2.16652228427755e-09 9.09939359396573e-09 3.55309654621519e-08 1.23491770203821e-07 3.77841486378005e-07 1.02043199589473e-06 2.4455703544925e-06 5.23431783881457e-06 1.00998935848451e-05 1.78278785728631e-05 2.94131398358089e-05 4.65979945946985e-05 7.2740552390162e-05 0.000113482870554915 0.000176566366515138 0.000270482507711829 0.000401955312706471 0.000572162936317255 0.000772186239604267 0.000980284171444781 0.0011651734499672 0.00129679704491283 0.00135957852766662 0.00135931681177468 0.00131873091651885 0.00126473121519215 0.00121542203461091 0.0011738516716291 0.00113113305183663 0.0010763131051731 0.00100633400208648 0.000929319334533892 0.000859295167783757 0.00080668074080562 0.000771438356111734 0.000743010117306358 0.000706043614178644 0.000647727767157201 0.000563064409332203 0.000456651334295343 0.000340985909191246 0.000231832616769231 0.000142317115636365 7.86022950825034e-05 3.93020141501654e-05 1.82724489455969e-05 8.39310732929124e-06
0 0 0 8.66608913711022e-10 3.46643565484409e-09 1.42990470762319e-08 5.15632303658058e-08 1.61622562407106e-07 4.48470112845454e-07 1.11099262737753e-06 2.47460175310182e-06 5.02893152626506e-06 9.50539987003934e-06 1.71029602165439e-05 2.99140397879339e-05 5.1400741194485e-05 8.65928625713758e-05 0.000141776351674209 0.000223672193933272 0.000337857451012749 0.000485611237669281 0.000659229833964431 0.000838808099759172 0.000995372699241403 0.00110180093993425 0.00114569338150035 0.00113512335257981 0.00109323191099548 0.00104571487764779 0.0010087371086042 0.000983072918929103 0.000956919961826675 0.000915876930368864 0.000854016219585887 0.000778371660725879 0.000703809929703553 0.000642822760705597 0.000598088408579834 0.00056222423199036 0.000523264095056654 0.000471318690159902 0.000402855719367817 0.000321600734400444 0.000236630163715536 0.000158675658796031 9.6080930263141e-05 5.22127537466322e-05 2.54497039689516e-05 1.12524834400808e-05 4.67535508947096e-06
0 0 0 4.33304456855511e-10 1.29991337056653e-09 5.19965348226613e-09 1.90653961016425e-08 6.15292328734825e-08 1.77221522853904e-07 4.59736028723697e-07 1.08976070899161e-06 2.41133930240092e-06 5.083094583372e-06 1.03525100831919e-05 2.0395207479732e-05 3.85172997788001e-05 6.90089344077224e-05 0.000116733087285788 0.000186728655941771 0.000283434844536154 0.00040820876262781 0.000554786994292892 0.000705843427519576 0.00083588286137094 0.000921763371415246 0.000954570585061604 0.000943890930113486 0.000911498388832339 0.000879377096141183 0.000859305133786265 0.000848553983602766 0.000833277834976325 0.000798259468686633 0.000737543114974212 0.000658586376846001 0.000576951817174422 0.000506224830595268 0.000450965946516941 0.000406653199627699 0.000364676830369821 0.000317941911566756 0.000264031470958164 0.000205430942908568 0.000147746853785222 9.7100495650122e-05 5.77469182695908e-05 3.08395781077773e-05 1.47267185751482e-05 6.30284662942026e-06 2.45813618374131e-06
