0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41103558699318e-09 3.06993202829386e-08 1.75668332730149e-07 8.66403039096267e-07 3.63957497132172e-06 1.27146351505171e-05 3.54867087292835e-05 7.68369876326083e-05 0.000127050842508735 0.000160241924287972 0.000157959941480273 0.000133780815721872 0.000120653445265329 0.000132179334513779 0.00014757845467126 0.000139044043632603 0.00010495756501178 6.76800625993251e-05 4.52780863817474e-05 3.65628904569798e-05 3.09909638256265e-05 2.28181225591908e-05 1.35315781736019e-05 6.35475929856829e-06 2.35702559061228e-06 6.90734706366118e-07 1.58613154795183e-07 2.8993802489442e-08 3.41103558699318e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41103558699318e-09 3.06993202829386e-08 1.82490403904135e-07 8.42525789987314e-07 3.01706097669546e-06 8.41161375752517e-06 1.86310763761567e-05 3.38306509517983e-05 5.21172127336687e-05 6.97352115404885e-05 8.18529154632817e-05 8.60450781996963e-05 8.63759486516347e-05 9.00513394966198e-05 9.72980846011868e-05 9.8984841698955e-05 8.95703834788538e-05 7.87778668816074e-05 8.28932813173147e-05 0.000104464670369459 0.000126008771136908 0.000126528954063925 0.000101682970848267 6.50586817507208e-05 3.31654990123346e-05 1.34633574618621e-05 4.34224830224231e-06 1.11029208356628e-06 2.2512834874155e-07 3.58158736634283e-08 5.11655338048976e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70551779349659e-09 6.82207117398635e-09 3.58158736634283e-08 1.85901439491128e-07 8.68108556889763e-07 3.50995561901598e-06 1.15497664975589e-05 2.9725469622852e-05 5.88488914645998e-05 8.98705546105092e-05 0.000109327101598718 0.000116169638986227 0.000126303825715183 0.000153493190379106 0.000192849718981833 0.000228048195204016 0.000245001042071372 0.000236891304963296 0.000211177213190748 0.000194048697990661 0.000212650780564329 0.000266224505493643 0.000319109201234386 0.000327681133664499 0.000277006788984129 0.000190426178197275 0.000105842728746605 4.73230022161498e-05 1.69426137605951e-05 4.8504926047043e-06 1.11540863694677e-06 2.08073170806584e-07 3.24048380764352e-08 3.41103558699318e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.70551779349659e-09 1.36441423479727e-08 7.8453818500843e-08 3.58158736634283e-07 1.33883146789482e-06 4.34224830224231e-06 1.28152607003334e-05 3.42160979731285e-05 7.85015729990609e-05 0.000147085560028939 0.00022025568440553 0.000269350719609123 0.000293323477714511 0.000327314447338898 0.000398006454361538 0.000486821293457872 0.000553890780687126 0.00057911538885294 0.000565708313478264 0.000529152245092458 0.000496991296060493 0.000497748545960805 0.00053575259895329 0.000579158026797778 0.000577855011203546 0.0005019458252506 0.000367327600292121 0.00022224090711716 0.00010990356661292 4.42445425988885e-05 1.46179930080593e-05 4.06424890190237e-06 9.85789284641028e-07 2.13189724187073e-07 3.92269092504215e-08 6.82207117398635e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 3.41103558699318e-09 1.70551779349659e-08 1.10858656577278e-07 5.8499260316933e-07 2.47982287174404e-06 8.35021511695929e-06 2.28317667015388e-05 5.27636039774039e-05 0.000107792135584571 0.00019859901946371 0.000324571974726955 0.000458542102923906 0.000561388236907337 0.000626808488430279 0.000693477178978061 0.000795555829954418 0.000919737991534492 0.001028752983377 0.00110397484565917 0.00114136150121041 0.00113239559416999 0.001077952055166 0.00100421740439976 0.000943628884785792 0.000899365581491175 0.000836072110656723 0.000715070739761521 0.00053773782166492 0.000347240011720318 0.000191758187593995 9.19666359787165e-05 3.93991665475647e-05 1.52916725364904e-05 5.23764514382802e-06 1.500855658277e-06 3.42809076492814e-07 5.96931227723806e-08 8.52758896748294e-09 0 0
0 0 0 0 0 0 0 0 1.70551779349659e-09 8.52758896748294e-09 4.09324270439181e-08 1.72257297143155e-07 7.09495402094581e-07 2.91472990908567e-06 1.08658538623668e-05 3.38818164856032e-05 8.61832251409696e-05 0.000180711548845518 0.000322083624266244 0.000505798589946109 0.000717142943880619 0.000925453181660499 0.00109531593182159 0.00121882100283764 0.00132745225317661 0.0014639311980478 0.00164615042462276 0.00185749818959286 0.00205693973484656 0.00218137090202448 0.00216168240461636 0.00198108171442742 0.00171383730929326 0.00147008470624673 0.00129319351725865 0.00113370884287099 0.000932275252834485 0.000697210557428025 0.000482593314847794 0.000321913072486894 0.000208663279963134 0.000124748393487514 6.3726672354e-05 2.62240415928035e-05 8.40649720414468e-06 2.06879308351136e-06 3.88858056917222e-07 5.62820871853874e-08 6.82207117398635e-09 0
0 0 0 0 0 0 0 3.41103558699318e-09 1.87606957284625e-08 1.10858656577278e-07 4.69017393211562e-07 1.56907637001686e-06 4.50427249262449e-06 1.25065619797105e-05 3.51899486332151e-05 9.35323013131464e-05 0.000215998711992962 0.000418975795632578 0.000687263977656352 0.000981090583119945 0.0012648307563528 0.00152401658991268 0.00176164979511615 0.00199240123602286 0.00224423799341056 0.00255525280719701 0.00294106651485284 0.00335483195362629 0.00369366717366026 0.00383174589422174 0.00366020320903406 0.00317485036639639 0.00254273942314613 0.00200038647033201 0.00164809300938956 0.001397791218016 0.00114193796622461 0.00089527574982237 0.000726096912296476 0.000625795410860942 0.000518977125936457 0.000368054150872151 0.000209000972486246 9.25533340996793e-05 3.17567413149065e-05 8.50712275396098e-06 1.82319852124785e-06 3.29164934144841e-07 5.28710515983942e-08 6.82207117398635e-09
0 0 0 0 0 0 1.70551779349659e-09 1.70551779349659e-08 1.24502798925251e-07 6.95851259746608e-07 2.88403058880273e-06 9.06482707243436e-06 2.2478724518285e-05 4.77630258068719e-05 9.71940480157835e-05 0.000199199361727021 0.000388868290023983 0.000672407212157204 0.00100295191019698 0.00131179730535011 0.00157465341320159 0.00184009679154582 0.00218407073669159 0.00264439169467411 0.00321721372286905 0.00389572668872697 0.00464934213062151 0.00536728837338287 0.00588294656169318 0.00603316345239098 0.00568457267057822 0.00482912587778737 0.00370582069345671 0.0026974469421942 0.00202944849353319 0.00164148412793976 0.00138313570361648 0.00122089661799233 0.00117630585528136 0.00116959634828174 0.0010561572432829 0.000792081690209066 0.000475261293853553 0.000226358027070661 8.65243286996689e-05 2.73633274788593e-05 7.50939484476548e-06 1.86242543049827e-06 4.16146341613167e-07 7.8453818500843e-08
0 0 0 0 0 0 5.11655338048976e-09 5.28710515983942e-08 3.99091163678202e-07 2.21546761375207e-06 9.12110915961975e-06 2.81325160037262e-05 6.64657339303555e-05 0.000126232193967856 0.000210252822546672 0.000338379846783103 0.000539705989198615 0.000808816230798854 0.00108558083625631 0.00130910088171859 0.0015016947730314 0.00178831727133526 0.00230746665456886 0.00309450342314476 0.00407830577955637 0.00517587811141875 0.00631423619579481 0.00736485050624885 0.00813887587957816 0.00843222835109516 0.00805704684136399 0.0069651419451294 0.00541437089759014 0.00389044128908492 0.00277329472950658 0.00212395464550642 0.00181050094127527 0.00172113351441384 0.00176630244765681 0.00178680959360581 0.00161757106295714 0.00123863570856248 0.000786931026472706 0.000417251517143353 0.000189326119220469 7.5953529415577e-05 2.73206895340218e-05 8.60263175039679e-06 2.25981107638298e-06 4.72428428798555e-07
0 0 0 0 0 0 8.52758896748294e-09 8.6981407468326e-08 6.56624350496186e-07 3.64298600690871e-06 1.4971035191313e-05 4.5984170748255e-05 0.000107338467851501 0.000197364224581219 0.000305729414144405 0.000437241891200927 0.000613542971032462 0.000834474040484217 0.00105841705435929 0.0012474174196812 0.00144264974702055 0.00179316435290438 0.00247070176258442 0.00351718360342482 0.00480493310788662 0.00616949401721413 0.00751712084037002 0.00876736089199945 0.00975520020902826 0.0102211800750496 0.00990390942199661 0.00873399414188748 0.00698968264066002 0.00518862856244293 0.00376529380443373 0.00286149217116167 0.00240254586052071 0.00225385029169471 0.00224289745642487 0.00216210025647577 0.00188308095649531 0.0014428714643337 0.000977213941175327 0.000595986370866209 0.000331139923749711 0.000165083889303709 7.08608532841962e-05 2.4985835674725e-05 6.97556777540104e-06 1.50426669386399e-06
0 0 0 0 0 0 6.82207117398635e-09 7.67483007073465e-08 5.7475949640835e-07 3.19614034501261e-06 1.31648918480002e-05 4.06271393588822e-05 9.57665296226269e-05 0.000179372717377623 0.000285952229811018 0.000422579554730237 0.00061034683068745 0.000857010752607481 0.00114140755019083 0.00143559913646223 0.00175775268695801 0.0022215443736503 0.00299350436493169 0.00413282606686107 0.00549353080045749 0.0068567801666018 0.00812463310048467 0.00929345343817038 0.0102591943611488 0.0107320355252534 0.0103982946868686 0.00921202690215547 0.00751568820542348 0.00581933927558473 0.00446304159996671 0.00351464579294809 0.00291848034271357 0.0025967173557925 0.0023991911070209 0.0021341621695005 0.00173376116815689 0.0012943328031447 0.000927250797414844 0.000649606144775948 0.000425729646094825 0.000242321673617789 0.000112809768933038 4.14133830616841e-05 1.1745901043811e-05 2.54292703010341e-06
0 0 0 0 0 0 3.41103558699318e-09 3.75213914569249e-08 2.76293882546447e-07 1.54008256752742e-06 6.39398620781871e-06 2.00824720184223e-05 4.92485318050075e-05 9.9974042019183e-05 0.000182345434891688 0.000318969348775319 0.000539327364248458 0.000859164821580667 0.00126708886191139 0.00173122847423355 0.00223560125130429 0.00283491508738562 0.00364666821982487 0.00472221720041983 0.00593073517026696 0.00705679306031632 0.00801364482455509 0.00886042417591939 0.00958778828793643 0.00996369805376542 0.00967660994910394 0.00866957844034491 0.00726436139785603 0.00588766914046338 0.00474608421642202 0.00383118648438547 0.0031231834103602 0.00262812446595974 0.00225738071352725 0.00185730887711778 0.00139329888414793 0.000978121276641467 0.000699333927080928 0.000521028863842033 0.000367421403770763 0.000219628053857523 0.000104570412472656 3.85839290422733e-05 1.08965531826497e-05 2.33997041267732e-06
0 0 0 0 0 0 1.70551779349659e-09 1.02331067609795e-08 7.33372651203533e-08 4.11029788232678e-07 1.73962814936652e-06 5.73224530394203e-06 1.55492057233084e-05 3.77959798216779e-05 8.79245588081296e-05 0.000196021982077737 0.000403351547126356 0.000744552320339903 0.00122174426033569 0.00179242074714641 0.00240131959322718 0.00304442089313874 0.00378456103894686 0.00465709200347516 0.00556331547201399 0.00633578200208005 0.0069262749001334 0.00744588818420684 0.00797856232354286 0.00839312594464367 0.00840711801262151 0.00787407718695988 0.00693956941133371 0.00586658211846458 0.00481618440877032 0.00386133492242111 0.00307717195132725 0.00249378594591939 0.0020247242092452 0.00155222073766373 0.00107036250098494 0.000675393573813616 0.000428687013948748 0.000292897098266137 0.000198602430499297 0.000116851846103625 5.50507033384829e-05 2.00875885718028e-05 5.60433146942979e-06 1.18874590206712e-06
0 0 0 0 0 0 0 1.70551779349659e-09 1.02331067609795e-08 5.96931227723806e-08 2.67766293578964e-07 1.00454998036949e-06 3.3990969624387e-06 1.10978042822823e-05 3.4502624962436e-05 9.73611887595462e-05 0.000240617861342086 0.000511854883630815 0.000932106406572929 0.00146252926242154 0.00202196297593753 0.00256470137577298 0.00312983492975484 0.00376320625065449 0.00439784988782809 0.00490373375366388 0.00526910341952907 0.00563488582070028 0.00611466332567101 0.00662853413133374 0.00694569051469457 0.00687742204845649 0.00639761554968327 0.00560892954540105 0.00468087886014106 0.0038072103152445 0.0031095205073165 0.00255227326761177 0.0020144706362707 0.00144770490176047 0.000918436681458054 0.000516023169118121 0.000268182439920577 0.000138777982856817 7.37500004263794e-05 3.7500925243403e-05 1.64224308335786e-05 5.77488324877945e-06 1.57760395898434e-06 3.29164934144841e-07
0 0 0 0 0 0 0 0 0 5.11655338048976e-09 2.72882846959454e-08 1.38146941273224e-07 6.90734706366118e-07 3.20466793398009e-06 1.29278248747041e-05 4.41046901398218e-05 0.000125725655183188 0.000297904498507842 0.000586365544993094 0.000965713634693779 0.00136278546530448 0.00173327339006795 0.00212482104854552 0.00259674634959499 0.00308654206608472 0.00346554393567333 0.00373055240698021 0.00402096115478563 0.00443281300259477 0.00490661948977048 0.00529630131178196 0.00546030390280459 0.00529126491773776 0.00477613032339005 0.00406785095548223 0.00340306058579079 0.00289098569036461 0.00243763177256852 0.00191504406546323 0.00133725386393584 0.000820517788380034 0.000444961064734292 0.0002130515772458 8.92889730429269e-05 3.29659534304955e-05 1.10892766933148e-05 3.49290044108101e-06 1.00625549816299e-06 2.49005597850502e-07 4.9460016011401e-08
0 0 0 0 0 0 0 0 0 0 5.11655338048976e-09 5.62820871853874e-08 4.16146341613167e-07 2.36555317957977e-06 1.03234992040348e-05 3.5217236917911e-05 9.58910324215521e-05 0.000213469429105207 0.000396659095304675 0.000624582787709766 0.00085146440874303 0.00105644888682559 0.00128585296867544 0.00159058465491065 0.0019244141802207 0.00219082799818942 0.00238795003924396 0.00260768212968689 0.00289931373375025 0.00322541385242018 0.00352306763981238 0.00370693951312925 0.00365148801310929 0.00329784037103881 0.00277055907896581 0.00228586627171423 0.0019371339319246 0.00163877406016589 0.0012853907733534 0.000891257549900892 0.000544237549975935 0.000295984085472365 0.000141835976260557 5.76396793490107e-05 1.90830385914333e-05 5.0500381865434e-06 1.07959276328334e-06 1.94429028458611e-07 3.24048380764352e-08 3.41103558699318e-09
0 0 0 0 0 0 0 0 0 0 6.82207117398635e-09 7.67483007073465e-08 5.7987604978884e-07 3.26777209233946e-06 1.37430623799955e-05 4.36544334423387e-05 0.000106632383484994 0.00020612035293303 0.000328257598678701 0.000450509114116537 0.000554678729907721 0.00063775450162894 0.000720603439483624 0.000828815132445395 0.000956756255242335 0.00108336877967814 0.00121945716097461 0.0013890060958617 0.00157672561732069 0.00174722111458317 0.00188580978496491 0.0019626757664 0.00190272169940522 0.00166558309436187 0.00132850114661961 0.00102764780784681 0.000826676413132351 0.000682220761540983 0.000530825358047878 0.000366461197253025 0.000222793494882253 0.000120852990847168 5.79074456425896e-05 2.3498624158796e-05 7.6952962842566e-06 1.96646201590157e-06 3.85447021330229e-07 5.7987604978884e-08 6.82207117398635e-09 0
0 0 0 0 0 0 0 0 0 0 6.82207117398635e-09 6.99262295333601e-08 5.35532587157929e-07 2.98977269199952e-06 1.24025253943072e-05 3.84389600298261e-05 9.00462229432393e-05 0.000163027034844752 0.00023777646869812 0.000298404215221337 0.000346544160460572 0.00038643792716825 0.000410287887992507 0.000411101419980004 0.000401405551323976 0.000412771121899838 0.000473779198891004 0.000578255807885018 0.000680972322516144 0.000741409051046489 0.000758186229581115 0.000742173123017975 0.000682503877494704 0.000568186430832214 0.000424455624303083 0.000299316667240858 0.000218405197599586 0.000169369855518766 0.000128524409882316 8.78341663650743e-05 5.29153950610251e-05 2.84019878150987e-05 1.34855291931775e-05 5.44060176125411e-06 1.77544402302995e-06 4.51962215276596e-07 8.6981407468326e-08 1.36441423479727e-08 1.70551779349659e-09 0
0 0 0 0 0 0 0 0 0 0 3.41103558699318e-09 3.58158736634283e-08 2.76293882546447e-07 1.53667153194043e-06 6.35305378077479e-06 1.95520559846449e-05 4.5259325686019e-05 8.06112985096162e-05 0.000116186694164162 0.000148775728162294 0.000186885523257976 0.000231496752182466 0.000259762298574085 0.000246977737194034 0.000202748544255287 0.000169963375710902 0.000185449477275851 0.000244721337153238 0.000303945442532407 0.000319496353773509 0.000286115959519194 0.000230655931910272 0.00017665412201479 0.000129274837711454 8.78443994718353e-05 5.56715118153156e-05 3.55259356385339e-05 2.45986831356013e-05 1.76145877712328e-05 1.17612507039525e-05 6.99262295333601e-06 3.70609016526809e-06 1.73962814936652e-06 6.95851259746608e-07 2.26833866535046e-07 5.7987604978884e-08 1.19386245544761e-08 1.70551779349659e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.70551779349659e-09 1.02331067609795e-08 7.67483007073465e-08 4.2979048396114e-07 1.77714954082344e-06 5.46447901036307e-06 1.26856413480276e-05 2.2966502607225e-05 3.50466851385614e-05 5.12013496785611e-05 7.70092449297514e-05 0.000110345295721436 0.00013389167437845 0.000130115657983648 0.000105237269929913 8.98108614877368e-05 0.000112284469452641 0.000170667754559617 0.000226902087246786 0.000236152815758712 0.000189298830935773 0.000118768848103515 6.13184812295828e-05 2.8722625160276e-05 1.36236761344507e-05 6.79137185370341e-06 3.56282667061437e-06 2.06879308351136e-06 1.32518732554685e-06 8.44231307780811e-07 4.92894642320514e-07 2.57533186817985e-07 1.19386245544761e-07 4.77544982179045e-08 1.53496601414693e-08 3.41103558699318e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.70551779349659e-09 1.19386245544761e-08 6.31041583593738e-08 2.60944222404978e-07 8.08415434117383e-07 1.90676889312919e-06 3.63957497132172e-06 6.31723790711136e-06 1.12785891683929e-05 2.0229146548663e-05 3.19528758611586e-05 4.05674462361098e-05 4.07976911382319e-05 3.63633448751407e-05 4.0997236720071e-05 6.83690917878977e-05 0.000116474926671262 0.000160105482864492 0.000167614877709258 0.000132111113802039 7.8244039812243e-05 3.49579982132996e-05 1.1993201123868e-05 3.34281487525331e-06 8.6981407468326e-07 2.62649740198475e-07 1.05742103196788e-07 5.45765693918908e-08 3.24048380764352e-08 1.70551779349659e-08 8.52758896748294e-09 3.41103558699318e-09 1.70551779349659e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.11655338048976e-09 1.87606957284625e-08 6.13986405658772e-08 1.500855658277e-07 3.17226309590365e-07 6.66857457257166e-07 1.45310116005909e-06 2.94031267598812e-06 4.89313054954171e-06 6.39398620781871e-06 6.8476539408888e-06 7.69359076646311e-06 1.2972168337335e-05 2.69284204415176e-05 4.8470815691173e-05 6.74259404480941e-05 7.07909270546629e-05 5.57653152939579e-05 3.28585058095053e-05 1.44491467465031e-05 4.73792843033352e-06 1.16316313516467e-06 2.18306277567563e-07 3.41103558699318e-08 5.11655338048976e-09 1.70551779349659e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551779349659e-09 6.82207117398635e-09 1.53496601414693e-08 3.92269092504215e-08 1.00625549816299e-07 2.2001179536106e-07 3.76919432362746e-07 5.13360855842473e-07 6.42980208148214e-07 1.09494242342481e-06 2.6486691333002e-06 6.15521371672919e-06 1.13280491844043e-05 1.58237940880613e-05 1.66287984865917e-05 1.31017876896408e-05 7.71917353336556e-06 3.39056937347122e-06 1.10688104797929e-06 2.67766293578964e-07 4.77544982179045e-08 6.82207117398635e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551779349659e-09 3.41103558699318e-09 8.52758896748294e-09 1.36441423479727e-08 2.21717313154556e-08 3.92269092504215e-08 1.09153138783782e-07 3.24048380764352e-07 7.86243702801927e-07 1.45821771343958e-06 2.03979928102192e-06 2.14383586642521e-06 1.68846261556162e-06 9.94316873608511e-07 4.36612555135126e-07 1.43263494653713e-07 3.41103558699318e-08 6.82207117398635e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551779349659e-09 6.82207117398635e-09 2.21717313154556e-08 5.45765693918908e-08 1.00625549816299e-07 1.3985245906672e-07 1.46674530240707e-07 1.15975209957768e-07 6.82207117398635e-08 3.06993202829386e-08 1.02331067609795e-08 1.70551779349659e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70551779349659e-09 3.41103558699318e-09 5.11655338048976e-09 5.11655338048976e-09 3.41103558699318e-09 1.70551779349659e-09 1.70551779349659e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
