0.000143053338655926 0.000184465134436137 0.000230764785706204 0.000281071771824551 0.000334591870289849 0.000390786956910928 0.000449372463888064 0.000510134742953575 0.000572661367796563 0.000636103083375599 0.000699023070139153 0.000759525946400181 0.000815537506490308 0.000865268366732751 0.000907569325678156 0.000942178311507393 0.0009697019531209 0.000991341942589421 0.00100845642708037 0.00102207704430272 0.00103251492510671 0.00103916763475778 0.00104060661494022 0.00103492237631813 0.00102026389368599 0.000995367452156487 0.000959956745165723 0.000914790662544936 0.000861502641257975 0.00080223691683371 0.000739243722811273 0.000674635520735645 0.000610258506166806 0.000547768357857324 0.000488677009056651 0.000434416449670766 0.000386134228901863 0.000344606140340612 0.000309980632039753 0.000281734450032573 0.000258699836863127 0.000239280594676687 0.000221723053754364 0.000204443217451245 0.000186296459771655 0.000166720381200731 0.000145752729231335 0.000123966960724724 0.000102256433011966 8.16357529466556e-05 6.29910333915325e-05 4.69632191496377e-05 3.38457747361849e-05 2.36064177835411e-05 1.5969350111536e-05 1.05131215978451e-05 6.76480826624075e-06 4.27449050483239e-06 2.66354952157982e-06 1.64335044682097e-06 1.0099043039783e-06 6.14000464701632e-07 3.70738844035326e-07 2.18859201038338e-07 1.2366434530215e-07 7.02840523659703e-08 3.90184522176363e-08 2.0589541561098e-08 1.00405789094243e-08 4.95674148693100e-09 2.287726840122e-09 1.01676748449867e-09 3.81287806687e-10 1.27095935562333e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000159934602105122 0.000205783571187685 0.000257000310012787 0.0003126233378279 0.000371782937145971 0.000433889891209731 0.000498662936713783 0.000565948795959838 0.000635466586930303 0.000706534312834951 0.000777865635709955 0.000847600125250553 0.000913503816197368 0.000973402097092926 0.00102557345349004 0.00106910228626891 0.00110401693782317 0.00113115331812102 0.00115178861421892 0.00116713506715027 0.00117783324043029 0.0011836097507016 0.00118323545317137 0.00117482742155424 0.00115642532814011 0.00112663289698088 0.00108514624169462 0.00103288375751171 0.000971831953904989 0.000904613201312912 0.000833958537198841 0.000762343409099727 0.000691775297317775 0.000623850653899584 0.000559846284613813 0.000500864492509594 0.000447720216725753 0.000400950310494106 0.000360595317418096 0.000326182186425561 0.000296739904568804 0.000270961035958696 0.000247418166142936 0.000224826101021118 0.000202266826650675 0.000179277968018031 0.000155868803126483 0.00013246637431952 0.000109752297099562 8.8506940510962e-05 6.94042943000078e-05 5.29301191324182e-05 3.92956484530977e-05 2.84473748731748e-05 2.01332671524292e-05 1.3977248417532e-05 9.55202213312271e-06 6.44528908423704e-06 4.30067226755823e-06 2.8400857760759e-06 1.85687161856569e-06 1.19393921867256e-06 7.53805993820198e-07 4.62629205446893e-07 2.72874973652329e-07 1.57853151968418e-07 8.80774833446969e-08 4.67713042869386e-08 2.3258556207907e-08 1.13115382650477e-08 5.21093335805566e-09 2.287726840122e-09 1.01676748449867e-09 3.81287806687e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000169513187288777 0.000218102980221742 0.00027257337499724 0.000331981192677464 0.000395448708731419 0.000462358999487887 0.000532412118538941 0.000605466608108299 0.000681328265606422 0.000759461508760851 0.000838754121039479 0.000917435020580246 0.000993178605954232 0.00106346736086982 0.00112599856116649 0.00117912771253399 0.00122217116593495 0.00125543534967001 0.00127996308589044 0.00129704058546414 0.00130760696025899 0.00131176884376491 0.00130861444974019 0.00129644221779952 0.00127333998959235 0.00123791212465029 0.00118992502064376 0.00113053169190019 0.001062135649657 0.000987902980764975 0.000911110218442922 0.000834636594015067 0.000760639560987578 0.00069056623368277 0.000625284931532405 0.00056532983875365 0.000510922229370319 0.000462117898498126 0.000418670915501755 0.000380060949621016 0.000345500514439165 0.000314026476956508 0.000284638337968301 0.000256471845112719 0.000228957354406572 0.000201838259155959 0.000175182301494535 0.000149327048227154 0.000124779866328581 0.00010210366369742 8.1768059815576e-05 6.4105410554543e-05 4.9247387303564e-05 3.7123706010273e-05 2.75120758833716e-05 2.00867500400134e-05 1.44725412784184e-05 1.02974397951958e-05 7.22947100665664e-06 5.00109796844225e-06 3.40134142751916e-06 2.26078250178278e-06 1.46465356142033e-06 9.18268134437857e-07 5.53375703438399e-07 3.23204964135013e-07 1.81238804111887e-07 9.67200069629356e-08 4.8423551449249e-08 2.35127480790316e-08 1.09302504583607e-08 4.82964555136866e-09 2.03353496899733e-09 7.62575613373999e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00017129138652323 0.000220711243011352 0.000276512967711866 0.000337881240198138 0.000404015991555805 0.000474318091544625 0.000548465606159819 0.000626285684929022 0.000707604968996128 0.000791967692336209 0.000878393182710467 0.000965194114478376 0.00104998883690343 0.00112997818910081 0.00120234394579536 0.0012647538965695 0.00131580795259708 0.00135522408799709 0.00138370997293874 0.00140251292693364 0.00141278609140515 0.00141499273103838 0.00140859306939501 0.00139218676345701 0.00136406310193171 0.00132297285886847 0.00126885757013694 0.00120315990170167 0.00112870888199235 0.0010491981730883 0.000968423876392886 0.000889639774952442 0.000815115675080177 0.000746086567981949 0.000682920396391211 0.000625460196827545 0.00057319872941212 0.000525573594630074 0.000481939145128749 0.000441639311688774 0.000404013195445223 0.000368410827783631 0.000334248711263831 0.000301095100992719 0.000268759225971014 0.000237242865541816 0.000206743272597116 0.000177591150761248 0.000150205662429697 0.000125010418355691 0.000102338028602597 8.24163761828795e-05 6.53284547424593e-05 5.10030905574221e-05 3.92526900268777e-05 2.98006923950425e-05 2.23212236831348e-05 1.64795131968832e-05 1.1966844908807e-05 8.52623083719912e-06 5.94135369973239e-06 4.02843277358371e-06 2.64995025647465e-06 1.68211470716748e-06 1.02515581624578e-06 6.02180542694335e-07 3.38710668273618e-07 1.8136590004745e-07 9.15090736048799e-08 4.44835774468166e-08 2.0589541561098e-08 9.15090736048799e-09 3.81287806687e-09 1.525151226748e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00016661069740834 0.000214998534899696 0.000270132243362894 0.000331412565461758 0.000398201606695699 0.000469984247237885 0.00054644872075838 0.000627386844114735 0.000712606448252377 0.000801671467016393 0.000893675452194353 0.000986989033892347 0.0010792056505705 0.00116733498905691 0.00124817766336565 0.00131885596732374 0.00137735339681753 0.00142282158647715 0.0014555632788211 0.00147664633389999 0.00148727841729352 0.00148815753987981 0.00147907653528388 0.00145898927686012 0.00142650876666375 0.00138067072783164 0.00132169757825104 0.00125135989140026 0.00117287560927181 0.00109037255366088 0.00100805060975812 0.000929429699498942 0.000856815088962565 0.000791189356826825 0.000732412697562604 0.000679653903751324 0.000631708487211661 0.000587420510409674 0.000545757700156728 0.000505913378549808 0.000467304048148747 0.000429512707188965 0.000392272454205781 0.000355484535657264 0.000319258126952061 0.000283817425320504 0.000249502539486159 0.000216697426270358 0.000185823662891363 0.000157266477129862 0.000131318062541714 0.000108176307498589 8.79249682220221e-05 7.05176546955338e-05 5.5808842072905e-05 4.35706473416724e-05 3.352485749889e-05 2.53748306309554e-05 1.88403201999536e-05 1.3680479407994e-05 9.68127869958961e-06 6.64622775836109e-06 4.41353345833758e-06 2.82280072883942e-06 1.73168212203679e-06 1.02045326662997e-06 5.7523620435512e-07 3.0884312341647e-07 1.56582192612795e-07 7.60033694662753e-08 3.52055741507663e-08 1.55057041386047e-08 6.60898864924133e-09 2.669014646809e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000158001472925219 0.000203778378612318 0.000256384657300923 0.000315483886049602 0.000380666434658035 0.000451573765492003 0.000527969734303231 0.000609655944336305 0.00069643349045207 0.000787873805155811 0.000883122422472741 0.000980610597270215 0.00107796519423941 0.00117213082708942 0.00125970742535206 0.00133746573549658 0.00140292001521525 0.00145470474577638 0.00149264440769296 0.00151744870466918 0.00153015219762051 0.00153147996885932 0.00152143328934499 0.00149930181989365 0.00146409675412663 0.00141525543833719 0.00135337903630054 0.00128059691332109 0.00120045822339942 0.00111739111602646 0.00103582399488501 0.000959374772876783 0.000890267501778184 0.000829191931231512 0.000775546261981878 0.000727946546386944 0.000684664406818998 0.000644131733625072 0.000605089641563421 0.000566677945342159 0.000528406435937823 0.000490024225973612 0.000451447050844248 0.000412739221093126 0.000374142218997814 0.000335975055356574 0.000298652444207146 0.000262609562032895 0.000228318951522242 0.000196206765347128 0.00016661069740834 0.000139774009326547 0.000115831422793444 9.47909448529705e-05 7.65627186786851e-05 6.09744021819649e-05 4.7802687804027e-05 3.68003739502025e-05 2.77316976600233e-05 2.03879674072961e-05 1.45714219162859e-05 1.00815038006754e-05 6.73379685796354e-06 4.3260914546707e-06 2.66354952157982e-06 1.57255801071275e-06 8.8738382209621e-07 4.76991046165437e-07 2.42753236924056e-07 1.17817932266283e-07 5.43970604206786e-08 2.4021131821281e-08 1.01676748449867e-08 4.06706993799466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000148141370244293 0.000190183561864893 0.000238779328306829 0.000293859656477091 0.000355277115090426 0.000422889865082747 0.000496609701874774 0.000576320968165145 0.00066187470751738 0.000752890903084149 0.000848602022510591 0.000947555740541035 0.001047512372599 0.00114550702469969 0.00123813149223507 0.00132199854142645 0.00139429134505399 0.00145316256369427 0.00149786919450799 0.0015285668029203 0.00154586506813408 0.00155027161131596 0.00154182227351977 0.00152006586417428 0.00148442943480196 0.00143482490791946 0.00137230603592854 0.00129938588676307 0.00121989386096155 0.001138427526897 0.00105946269503618 0.000986528056934062 0.000921625373575736 0.000865096024644129 0.000815928072300291 0.000772343444405707 0.00073233148325978 0.000694189865901588 0.000656700377788767 0.000619155602943976 0.000581266906497553 0.000542948371597058 0.000504195931172554 0.000465064490668203 0.000425723977349852 0.000386401638750286 0.000347446353212624 0.000309267878033119 0.000272371292459696 0.000237248076475174 0.000204328704013303 0.000173951758646421 0.00014634258146828 0.000121591283497193 9.96826132208936e-05 8.05166732340293e-05 6.39437445245077e-05 4.97872908378328e-05 3.78795455390622e-05 2.80639264355832e-05 2.01760984827137e-05 1.40208423234299e-05 9.39378769334761e-06 6.04811428560475e-06 3.72988442094779e-06 2.20333513890861e-06 1.24350663354187e-06 6.68651716993435e-07 3.41125491049302e-07 1.65351812166595e-07 7.61304654018376e-08 3.3553326988456e-08 1.42347447829813e-08 5.59222116474266e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000138992242226903 0.000176729821605942 0.000220419049455494 0.000270227819506437 0.000326268230373937 0.000388640560751152 0.000457452333799568 0.000532734433831527 0.000614454197191589 0.000702351077211852 0.000795819715951232 0.000893623215764837 0.000993784853566864 0.00109359252918835 0.00118980567756026 0.00127904075068606 0.00135825608863587 0.00142514451889142 0.00147831828093231 0.00151721840683394 0.00154181769806609 0.00155218745544862 0.00154821647003792 0.00152959373807964 0.00149611133062323 0.00144815777994369 0.00138726141466616 0.00131632434338327 0.00123941795729483 0.00116121493847178 0.00108609704638856 0.0010173472961567 0.000956615011731982 0.00090383079873359 0.000857606642449247 0.000815909262101828 0.000776677034520576 0.000738360024771308 0.000700076949636835 0.000661531929779169 0.000622813551065395 0.000584075853769416 0.00054536497371584 0.000506607195262042 0.000467726515038556 0.00042866967984838 0.000389547898635131 0.000350619684531744 0.000312342710002179 0.000275240610300951 0.000239834732955739 0.000206574870482496 0.000175796810342979 0.000147695771894212 0.000122353096534954 9.97657339627513e-05 7.98808122684109e-05 6.26158461897525e-05 4.78919091507917e-05 3.56182546535372e-05 2.56723622161068e-05 1.78676550050951e-05 1.19793003104922e-05 7.71408780895582e-06 4.75669248435588e-06 2.80793050437863e-06 1.58323406929998e-06 8.50780192654259e-07 4.34541003687617e-07 2.10470869291224e-07 9.65929110273733e-08 4.2322946542257e-08 1.7920526914289e-08 7.11737239149066e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000131395082678665 0.000164825253705561 0.000203409927495123 0.000247498872062018 0.000297423172318387 0.000353502982925911 0.000416042571554326 0.00048524135172653 0.000561225529706535 0.000643916178918358 0.000732949804986291 0.000827410173310863 0.00092571023694471 0.00102553240150285 0.00112394723276651 0.00121770272703245 0.00130362428202221 0.00137898772345293 0.00144174604418644 0.00149055711114322 0.0015246419533342 0.00154348977219435 0.00154668598078187 0.00153390991605134 0.00150519538552161 0.00146131665763214 0.00140421639375798 0.00133714113247716 0.00126435926368958 0.00119055745001912 0.00111994243983694 0.00105546196917655 0.000998339717705547 0.000948068191353222 0.000902921427314641 0.000860723034789235 0.000819539503309295 0.000778196212238352 0.000736386733275767 0.000694447108075166 0.000653014595657459 0.000612589318529083 0.00057329811843373 0.000534896462791378 0.000496960995040668 0.000459022985371247 0.000420812736207852 0.000382309530912985 0.000343821322938515 0.000305836541964807 0.000268929661620603 0.000233649736347533 0.000200446050277809 0.000169633674235691 0.000141411513360332 0.000115896495912452 9.31516614760875e-05 7.32026834302237e-05 5.60639236155786e-05 4.17069125425863e-05 3.00429372482243e-05 2.08845312275382e-05 1.39789006646943e-05 8.9855555483214e-06 5.53045254005937e-06 3.25797721220485e-06 1.83335887048666e-06 9.83722541252459e-07 5.02283137342341e-07 2.43007428795181e-07 1.10954751745917e-07 4.82964555136866e-08 2.04624456255356e-08 8.13413987598933e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000125130396918862 0.000154733963517847 0.000188670611847959 0.000227400683387804 0.000271400279512 0.000321141942908966 0.000377075847382464 0.000439542864231673 0.000508826671584768 0.00058505436537731 0.000668152738350417 0.000757598663633314 0.000852284118859768 0.000950389217328461 0.00104940470398359 0.0011463208199751 0.00123794021285204 0.00132122122268455 0.00139353855582765 0.00145281724403734 0.00149752883159256 0.00152652500671549 0.00153897570585098 0.00153439275351054 0.00151287286970113 0.00147540104792335 0.00142418214846734 0.00136268665294957 0.00129529212667861 0.00122663719001468 0.00116071456177347 0.00110012437060471 0.00104568206403097 0.000996501020805767 0.000950612524887245 0.00090581870626172 0.000860446728225323 0.000813829082924479 0.000766350616852072 0.000719079571346502 0.000673281313542229 0.000629863435515102 0.000589073774339469 0.000550508673323984 0.000513378358325061 0.000476750834847224 0.000439906358607381 0.000402466946293171 0.000364513430919612 0.000326437267968235 0.000288822081975142 0.000252293184943301 0.00021740763835828 0.000184607990267709 0.000154224308816242 0.000126506718805066 0.00010163798418952 7.9746344768586e-05 6.09221657524488e-05 4.51731999931778e-05 3.2417597708271e-05 2.24448880284369e-05 1.49618606303334e-05 9.57947485520418e-06 5.87386575794879e-06 3.44785853993498e-06 1.93363756364534e-06 1.03456091547739e-06 5.27575228519245e-07 2.54700254866916e-07 1.15530205426161e-07 4.99487026759969e-08 2.10979253033473e-08 8.38833174711399e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000119273307824407 0.000145831274519512 0.000176026726890411 0.000210349492672762 0.00024932549484792 0.000293483325411891 0.000343334545505311 0.000399296283988698 0.000461768257579394 0.000531063630662625 0.000607396686985749 0.000690654692453922 0.000780241821321228 0.000874889020671077 0.000972584997323196 0.00107067052301781 0.00116606225035819 0.00125556117464621 0.0013361288133504 0.00140510403177195 0.00146030573656068 0.00149997555544807 0.00152281545764423 0.00152804278637798 0.00151563491857277 0.00148657697482515 0.00144312134930516 0.00138876648473509 0.00132784215835174 0.00126483549216013 0.00120348933436665 0.00114609636855289 0.00109317476484816 0.00104362895628789 0.000995437482016982 0.000946555368432224 0.000895687126662433 0.000842722691627413 0.000788718357647622 0.000735416864191491 0.000684644198565243 0.000637670049165147 0.000594854732968522 0.000555657838057356 0.000518962318253993 0.00048340837414385 0.000447847312661316 0.00041154566316226 0.00037434023446542 0.000336502884776965 0.000298605799998795 0.000261337077526045 0.000225357743319575 0.000191239093609738 0.000159445028561336 0.000130353404390796 0.000104250059857197 8.13375858818264e-05 6.17428242083748e-05 4.54675541799402e-05 3.23977707423232e-05 2.22730543235566e-05 1.47454162520708e-05 9.38044262011357e-06 5.71753775720712e-06 3.33741217193131e-06 1.86195545598818e-06 9.92110872999573e-07 5.04443768246901e-07 2.42753236924056e-07 1.09048312712482e-07 4.67713042869386e-08 1.9826965947724e-08 7.87994800486466e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000112677410056529 0.000137023399089107 0.000164523273762665 0.000195618819549216 0.000230790713277059 0.000270524969803782 0.00031530379110891 0.000365546212491991 0.000421705966442984 0.000484229540983518 0.000553571304083229 0.00062998722695634 0.000713365592275491 0.000802986909949463 0.000897379154852575 0.000994322596470229 0.00109098998571584 0.00118420354291255 0.00127070986630182 0.001347449121235 0.00141173704155302 0.00146129861000929 0.00149439159551914 0.00150989221582032 0.00150754272035551 0.00148815601472858 0.00145381532841931 0.00140781219196691 0.00135420960823944 0.0012971805180892 0.00124015091955522 0.00118516121078701 0.00113260043244334 0.00108141686565742 0.00102981121326949 0.000976117501756216 0.000919535026723543 0.000860502396245099 0.00080061873138213 0.000742103508457361 0.000687136168573814 0.000637187338801882 0.000592647839143417 0.000552841392125295 0.000516384177201111 0.000481583276509175 0.000446956370153024 0.000411491774485581 0.000374835527326307 0.000337171536493958 0.000299076690440053 0.000261309751899899 0.000224640159667391 0.000189763891085666 0.000157266222937991 0.000127626179805499 0.000101195054854085 7.82017478636969e-05 5.87589929291779e-05 4.28142994291409e-05 3.01842679285696e-05 2.05357799803551e-05 1.34595866719867e-05 8.48289112317237e-06 5.1257790812289e-06 2.96794428725161e-06 1.64335044682097e-06 8.70225870795296e-07 4.40514512659047e-07 2.11106348969035e-07 9.34155126383149e-08 3.95268359598856e-08 1.6776663494228e-08 6.60898864924133e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00010444845661261 0.0001272251921288 0.000152893995658711 0.000181790273376292 0.000214278917712542 0.000250731048799304 0.000291533546664429 0.000337053083082014 0.000387743009254211 0.000444123274653404 0.000506814361637009 0.000576355284067747 0.000653034422623407 0.000736620335605331 0.00082616183703177 0.000919915043570874 0.0010154031096304 0.00110961068413914 0.00119923937337738 0.00128100883124825 0.00135189900413091 0.00140926591527788 0.00145103637578824 0.00147581220327489 0.00148310242613875 0.00147347287548493 0.00144868166939008 0.00141159418572144 0.0013657692377707 0.00131486655300237 0.00126189652574619 0.00120868438073276 0.00115566160866331 0.00110208800280914 0.00104667366652022 0.000988356967446804 0.000926926799239913 0.000863314648011287 0.00079946597124658 0.000737800929750769 0.000680567596432082 0.000629208637255085 0.000584016245775637 0.000544157181040192 0.000508047827691642 0.000473785559574619 0.000439694235490928 0.000404614486316368 0.000368106178826088 0.000330339748669676 0.000291944956207844 0.000253775886127571 0.000216717507428177 0.000181577133492354 0.000149031804368843 0.000119615322987005 9.36890230916451e-05 7.14523182056592e-05 5.29505815780437e-05 3.80386696503863e-05 2.64390048994188e-05 1.77380171508215e-05 1.14695185129516e-05 7.1378348371162e-06 4.26190800721172e-06 2.4402419627968e-06 1.33692214618018e-06 7.01950852110766e-07 3.52818317121037e-07 1.68020826813405e-07 7.28259710772169e-08 3.0121736728273e-08 1.28366894917957e-08 5.08383742249333e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.42535832374129e-05 0.000115750971066233 0.000140042944326197 0.000167335525528852 0.000197849099026464 0.000231815106517691 0.000269506168784314 0.000311222994809874 0.000357395423048443 0.000408571618270101 0.000465462173850577 0.000528778699933085 0.000599079020578807 0.000676492011066404 0.000760489460687679 0.000849751478151817 0.000942158738733316 0.0010349208511669 0.00112480665548278 0.00120846514024391 0.00128271649223846 0.00134474515520592 0.00139234283726588 0.00142401171281775 0.00143914375490581 0.00143808949412032 0.0014222127969458 0.00139379732315246 0.00135569891841236 0.00131088336638185 0.00126184454350854 0.00121020965905544 0.00115658280000427 0.00110073926074096 0.00104210774503515 0.00098037445302194 0.000915939736898356 0.000850117260254365 0.000784972713330665 0.000722840721367598 0.00066575863221223 0.000614923562481621 0.000570411642641174 0.000531224407021111 0.000495658770084897 0.00046174372806383 0.000427770730296147 0.000392585745686942 0.000355789184614807 0.000317629138345958 0.000278841619443239 0.000240398022142151 0.00020329287213847 0.000168413807446163 0.000136478665909287 0.000108013751797005 8.33275269449258e-05 6.25336151194436e-05 4.55697393121323e-05 3.21770051022515e-05 2.1979081424601e-05 1.44927495321729e-05 9.21293017704241e-06 5.64140729180528e-06 3.31682263037021e-06 1.87085217147754e-06 1.01015849584942e-06 5.24270734194624e-07 2.6092795570947e-07 1.23155961559901e-07 5.1855141709432e-08 2.08437334322226e-08 8.76961955380099e-09 3.55868619574533e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.23781203062752e-05 0.000102504524278184 0.000125399459014447 0.000151153416821185 0.000179862100937876 0.000211643710584593 0.000246688254185002 0.000285261743532234 0.000327782832638033 0.000374810362331065 0.000427079963886366 0.000485357771603505 0.000550309005609215 0.000622239840012267 0.000700868884411324 0.000785159417260006 0.000873266513957689 0.000962615846329558 0.00105010868837067 0.00113245884757112 0.00120651968275826 0.00126953778758407 0.00131941468105647 0.0013547798877023 0.00137507787118722 0.00138053384550904 0.00137211666298456 0.00135145226191741 0.00132058015078558 0.00128166756948227 0.00123663976723937 0.00118694195194017 0.00113342477668139 0.0010764723253803 0.00101629824630457 0.000953333903059505 0.000888498326355157 0.000823311202293043 0.000759725487019014 0.000699745610532824 0.000644989249902311 0.000596269564923202 0.000553399470378349 0.000515259251075448 0.000480143406655189 0.000446174475957444 0.000411782569986148 0.000375973925621138 0.000338510492175107 0.000299792748941011 0.000260693590804293 0.000222293079025361 0.000185657802695454 0.000151696624849778 0.000121096117732242 9.43037861319601e-05 7.15129429669225e-05 5.2708590916733e-05 3.76984338308859e-05 2.61116057694102e-05 1.74895445967971e-05 1.13059460438829e-05 7.04543609196238e-06 4.23204046235457e-06 2.44189420995911e-06 1.35153817876985e-06 7.15931405022623e-07 3.6603629441952e-07 1.79713652885139e-07 8.38833174711399e-08 3.38075188595806e-08 1.2963785427358e-08 5.46512522918033e-09 2.16063090455966e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.95349489217659e-05 8.7922680495182e-05 0.000109034077967699 0.00013288795153778 0.000159511499735635 0.00018897475242176 0.000221450687164454 0.000257227557545573 0.000296747784516809 0.000340578851430449 0.000389428682647574 0.000444004694145524 0.000504909956138543 0.00057242230034177 0.000646292872913374 0.000725582180697678 0.00080859362005086 0.000892930797107893 0.000975684358807819 0.00105377743964661 0.00112430538911292 0.00118481741628131 0.00123355781789792 0.0012694789421659 0.00129221386311929 0.00130193428736703 0.00129923705742253 0.00128508174759928 0.00126068377632905 0.0012274213719371 0.00118668572653408 0.00113978465729693 0.00108784321744725 0.00103183330960429 0.000972666084530085 0.000911359326476625 0.000849138621550535 0.000787494805075964 0.000728045681216682 0.000672286533654582 0.000621306955845239 0.000575504630971028 0.000534477427491829 0.000497100800569787 0.000461828628148786 0.000427060772400096 0.000391539364849457 0.000354572749415539 0.000316177448569965 0.000276944966796842 0.00023786995688788 0.000200088402315137 0.000164660156085265 0.000132427101675431 0.000103957739205404 7.95501086440777e-05 5.92339504403743e-05 4.2841879247158e-05 3.00524694433915e-05 2.04046169748548e-05 1.33903193871052e-05 8.47666342232981e-06 5.17038975461128e-06 3.04064316239326e-06 1.7178286650605e-06 9.2983386457403e-07 4.81185212038994e-07 2.41482277568433e-07 1.16674068846222e-07 5.36344848073046e-08 2.03353496899733e-08 7.37156426261533e-09 3.17739838905833e-09 1.27095935562333e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.65827292245441e-05 7.27778017176388e-05 9.1579611849117e-05 0.00011299413312795 0.000137051995674609 0.000163850554975733 0.000193614516645398 0.000226706104099956 0.000263616034746613 0.000304912935801076 0.000351224915376892 0.000403101790491305 0.000460938829503914 0.000524808985481731 0.000594312287515542 0.000668449761551826 0.00074557615070473 0.000823464098703524 0.000899476110693418 0.000970903390999771 0.00103528320167919 0.00109066360335332 0.00113578189790233 0.00117000158888094 0.00119317181341363 0.00120540759332209 0.00120693706581065 0.00119809411190203 0.00117936017100014 0.00115145397062059 0.00111536533390953 0.00107235301901279 0.00102382270697767 0.000971231806897264 0.000915986254010771 0.000859419793065979 0.000802776566176108 0.000747257502836285 0.0006939529590777 0.000643743836829736 0.000597175886039697 0.000554295750915935 0.000514612205667501 0.000477163896637801 0.000440753961401646 0.000404243493280462 0.000366844116185954 0.000328277871307048 0.000288869997142849 0.000249396668571835 0.000210915832161628 0.000174526613562969 0.000141174606536444 0.000111532402773048 8.59660385671999e-05 6.45681668559254e-05 4.71780112807381e-05 3.34764339474408e-05 2.30341047857039e-05 1.53364123524356e-05 9.86531361428387e-06 6.11801705016403e-06 3.65311847586814e-06 2.1028022538788e-06 1.16254652258866e-06 6.14254656572756e-07 3.09605699029844e-07 1.52260930803675e-07 7.20633954638429e-08 3.25365595039573e-08 1.13115382650477e-08 3.81287806687e-09 1.65224716231033e-09 6.35479677811666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.43160650037455e-05 5.79754464864361e-05 7.40499049366822e-05 9.25888806734175e-05 0.000113690491758896 0.000137537375052521 0.000164448922640361 0.000194875181230241 0.000229344361530359 0.000268389376798528 0.000312499800578534 0.000361989814023086 0.000416955120371664 0.000477166692748384 0.000541984984405496 0.000610294347220634 0.000680493245309778 0.000750580553167497 0.000818306164350598 0.000881479834601534 0.000938226517582953 0.000987188447415244 0.00102761308906394 0.00105921422248216 0.00108195435436891 0.00109579789786223 0.0011005803908215 0.00109608360952537 0.00108222252679295 0.00105927802464181 0.00102804661330014 0.000989865469105993 0.000946421028028334 0.000899518306544024 0.000850808916335696 0.000801637659497533 0.000752972625770716 0.000705491490683662 0.000659620915292053 0.00061559348515797 0.00057346537668493 0.000533051919478562 0.000493930011169378 0.000455473831370669 0.000417004814882469 0.000377991573598191 0.00033822401793635 0.000297900417556424 0.000257661844357389 0.000218426185185877 0.000181232322219173 0.000147037796235806 0.000116568197931898 9.02387497289344e-05 6.81522722387833e-05 5.01681973567131e-05 3.5935994492443e-05 2.50073962812447e-05 1.68812634491958e-05 1.1029766575906e-05 6.96231535010461e-06 4.23534495667919e-06 2.47900622314331e-06 1.39856367492791e-06 7.57491775951506e-07 3.90820001854175e-07 1.91660670827998e-07 9.22716492182539e-08 4.28313302845063e-08 1.89372943987876e-08 5.97350897142966e-09 1.77934309787266e-09 7.62575613373999e-10 2.54191871124666e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
