0 0 0 0 0 0 0 0 4.31313279014403e-10 1.72525311605761e-09 1.12141452543745e-08 7.24606308744197e-08 4.14060747853827e-07 2.01035119348613e-06 8.05995124494215e-06 2.63985292420765e-05 7.04097362327063e-05 0.000153478517204485 0.000276423073447704 0.000419955937751396 0.000556656368402221 0.00067435356729295 0.000782611475072449 0.000893983033413153 0.00100909882232898 0.00112897587853185 0.00127116045752534 0.0014534895199631 0.00165706378058527 0.00181547220856889 0.00185084464189414 0.0017285828545716 0.00148297107652357 0.00119189413442135 0.000926788721414989 0.000721109220677949 0.000572833635558214 0.000464692182364049 0.00038018799079971 0.000307630745750791 0.000239363773888228 0.000173585910958858 0.00011493118683241 6.92068034975351e-05 3.7970233204754e-05 1.87733417823809e-05 8.12464823679431e-06 2.97045455257219e-06 8.91093234443757e-07 2.15225326228187e-07
0 0 0 0 0 0 0 0 8.62626558028807e-10 4.31313279014403e-09 2.32909170667778e-08 1.25943477472206e-07 6.34461833430187e-07 2.82337672442828e-06 1.0691393560209e-05 3.37161903338349e-05 8.77148876133221e-05 0.000188185865453495 0.000335688105863957 0.000507044989796868 0.000668838364394193 0.000804829716014318 0.000925903666566452 0.00105052128701897 0.00118455749554532 0.00132884602071385 0.00149546018383071 0.00169521861587344 0.00190468936033302 0.00205822265432394 0.00208377020246652 0.00195305122436907 0.00170141054930698 0.00140149686074431 0.00111879472858071 0.000886899144118621 0.000710661519120383 0.000580207798689523 0.000480704687847459 0.00039625742963595 0.000314381229880645 0.000232359246237034 0.000157322812460341 9.75544374474777e-05 5.5399602809726e-05 2.83118349477844e-05 1.25839962285242e-05 4.69355110223474e-06 1.43023483321176e-06 3.50226382559695e-07
0 0 0 0 0 0 0 4.31313279014403e-10 2.15656639507202e-09 1.12141452543745e-08 5.21889067607428e-08 2.3506573706285e-07 1.01962459159005e-06 4.06728422110582e-06 1.42510220519149e-05 4.2552936794282e-05 0.000106581824377249 0.000222842318735582 0.000390911301542566 0.000584568807253638 0.000767004404071313 0.000920841342610659 0.00105947621331786 0.00120559436941597 0.0013666476104265 0.00154031892141461 0.00173296758536606 0.00194982068790925 0.00216346395703001 0.0023083821995859 0.0023185806020682 0.00217402983842603 0.00191306028845213 0.00160319232072309 0.0013025393612002 0.00104362803819376 0.000838363892144409 0.000685281320530059 0.000571584552302188 0.000476632659180284 0.000382759049255915 0.000286582226421609 0.000197680795977718 0.000126028446188172 7.40362182826594e-05 3.91011366223297e-05 1.78611141972655e-05 6.80871142252137e-06 2.11343506717058e-06 5.26633513676586e-07
0 0 0 0 0 0 0 1.29393983704321e-09 6.46969918521605e-09 2.93293029729794e-08 1.1947377828699e-07 4.58917328871325e-07 1.70800058489704e-06 6.02156468832008e-06 1.92344156776473e-05 5.36678799944832e-05 0.000127989196354571 0.000258533923887302 0.00044320889924962 0.000653685897589138 0.000852352675722683 0.00102349002119658 0.00118409599033677 0.00135942699482252 0.0015549835729011 0.00176246337526474 0.00198229987175887 0.00221567486076799 0.00243216609147008 0.00256602373629892 0.00255681217859901 0.00239321117004934 0.00211773526056235 0.00179387462743553 0.00147261308812804 0.00118474942995448 0.000948656735974298 0.000771541819766545 0.000643208004102041 0.000538454085401255 0.000434576163970147 0.000327741158698117 0.00022950352101668 0.00015024237367204 9.13210979391616e-05 4.98951827429442e-05 2.34712060174058e-05 9.17446475791537e-06 2.91352119974229e-06 7.42721466462802e-07
0 0 0 0 0 0 4.31313279014403e-10 3.01919295310082e-09 1.63899046025473e-08 7.15980043163909e-08 2.67845546267944e-07 9.07483139046304e-07 2.92430403171765e-06 9.06016673897655e-06 2.61608756253396e-05 6.76851302491723e-05 0.000152696977542911 0.000296495962139755 0.000495117021065725 0.000719202815984705 0.000932163316184788 0.00112133775167378 0.00130751801037986 0.00151733337414937 0.00175215930102909 0.00199574218141264 0.00224204362939381 0.00248920727261974 0.00270530989005744 0.00282516969372915 0.00279362085262236 0.00260735691914015 0.00231314476081278 0.00197160243981276 0.00162761543514729 0.00130985702229196 0.00104190709821049 0.000839092380272665 0.000694356151920522 0.000578897900261157 0.00046590805449759 0.000351568629483988 0.000248831531675873 0.00016702951780456 0.000105135630952714 5.95548749397508e-05 2.89415523351455e-05 1.16458898466679e-05 3.80116392795394e-06 9.95902361244257e-07
0 0 0 0 0 0 1.29393983704321e-09 7.33232574324485e-09 3.83868818322819e-08 1.6260510618843e-07 5.73646661089156e-07 1.76407131116891e-06 5.01315424198441e-06 1.36734935713146e-05 3.55242555994633e-05 8.48915108888939e-05 0.000180745711390497 0.000337004473991509 0.00054828932210262 0.000785429244724251 0.00101369058349737 0.00122309706227837 0.00143724712450198 0.00168347481791244 0.00195862206668082 0.00223771324407251 0.00250731596063916 0.00276273494002542 0.00297244894517436 0.00307396844559581 0.00301779463545026 0.00280746212705921 0.00249321848611457 0.0021334674124144 0.00176787980742261 0.0014224711941895 0.0011242353142822 0.00089521443282474 0.000731680277833313 0.00060282974886055 0.000479627267276481 0.000359226596752889 0.000255542334984059 0.000175561757090023 0.000114556375592946 6.74341059207859e-05 3.39508247576187e-05 1.41069634167241e-05 4.74530869571646e-06 1.28013781211475e-06
0 0 0 0 0 4.31313279014403e-10 2.15656639507202e-09 1.55272780445185e-08 8.10868964547078e-08 3.37718297468278e-07 1.14643069562028e-06 3.29221425871694e-06 8.45115238900822e-06 2.04882433797422e-05 4.78434254746727e-05 0.000105349131025826 0.000211579866393957 0.000379139036905147 0.000602010684943702 0.000852319464600199 0.0010974447212695 0.00132892581367046 0.00157166806447321 0.00185335876699752 0.00216699900066482 0.00247900714488432 0.00276745307598456 0.00302428891949238 0.0032202699098375 0.00329849461137267 0.00321621383976165 0.00298275431334985 0.00265074142793637 0.00227641670985159 0.00189454832251684 0.00152769179385818 0.00120408391031286 0.000950269847637812 0.000765534919729711 0.000619178678701591 0.000482726253186199 0.000355676457153321 0.000252586545082973 0.000177086880844618 0.000119770090509673 7.33103180340781e-05 3.82579191618566e-05 1.64162147125672e-05 5.68772821036294e-06 1.57774397463469e-06
0 0 0 0 0 4.31313279014403e-10 4.31313279014403e-09 2.97606162519938e-08 1.54410153887156e-07 6.3575577326723e-07 2.10696536798536e-06 5.77744137239793e-06 1.37545804677693e-05 3.01776961928008e-05 6.36765046340124e-05 0.000129148135135283 0.000244584389817419 0.000421362881667541 0.000653204120656479 0.000914164181738237 0.00117425169605655 0.00142640520260739 0.00169613860709758 0.00201109089575964 0.00236085059735145 0.00270349535509263 0.00300759321377501 0.00326076375703777 0.00343727612859474 0.00348859982091778 0.00338025608179575 0.00312675730912767 0.00278200731127162 0.00239971408035704 0.0020097188882191 0.0016302869895975 0.00128856308570702 0.00101280380339572 0.000804648995750411 0.000636007660222175 0.000482256553025352 0.000346612408594834 0.000243836923904887 0.00017353242811226 0.000121220597066998 7.69035889615471e-05 4.14604202585385e-05 1.83053668746503e-05 6.50592950065326e-06 1.84688346073967e-06
0 0 0 0 0 8.62626558028807e-10 7.76363902225926e-09 5.08949669236996e-08 2.63963726756815e-07 1.07957713737305e-06 3.52426080282669e-06 9.38580826463243e-06 2.12158688814395e-05 4.31170945632328e-05 8.33280002524666e-05 0.000156327341412375 0.000279287856246917 0.000462011570334974 0.000697349897390161 0.000961284726157282 0.00122802481649111 0.00149430124505 0.00178732513529369 0.00213385041860616 0.00251903776162293 0.00289242652989226 0.00321255414658921 0.00346157329954146 0.00361730887913502 0.00364138478636961 0.00350914844815658 0.0032401732924109 0.00288864304980874 0.00250528145590205 0.0021152452890026 0.00173215887296791 0.0013798919472852 0.00108547577777685 0.000852230182751443 0.000657228704862962 0.000482691316810599 0.000336316097998202 0.000232383399780659 0.000166282914518586 0.000118882016468182 7.75333063489081e-05 4.28738338738687e-05 1.93521642028182e-05 7.01185997693715e-06 2.02458453169361e-06
0 0 0 0 0 1.29393983704321e-09 1.16454585333889e-08 7.8067703501607e-08 4.0457185571551e-07 1.64761672583502e-06 5.33146344189704e-06 1.39495340698838e-05 3.05059255981307e-05 5.8783255483594e-05 0.000106112986842961 0.000186081487965184 0.000314579202675713 0.000498827609205086 0.000729261041651321 0.000983433956974509 0.00124256870025948 0.0015119889713091 0.00182322032031311 0.00220064186774122 0.00262238991216692 0.00302892683118162 0.00336918728911641 0.00361898841304351 0.00375836384865078 0.00375914927013186 0.00360744948889003 0.00332792699821933 0.00297419360738797 0.00259391202160671 0.00220876651597801 0.00182842411502442 0.00147193420102687 0.00116254671629066 0.000904615337054138 0.0006821564558236 0.00048582394515608 0.000327517307106308 0.000220347602729762 0.000156122036291565 0.000112404122330665 7.43829941589869e-05 4.1775278952219e-05 1.91287439242888e-05 7.02048624251744e-06 2.05003201515546e-06
0 0 0 0 0 1.72525311605761e-09 1.63899046025473e-08 1.07397006474586e-07 5.55100190091537e-07 2.25576844924533e-06 7.26331561860255e-06 1.88151791704453e-05 4.03536703845876e-05 7.52033520156723e-05 0.000129509575663097 0.000215555280886633 0.000347212365365943 0.000527693250403125 0.000743280017159126 0.000972992725116128 0.00120844319362386 0.00146884168481634 0.0017926337391318 0.00219975983208563 0.00265830536891045 0.00309974286452316 0.00346532184324937 0.00372445615522106 0.0038569573197874 0.00384274770381027 0.00367799379486579 0.00339200591814267 0.0030373128552655 0.00265943454707491 0.00227924051788929 0.00190449742592386 0.0015489676152854 0.00123028489807315 0.000952834005081553 0.000707448235191725 0.000492486872690295 0.00032272886708269 0.000209975812309303 0.000144262646371785 0.000102083658190408 6.72844402129679e-05 3.7909849345692e-05 1.74634433540142e-05 6.45244665405547e-06 1.89648448782633e-06
0 0 0 0 4.31313279014403e-10 2.15656639507202e-09 1.98404108346625e-08 1.31981863378407e-07 6.81474980842757e-07 2.7668746848774e-06 8.88936668048685e-06 2.29113613812451e-05 4.86460994869185e-05 8.90062395706913e-05 0.000148992859102735 0.000239303821342445 0.000370959180568639 0.000541960231046363 0.000733581506767208 0.000926915958832298 0.00112656052416937 0.0013686432969685 0.0016991573687374 0.00213142212484531 0.00262189390189605 0.00309501437704532 0.00348802272375046 0.00376510311863538 0.00390316951844084 0.00388598987922442 0.00371646737066716 0.00342680039167404 0.00306844806693771 0.00268728228893447 0.00230761230538286 0.00193863630327113 0.00158956670292575 0.00127132866970416 0.000986429427697264 0.000729738936764469 0.000504075397870854 0.000325185627519956 0.000204470098302684 0.000133211537536877 8.96704620203734e-05 5.73292984200364e-05 3.18649937403051e-05 1.46180696523562e-05 5.40263013293441e-06 1.59111468628413e-06
0 0 0 0 4.31313279014403e-10 2.58787967408642e-09 2.19969772297346e-08 1.44921261748839e-07 7.48759852369004e-07 3.0394646772145e-06 9.75673768458482e-06 2.51050207183124e-05 5.31041535388114e-05 9.64231027166229e-05 0.000159218434321609 0.000250497263559427 0.000377862780912543 0.000533884321210097 0.000695625938213941 0.00084755345286709 0.00100770222993153 0.00122781002247816 0.00155889730959487 0.00200603331624992 0.00251546519373285 0.00300907693145482 0.00342513250322409 0.00372507336452333 0.0038811212149309 0.00387548696956714 0.00371161380233841 0.00342076243708111 0.00305364539520194 0.00266059736767513 0.00227485319921516 0.00191109522515294 0.00157557878197403 0.00127193682142757 0.000997865267977052 0.000747195910419298 0.000522272936425751 0.00033797104704978 0.000207236972987561 0.000126301467493788 7.80853873460466e-05 4.66836240674029e-05 2.49471600581931e-05 1.12227715199548e-05 4.11214080212332e-06 1.20724586796131e-06
0 0 0 0 4.31313279014403e-10 2.58787967408642e-09 2.15656639507202e-08 1.42333382074753e-07 7.36251767277586e-07 2.98813839701179e-06 9.59542651823343e-06 2.4703899368829e-05 5.2285089621963e-05 9.49238577587689e-05 0.000156301031302356 0.000243804575408961 0.000361663948092599 0.000498207812023142 0.000628779280979172 0.000742706801811316 0.000869130330963065 0.00106948225007772 0.0013944392815598 0.00184036804234688 0.00234805310104981 0.00284329261508677 0.00327066584729738 0.00359216331496848 0.00377535069083148 0.0037960964282388 0.00365045875513351 0.00336279824551437 0.00298294322856606 0.00257048222166409 0.00217328452907989 0.00181533332569305 0.00150167799606099 0.0012283806499463 0.000985097100978388 0.000758930650801443 0.000546786626638534 0.000361437508621117 0.000219658364109897 0.000125915010795791 7.00573532837515e-05 3.76346714736808e-05 1.86167750620987e-05 8.00129263899619e-06 2.86133229298155e-06 8.29846748823712e-07
0 0 0 0 0 2.15656639507202e-09 1.89777842766337e-08 1.25080850914177e-07 6.46969918521605e-07 2.62885443559279e-06 8.45158370228723e-06 2.18046115072941e-05 4.63170077802407e-05 8.45283451079637e-05 0.000139885247903067 0.000218351484874484 0.000321521621214729 0.000435897276543768 0.000538564932913962 0.000624755990712526 0.000730045600505848 0.000916687364420472 0.00122839057015172 0.00165379442593034 0.0021351836079516 0.00260919043188924 0.00303087809245588 0.00336593475567936 0.00357935891765438 0.00363837033786258 0.00352442772106567 0.0032480080981242 0.00285660596207011 0.00242269660842932 0.00201308097522902 0.00166351536461277 0.00137905088639112 0.00114828146090053 0.000950703317483222 0.000762737853115303 0.000572680950657443 0.0003907215236998 0.000238932891922493 0.000131638106695033 6.6630137968703e-05 3.15302946357899e-05 1.38598209078488e-05 5.46905237790263e-06 1.85550972631996e-06 5.22320380886442e-07
0 0 0 0 0 1.72525311605761e-09 1.50959647655041e-08 9.83394276152839e-08 5.08949669236996e-07 2.06944111271111e-06 6.66508410060957e-06 1.72516685340181e-05 3.6863914644082e-05 6.78973363824473e-05 0.000113589371221396 0.000178715951099455 0.000263425879097884 0.000355273179237443 0.000436416577731702 0.000508156915430167 0.000606855195693591 0.000786486824884394 0.00107803174189434 0.00146458677931886 0.00189711506784025 0.00232857068023673 0.00272647227609228 0.00306218194762019 0.00330143875581522 0.00340391620302937 0.00333274908067871 0.00307882977756359 0.00268441448694231 0.00223541261904224 0.00181862597126505 0.00148176857510168 0.0012302180445149 0.00104589717735465 0.000898460065249323 0.000753271389267495 0.000589768720145436 0.000415616926164511 0.000257851154966623 0.000139784320595778 6.65865753275226e-05 2.82958763564609e-05 1.08859158490445e-05 3.79038109597858e-06 1.16972161268706e-06 3.09251621053327e-07
0 0 0 0 0 1.29393983704321e-09 1.03515186963457e-08 6.94414379213189e-08 3.57990021581955e-07 1.45783888306868e-06 4.70519656076812e-06 1.22316132795695e-05 2.63411645759676e-05 4.91205440938343e-05 8.345782554945e-05 0.000133159348630117 0.000198138850680032 0.000269393529626327 0.000336317391938039 0.000405525058062132 0.000509138584453204 0.000686164218812202 0.000951727686520881 0.00128629782836563 0.00165489125559888 0.00202935011211344 0.00238902354942339 0.00271102177181143 0.00296482116983499 0.00310651016987089 0.00308245065254091 0.00286216300235693 0.00247929310558831 0.0020297063768819 0.00161685028701636 0.00129790748789686 0.0010781538035523 0.00093461274429631 0.000830238812594336 0.000722840512179912 0.000585571179314068 0.000423807565332995 0.000267203752108771 0.00014479402433153 6.71347745051499e-05 2.6741423298893e-05 9.25857084732318e-06 2.82596460410237e-06 7.65149756971551e-07 1.82014203744078e-07
0 0 0 0 0 8.62626558028807e-10 6.46969918521605e-09 4.35626411804547e-08 2.25576844924533e-07 9.18697284300679e-07 2.9734737455253e-06 7.77010872144447e-06 1.68928158858781e-05 3.1983173578755e-05 5.54151300877705e-05 9.02057217996303e-05 0.000136876406468663 0.000191077820989287 0.000249902913860945 0.000323822246244992 0.000437523758918932 0.000612352714747909 0.000847952848963457 0.00112525407624723 0.00142561805587319 0.00173878600149997 0.00205300592021426 0.002349245250953 0.00260205996076058 0.00276908990987841 0.00278655896030506 0.00260626699048408 0.00225110120825311 0.00182009761217304 0.00142578540542545 0.00113004208495757 0.000937279122987177 0.000822249596727152 0.000746252196964814 0.000665489216782646 0.000551053608907824 0.000406247076491202 0.000259772224311353 0.000141771380872197 6.53672526877489e-05 2.53422430217703e-05 8.27603919772837e-06 2.2967432107517e-06 5.49061804185335e-07 1.14298018938817e-07
0 0 0 0 0 4.31313279014403e-10 3.88181951112963e-09 2.4584856903821e-08 1.26806104030235e-07 5.18438561375313e-07 1.68212178815617e-06 4.42268636301369e-06 9.72309524882169e-06 1.87414245997338e-05 3.32577043182426e-05 5.56445887522062e-05 8.73452521332068e-05 0.000128517986434643 0.000182797899972047 0.000262724563706206 0.000384622322621257 0.000553669523945046 0.00075762765338554 0.000980592465092362 0.00121916779830655 0.00147682572492418 0.00174640989501983 0.00200973872862993 0.00224580554381337 0.00241814840990211 0.0024622139623659 0.00232044085624059 0.00200538677764468 0.00161140193767585 0.00125021329681673 0.00098251871019644 0.000811160101010413 0.000711436589082772 0.000648093920926716 0.000581763114373649 0.000485774775442273 0.000361627286463883 0.000233670869918517 0.000128722428928896 5.96329426432524e-05 2.30002119167221e-05 7.34483382833627e-06 1.94263500868087e-06 4.28294086061302e-07 7.97929566176646e-08
0 0 0 0 0 4.31313279014403e-10 1.72525311605761e-09 1.25080850914177e-08 6.38343652941317e-08 2.61375847082728e-07 8.51843726053446e-07 2.25576844924533e-06 5.02350576068075e-06 9.88958217452125e-06 1.80746142703776e-05 3.14293673285005e-05 5.216389059056e-05 8.37800165688737e-05 0.000134247120719791 0.000216436022602381 0.00033934089802393 0.000496569252876166 0.000669543130292103 0.000847289489140333 0.00103778288063656 0.0012521766348628 0.00148369740808543 0.00171239739246331 0.00191985390390989 0.00207757783771971 0.00212878680071054 0.00201677387952394 0.0017469714649091 0.00140280546523284 0.00108588336882552 0.000850334129576896 0.000696979399283488 0.000603710921889576 0.000542003793687544 0.000480947517223544 0.000399295600373327 0.000297362470517295 0.000193184786357272 0.000107301686239924 5.01160151417996e-05 1.94168611946704e-05 6.17942534843935e-06 1.60707327760767e-06 3.41168803700393e-07 5.95212325039876e-08
