0 0 0 0 0 0 0 0 0 0 0 4.31196878193935e-10 4.31196878193935e-09 4.22572940630056e-08 3.10461752299633e-07 1.65019045284819e-06 6.38818175044314e-06 1.81378654843497e-05 3.83804029311639e-05 6.3084965673529e-05 8.85031592493051e-05 0.000120866640942151 0.000168900679582321 0.000229274710482644 0.00029837228542571 0.000388507956055857 0.000511277900018356 0.000667373325908951 0.000864423831290406 0.00109263607266518 0.00127143703257083 0.00129787328197603 0.00116781093640951 0.000983053854025365 0.000833262526493965 0.000725333516685145 0.000629421101477834 0.000542056733183839 0.000479954896392592 0.000438718245340271 0.00038974161032437 0.000318332388917307 0.000238912391907157 0.000167378554602296 0.000105883843015546 5.61599438097344e-05 2.34256328016419e-05 7.40882476112818e-06 1.74548496292905e-06 3.0356260224853e-07
0 0 0 0 0 0 0 0 0 0 0 4.31196878193935e-10 6.03675629471508e-09 6.20923504599266e-08 4.55343903372795e-07 2.42505124296269e-06 9.41173426033901e-06 2.67941428140929e-05 5.67084262387971e-05 9.22631960271562e-05 0.000125141095595687 0.000162365459696413 0.00022223499024925 0.000312851014201706 0.000434002676280343 0.000591600392094565 0.000787641896781047 0.00101505469914365 0.00127121927814735 0.00152689401749741 0.00168190886401126 0.00163638827197408 0.00141417742875001 0.00114302142788214 0.000921624684364101 0.00076283514037855 0.000647981971099692 0.000575553400272578 0.000543219671164328 0.00051975738662804 0.000467286763308132 0.000383941581115783 0.000296935106230689 0.000219662900870823 0.000146797958802978 8.11741059106428e-05 3.49015065178953e-05 1.13051197524886e-05 2.71826512013456e-06 4.81215716064431e-07
0 0 0 0 0 0 0 0 0 0 0 4.31196878193935e-10 7.76154380749082e-09 7.76154380749082e-08 5.70473469850576e-07 3.05114911010028e-06 1.19156945320112e-05 3.42447936724059e-05 7.34319659626707e-05 0.000121318966467376 0.000166672254115814 0.00021807609635907 0.000304170589846783 0.000445053821071575 0.000641194069843163 0.000886362266059157 0.00116849395226457 0.00146881222920157 0.00176833925986708 0.00201707388546262 0.00210673912029866 0.0019574967063932 0.00162974913364053 0.00127517292232351 0.000994864336519097 0.000798976337921253 0.000671652954925026 0.000610391952046257 0.00059695197654983 0.000578448887309651 0.000513251488129849 0.000416557312982372 0.000327904528416334 0.000253951245427927 0.000177988584987136 0.000102071631415434 4.50881015683488e-05 1.49245863480485e-05 3.65568713332818e-06 6.58006436123944e-07
0 0 0 0 0 0 0 0 0 0 0 4.31196878193935e-10 8.19274068568476e-09 8.40833912478173e-08 6.1919871708649e-07 3.32452793087524e-06 1.31290825472489e-05 3.84709542755847e-05 8.49755375888005e-05 0.000146301651196176 0.000211273534408682 0.00028973670554612 0.000418077713174884 0.000625445466260886 0.000908134690029804 0.00124270767816741 0.0016028351180943 0.00195984327980433 0.00227769315941494 0.00248982434441435 0.00249329677287444 0.00223719902938687 0.00181334198445355 0.00138953754553937 0.00106775342561212 0.000852170078405891 0.000720364403860838 0.000663221331168822 0.000651362123427854 0.000619817915803577 0.000529795218755516 0.000414757066015913 0.000324956435360122 0.000259286875598699 0.000188687873125762 0.000111563999491995 5.04530531268377e-05 1.7022359160462e-05 4.23780291888999e-06 7.73136002601725e-07
0 0 0 0 0 0 0 0 0 0 0 8.62393756387869e-10 9.05513444207263e-09 8.45145881260112e-08 6.0496922010609e-07 3.23570137396728e-06 1.29665213241698e-05 3.92389159156481e-05 9.11369097813136e-05 0.000167782586077164 0.000261083241793254 0.000380094873765415 0.000562622668289299 0.000840020675165899 0.00119866824740683 0.0015971855765962 0.00200277625937546 0.00238666049130645 0.00270103406168506 0.00286925086301856 0.00280204020561447 0.0024730943367373 0.00198676807527251 0.00151500893794375 0.00116568470460314 0.000943219024024053 0.000813872896472219 0.000754540206032733 0.000726356746877099 0.00066197301620645 0.000532866634118892 0.00039044575482646 0.00029343723715478 0.000234689680879004 0.000174827049476218 0.000105845897690265 4.88175233678481e-05 1.67412187958795e-05 4.22572940630056e-06 7.80035152652828e-07
0 0 0 0 0 0 0 0 0 0 0 1.2935906345818e-09 1.25047094676241e-08 9.74504944718292e-08 6.15749142060939e-07 3.10332393236175e-06 1.23330931101029e-05 3.85265786728717e-05 9.51233249202165e-05 0.000189334668443053 0.000318020633574373 0.000486540566313248 0.000726327425489382 0.00106226385815583 0.00146636130614591 0.0018842868068228 0.00229091149971597 0.00267208350328311 0.00297743600377303 0.00312507738366975 0.00303729561679767 0.00269591834192216 0.00219319969993596 0.00169353738142239 0.00131998592028357 0.00109170253142389 0.000966935283521598 0.000901620598790928 0.000842937722046881 0.000726859522437073 0.000543179569854656 0.000361889741568067 0.00024783601130138 0.000189918940213006 0.000141670165527495 8.70375210603239e-05 4.07593161081599e-05 1.41661110393053e-05 3.61644821741253e-06 6.7396072061712e-07
0 0 0 0 0 0 0 0 0 0 4.31196878193935e-10 3.44957502555148e-09 2.75966002044118e-08 1.70753963764798e-07 8.58512984484124e-07 3.61731061116892e-06 1.2993686727496e-05 3.96442409811503e-05 0.000100946207563347 0.000212408444592089 0.000376457296900971 0.000593687384985024 0.00088438954034142 0.00126045444808323 0.00167772151112711 0.00207589215802642 0.00244966525436063 0.00281193617396902 0.00312021218929309 0.00329007098833876 0.00324442276202564 0.0029522127111862 0.0024735906443441 0.0019575143854652 0.00155056543251963 0.00130356119999628 0.00117747750802486 0.00110378897991967 0.00100685160973289 0.00082580756366687 0.000575104524322378 0.000345099797524952 0.000204892683005168 0.000140485667703097 0.000100958712272815 6.20164598093644e-05 2.93114701889891e-05 1.02909446949764e-05 2.65099840713631e-06 4.97601197435801e-07
0 0 0 0 0 0 0 0 0 0 8.62393756387869e-10 9.9175281984605e-09 7.37346661711628e-08 4.06187459258686e-07 1.734273844096e-06 5.96345282542212e-06 1.75566120925442e-05 4.66171256984245e-05 0.000111909388191428 0.000234687524894613 0.000423389196320477 0.000677383561436223 0.00100791278525012 0.00141267039566072 0.00183120000316395 0.00219915539121757 0.0025318513793444 0.00287324503970127 0.00319902894187065 0.00342613128248095 0.00346674140446926 0.00326179999621685 0.00283039398753699 0.00230116924225133 0.00184538551806277 0.00155720715803445 0.00141463622222841 0.00132827050590431 0.00119325413940422 0.000947113163031022 0.000628667369334751 0.000347852127198464 0.000176957162054496 0.000100298981049178 6.46411552069309e-05 3.84869085600778e-05 1.81529573750865e-05 6.40715441308367e-06 1.66097037480304e-06 3.1348013044699e-07
0 0 0 0 0 0 0 0 0 0 2.58718126916361e-09 2.630300956983e-08 1.87139445136168e-07 9.83991276038559e-07 3.89672618823859e-06 1.19092265788383e-05 2.9546903684483e-05 6.44242631771994e-05 0.000132163136757076 0.000255509159748841 0.000450255780210106 0.000722723050784559 0.00108387199611589 0.00152133244016247 0.00195792833446827 0.00231794495679746 0.00262409517151203 0.00294629108445796 0.003287758479481 0.00357443411838882 0.00370463358456261 0.00358965364340156 0.0032104198698019 0.00267061872748789 0.00215620473257443 0.00180467406480809 0.00162331179544597 0.00151469890738833 0.00134892656115731 0.00105621675313604 0.000688836150521054 0.000368020929979107 0.000168497510501209 7.65279595481031e-05 3.96977093940464e-05 2.1311474507857e-05 9.74591184093931e-06 3.42197842534706e-06 8.89127962835893e-07 1.68597979373828e-07
0 0 0 0 0 0 0 0 0 4.31196878193935e-10 6.46795317290902e-09 6.12299567035387e-08 4.21279349995474e-07 2.14994763467496e-06 8.1823919606081e-06 2.35493863056835e-05 5.28673244478456e-05 9.86630200933106e-05 0.000168340123640668 0.000282179980255771 0.000465358019671971 0.000739992485756226 0.00112733879742223 0.0016119350970117 0.00209942170927571 0.00248991705174316 0.00279297558484108 0.00309384018822275 0.00342890387840774 0.00374175144303442 0.00392323401632556 0.0038674147180496 0.00353016960285783 0.00298670630545732 0.00241866176762161 0.00199276257427317 0.00175016948581375 0.00160492081739412 0.00141916033987442 0.00111329945826511 0.000733492192817453 0.000395935322282747 0.000176251292764893 6.88367008317579e-05 2.69541168559028e-05 1.14331852253122e-05 4.68366049094252e-06 1.58464852736271e-06 4.07481049893268e-07 7.71842411967143e-08
0 0 0 0 0 0 0 0 0 1.2935906345818e-09 1.3367103224012e-08 1.23322307163465e-07 8.29191596766936e-07 4.12741651807234e-06 1.5257039141136e-05 4.22857530569664e-05 8.97018865706842e-05 0.000152456986632395 0.000226319287079503 0.000327406927218898 0.00049139627435859 0.000759841771650128 0.00117029247444352 0.00171149716259605 0.00227499257336681 0.00272823697913968 0.00305069376619691 0.00333063367867046 0.00363482324117989 0.00392683278547097 0.00409917312255064 0.00404862865568562 0.00372733351301825 0.00318567649934049 0.00258177923467359 0.00208746073907148 0.0017716292920477 0.00157742382366857 0.00138171477177518 0.00109743615631324 0.000745535952822287 0.000419229008839662 0.000192032667309912 7.20370440617133e-05 2.32777322724214e-05 7.19581350330038e-06 2.26637079178732e-06 6.70079948713374e-07 1.63423616835501e-07 3.01837814735754e-08
0 0 0 0 0 0 0 0 0 2.15598439096967e-09 2.41470251788603e-08 2.16892029731549e-07 1.42855525745651e-06 6.94744410146067e-06 2.50301163854015e-05 6.73322549237393e-05 0.000137564308853333 0.000221624846666606 0.000303703172430821 0.000397227188129816 0.000546966772035833 0.000808754589528056 0.00123431399973648 0.00182298182186245 0.00246229414852918 0.00299119894573122 0.00335376092323239 0.00362934790322058 0.00390059100585784 0.00414125880025612 0.00424898083556341 0.00414174691512224 0.0037937973374293 0.0032464028180903 0.0026250627773067 0.0020821746965417 0.00169964356041449 0.00145609838924802 0.00125842782275572 0.0010173633272295 0.000720464872733458 0.000427811551503234 0.000206695948349775 7.97610737408013e-05 2.46230665323864e-05 6.30970391861184e-06 1.44839031385343e-06 3.16498508594348e-07 6.38171379727023e-08 1.07799219548484e-08
0 0 0 0 0 0 0 0 0 3.01837814735754e-09 3.79453252810662e-08 3.34177580600299e-07 2.16158995038619e-06 1.02956878606366e-05 3.6228299312098e-05 9.489090980287e-05 0.000188134216334161 0.00029291203935714 0.000385577542071651 0.000480801767061365 0.000628437541398673 0.000886358385287253 0.00131154481019604 0.00191832548838743 0.00260606424285348 0.00320279329061728 0.00362526274399657 0.0039337194308126 0.00420198296302154 0.00439294583087665 0.00440473777190462 0.00418796949567712 0.00376295986148839 0.00318622843134458 0.00255558316192956 0.00198883566430345 0.00156409035380106 0.0012874745380615 0.00109545523785481 0.000901255375035098 0.000665482527598071 0.000417389954154165 0.000213942643084703 8.7288908840311e-05 2.79717414884405e-05 7.05006895847083e-06 1.42381209179637e-06 2.3888307051944e-07 3.49269471337087e-08 4.31196878193935e-09
0 0 0 0 0 0 0 0 4.31196878193935e-10 4.31196878193935e-09 5.21748222614661e-08 4.53187918981825e-07 2.88815669014297e-06 1.35180221313799e-05 4.65873731138291e-05 0.000119118999994831 0.000229999552434888 0.000348934000165852 0.000450081145474438 0.000553577882572303 0.000709523251949286 0.000964793528627609 0.00137054159826742 0.00195652220144848 0.00264882172529519 0.00328908656586584 0.00378508629809603 0.00417159781260585 0.00448554018610626 0.0046537306844302 0.00456634432509542 0.00421087769222492 0.0036693289089636 0.00303618312885193 0.00239527839211403 0.00182705361398324 0.00139333682123314 0.00111112536360526 0.000933360569797905 0.00077785243405541 0.000593641246919057 0.000390422901391916 0.000212154900827711 9.2445161109754e-05 3.16653739470498e-05 8.42688059054406e-06 1.73254905658323e-06 2.7510360828773e-07 3.40645533773208e-08 3.44957502555148e-09
0 0 0 0 0 0 0 0 4.31196878193935e-10 5.17436253832722e-09 6.29547442163145e-08 5.42876869646164e-07 3.42801518164178e-06 1.58413109110888e-05 5.37129015259838e-05 0.000134615353403364 0.000254099577154026 0.000377414553970561 0.000481222184017604 0.000593041883258368 0.000759801239143577 0.0010101972663108 0.00138109126108931 0.00191226932823319 0.00256298508754063 0.00321077646962016 0.00377737606671704 0.0042723383392583 0.00467397106589262 0.00485301349605006 0.00468446553551411 0.00419166183454509 0.00352237011372505 0.00282128710946954 0.00217153809356301 0.00162095832288479 0.00120882422747893 0.000947609039440945 0.000792145316976904 0.000664972852888045 0.000517979130702368 0.000353717267135657 0.000203054059516549 9.45494018753404e-05 3.4694100819484e-05 9.82438967277061e-06 2.11631427817583e-06 3.43663911920566e-07 4.18260971848117e-08 3.88077190374541e-09
0 0 0 0 0 0 0 0 4.31196878193935e-10 5.60555941652115e-09 6.72667129982538e-08 5.78235013658066e-07 3.63714566756584e-06 1.67028422737203e-05 5.60896587185888e-05 0.000138744063512071 0.000257865650688171 0.000377595656659403 0.000478852757171928 0.000594550641135168 0.000767193247226456 0.00100855526859863 0.00133786765482227 0.00179457586511767 0.00236634637517785 0.002979439775666 0.00359007578514531 0.00419049242861143 0.00469412003361687 0.00490854130523637 0.00468928243584041 0.00408891667360592 0.00331394075392494 0.00255923238110971 0.00191419850306623 0.00139934943050267 0.00102918588323582 0.000804220123156969 0.000674898142630313 0.000568729709675159 0.000447285264916229 0.000313698316067357 0.000188484348199254 9.27974489592385e-05 3.59751867445982e-05 1.06764347040818e-05 2.38365634265607e-06 3.95838734182032e-07 4.87252472359146e-08 4.31196878193935e-09
0 0 0 0 0 0 0 0 4.31196878193935e-10 5.17436253832722e-09 6.33859410945084e-08 5.49776019697267e-07 3.47285965697395e-06 1.59706699745469e-05 5.35839736594039e-05 0.000132220054744997 0.000245101791896753 0.000358874812995735 0.000457665467364991 0.000574210653193882 0.000746187491305238 0.000975364320096533 0.00126490957422873 0.00164294548290077 0.00211351279205821 0.00265216867546373 0.00326056418596395 0.00392621013717885 0.00451033098822427 0.00476722601473962 0.00453195766765008 0.00387340662986898 0.00304034202274211 0.00226823183751361 0.00165320883099555 0.00119122363330481 0.000871567469971445 0.000683640659335695 0.000577487318271278 0.000487538355889389 0.000384355961315728 0.000273425390037799 0.000169068415167938 8.62518803482546e-05 3.45845768124227e-05 1.054793803438e-05 2.4026290052966e-06 4.04893868624105e-07 5.00188378704964e-08 4.74316566013328e-09
0 0 0 0 0 0 0 0 4.31196878193935e-10 4.31196878193935e-09 5.34684128960479e-08 4.70004597231389e-07 3.00199266598617e-06 1.39414574657663e-05 4.72462419437094e-05 0.000118015567183533 0.000222565287057947 0.000333706282412433 0.000436689032831491 0.000556975282775593 0.000725955302583501 0.000942637770632248 0.00119864754995667 0.0015045019636128 0.00186866928709149 0.0023061409422569 0.00286096369021655 0.00352683990056441 0.0041394400118239 0.00442531966129458 0.00420366333725586 0.00354331507088645 0.00271188771830608 0.00196866427434154 0.00141242720062142 0.001016603989527 0.000746798066084761 0.000586539865532082 0.000494819546374572 0.000416831985393782 0.000328164540133885 0.000234170519837658 0.000146130466035533 7.54810135278483e-05 3.06192903205513e-05 9.4194958041465e-06 2.15641558784787e-06 3.63930165195681e-07 4.52756722103631e-08 3.88077190374541e-09
0 0 0 0 0 0 0 0 0 3.44957502555148e-09 4.05325065502299e-08 3.63067771439293e-07 2.3599405143554e-06 1.11740359015176e-05 3.8756406608949e-05 9.98617474146897e-05 0.000196578344799833 0.000311036106541387 0.000428244473168941 0.000560393380429036 0.000729535961460023 0.000935637289314769 0.00116397932094988 0.00140843388633246 0.0016755090399451 0.00200420481463292 0.00246535176559245 0.0030629777028629 0.00363729701767008 0.0039210362058374 0.00372941058838051 0.00311764786145847 0.00234624225192894 0.00167632658922616 0.00120240758673452 0.000879485107048842 0.00065434255624993 0.00051019300867282 0.000423086927308863 0.000353321428401475 0.000278278510901872 0.000198854633119819 0.000123833275464125 6.36174938180985e-05 2.56118009740851e-05 7.80681947970119e-06 1.76876959435152e-06 2.94938664684651e-07 3.62205377682905e-08 3.01837814735754e-09
0 0 0 0 0 0 0 0 0 2.15598439096967e-09 2.80277970826057e-08 2.56130945647197e-07 1.70064048759688e-06 8.28975998327839e-06 2.99035035027494e-05 8.13120889116648e-05 0.000171776762759874 0.00029457602811009 0.000434338578648456 0.000586817556321638 0.000761215133707175 0.000958260033529214 0.00116137489180559 0.00135438594483212 0.00154156290409669 0.00177030422404101 0.00211718357108227 0.00259420503511251 0.00307001483591502 0.00331463799927698 0.00315525038522137 0.00262698117221779 0.00196104114473195 0.00139773114861881 0.00101923084090896 0.000768770134210011 0.000582712130844354 0.000447814343485772 0.00035994073167863 0.00029692777588376 0.000236766325044386 0.000172053591155675 0.000107631052765988 5.47469116398929e-05 2.1613743519471e-05 6.4265582726024e-06 1.41605054798888e-06 2.29396739199173e-07 2.71654033262179e-08 2.15598439096967e-09
0 0 0 0 0 0 0 0 0 2.15598439096967e-09 2.06974501533089e-08 1.7420353879035e-07 1.15560763355974e-06 5.81900187122715e-06 2.22217311177244e-05 6.53487492840472e-05 0.000151592436891616 0.000285366093988746 0.000451251413801856 0.000628033941120684 0.000809434587004968 0.000995119605070988 0.00117063786314295 0.00131840040936245 0.00144315730853966 0.00158857112536364 0.00181910234354934 0.00215035770290612 0.00249248957231846 0.00267141902889382 0.00253892128335926 0.00211022577825573 0.00157432955487065 0.00113375371337912 0.000851663422074013 0.00066697015682784 0.000515672658600908 0.000390221101252921 0.000303224975092904 0.000248645799038629 0.000205157006691501 0.000155660779437376 9.97703336765126e-05 5.07479917915224e-05 1.96733575675983e-05 5.67670690142315e-06 1.20390168391747e-06 1.86708248257974e-07 2.11286470315028e-08 1.72478751277574e-09
0 0 0 0 0 0 0 0 4.31196878193935e-10 3.88077190374541e-09 2.45782220570543e-08 1.48331726098714e-07 8.39109124965397e-07 4.14811396822565e-06 1.67826136961861e-05 5.41320248915884e-05 0.000138766485749737 0.000284606325089368 0.000475812819180661 0.00067456698342786 0.000857738986087766 0.00102326468770446 0.0011637831263703 0.00126841391125782 0.00134469091422281 0.00142483920276023 0.0015511829064492 0.0017399708172507 0.00194513041112347 0.00205154074552729 0.00194033765782235 0.00161075879192799 0.00120709814637552 0.000886895225400605 0.000691223687635614 0.000560939275676829 0.000440593089366659 0.000329321872554957 0.00024981046180663 0.000206926207482731 0.000180357149439055 0.000145282732973004 9.6598449440518e-05 4.96829355023833e-05 1.91106456415552e-05 5.40074089937903e-06 1.11076315822758e-06 1.65579601226471e-07 1.76790720059513e-08 1.2935906345818e-09
0 0 0 0 0 0 0 0 1.72478751277574e-09 1.16423157112362e-08 6.07987598253448e-08 2.47938204961512e-07 9.29660469386123e-07 3.63800806132223e-06 1.42355337366946e-05 4.87498254579717e-05 0.000134749455632483 0.000293161702349614 0.000506149675545995 0.000719193273139663 0.000892047596898144 0.00102272353562233 0.00111777441946701 0.00117992023833983 0.00121981629829785 0.00125382350249037 0.0012990405319253 0.00137047433155442 0.00145977434263462 0.00150288971848524 0.00140917252658481 0.00116712878294821 0.000880830872505685 0.000664238093407603 0.000537604194219608 0.000448092465472208 0.000354317493190103 0.000262016351837666 0.000196714603013342 0.000167457463631005 0.000155338675369365 0.000132402019827595 9.10196242304449e-05 4.74458860983132e-05 1.82495454758019e-05 5.11054540035451e-06 1.03401011390906e-06 1.50487710489683e-07 1.55230876149816e-08 1.2935906345818e-09
0 0 0 0 0 0 0 4.31196878193935e-10 5.17436253832722e-09 3.62205377682905e-08 1.77221916937707e-07 6.37740182848829e-07 1.8131828728055e-06 4.8910661893538e-06 1.51074138244027e-05 4.91348842701989e-05 0.000138359435896722 0.000308115178888502 0.000536656423481338 0.000752955988702249 0.000900859967497794 0.000981817612575583 0.00102324355905743 0.00104646264855442 0.00106374243225116 0.00107305973439518 0.00106700874860348 0.00105687734675344 0.00106124752711393 0.00105575019811384 0.00097583044392186 0.000804607769150465 0.000612316383713637 0.000475193189266696 0.000397510915675668 0.00033565054913621 0.000263575559749215 0.000192077080588366 0.000143988279944666 0.000127175482467006 0.000124834083418413 0.000111023709803618 7.81281311630808e-05 4.1146530904778e-05 1.5864164345633e-05 4.43054792344268e-06 8.90421553470475e-07 1.28496669701793e-07 1.3367103224012e-08 8.62393756387869e-10
