6.66686120971729e-08 1.22185383625364e-07 1.94429916007028e-07 2.76129269740654e-07 3.60737799274885e-07 4.75407812082022e-07 7.689921366263e-07 1.5978648084817e-06 3.65053076712447e-06 8.06835665165822e-06 1.63602349773295e-05 3.00905750309131e-05 5.02121318871067e-05 7.60184606889971e-05 0.000104025096121411 0.000127754030970353 0.000139608195063864 0.000134652171656219 0.000113872413775138 8.40473010360305e-05 5.40132125019124e-05 3.02479129554624e-05 1.48772826129717e-05 6.61352632003955e-06 2.89366019633402e-06 1.47737644407335e-06 9.79180088219932e-07 7.37233634136374e-07 5.37955091795006e-07 3.57828623474281e-07 2.07278775793028e-07 1.05457622771892e-07 4.82438320266815e-08 2.03642306042274e-08 8.48509608509473e-09 3.39403843403789e-09 1.45458790030195e-09 4.84862633433985e-10 2.42431316716992e-10 0 0 0 0 0 0 0 0 0 0 0
7.00141642678674e-07 1.28270409674961e-06 2.04612031309142e-06 2.86602302622828e-06 3.56301306178964e-06 4.0590275357926e-06 4.64668104751459e-06 6.22272703749176e-06 1.04366681846665e-05 1.95496613800583e-05 3.56997084057941e-05 5.97561679636213e-05 9.02901498728098e-05 0.000123296931212512 0.000152829671783659 0.000172293270046283 0.000176304538612682 0.000162940512278658 0.000135264310730929 0.000100533115435419 6.702401640748e-05 4.05703959899552e-05 2.30806735080413e-05 1.33550563753057e-05 8.83662149433437e-06 7.01353799262259e-06 6.08187444247919e-06 5.09808815924163e-06 3.86944624611991e-06 2.60443963549065e-06 1.5508331330386e-06 8.32994004239586e-07 4.18436452653529e-07 2.04854462625859e-07 9.98817024874008e-08 4.77589693932475e-08 2.13339558710953e-08 8.24266476837774e-09 3.1516071173209e-09 9.69725266867969e-10 2.42431316716992e-10 0 0 0 0 0 0 0 0 0
4.4384325464547e-06 8.12266126660283e-06 1.29754089333269e-05 1.81714393445222e-05 2.24316848731899e-05 2.46959933713266e-05 2.50368518026307e-05 2.52426759905234e-05 2.87593846708201e-05 3.97158255985278e-05 6.09743853301242e-05 9.1935531219368e-05 0.000127531963884241 0.000159724175999773 0.000181086253903608 0.000188067790962424 0.000181661300986861 0.000165528709015928 0.000143655101033821 0.000119155234597718 9.44349980947202e-05 7.1786822055702e-05 5.34609539624312e-05 4.09182849294441e-05 3.3882928118317e-05 3.02791865953189e-05 2.73675864815478e-05 2.33119529841893e-05 1.79879188377674e-05 1.24539391710686e-05 7.83950148867738e-06 4.63649893221248e-06 2.68007820630635e-06 1.54162074300335e-06 8.6572223199638e-07 4.55770875427946e-07 2.1600630319484e-07 8.89722932351362e-08 3.2485796440077e-08 1.01821153021137e-08 2.66674448388692e-09 7.27293950150977e-10 0 0 0 0 0 0 0 0
1.73403847908163e-05 3.1519465211643e-05 5.02751640294531e-05 7.05863021753195e-05 8.75817072024475e-05 9.66852455764873e-05 9.63533571039017e-05 8.96084330102016e-05 8.3275884586237e-05 8.49922983085933e-05 9.92443505557519e-05 0.000124512966697164 0.000153467993440575 0.00017682746296284 0.000189085517630002 0.00019203057326548 0.000192797383520256 0.000197369395722221 0.000204989012006636 0.000208292623559539 0.000199453577752037 0.000177031347700199 0.000147572306249334 0.000120735644351397 0.000102356683799765 9.13614538613821e-05 8.23548880140292e-05 7.08013387532474e-05 5.61715785146438e-05 4.10746531287266e-05 2.83474938637179e-05 1.90951026612139e-05 1.2767160432267e-05 8.32121251499404e-06 5.08378471155533e-06 2.8063849223159e-06 1.36440345048323e-06 5.72865201402253e-07 2.09945520276915e-07 6.59413181470219e-08 1.79399174370574e-08 4.12133238418887e-09 0 0 0 0 0 0 0 0
4.3748670552115e-05 7.77436019387552e-05 0.000122553636795457 0.000171753375503954 0.00021468674953795 0.000240671507788944 0.000244655866479187 0.000230659336839849 0.000210226740604307 0.000196144147847534 0.000195175877168566 0.000204811309851483 0.000216403405691623 0.000222575222152604 0.000223979869201662 0.000230380298394307 0.0002541085059493 0.000299076121161868 0.00035374729225735 0.000394877947020238 0.000401602991745968 0.000369609330878826 0.000313741518804029 0.000256990771873748 0.000215133065592026 0.000189330130828569 0.000170580735224994 0.000149902313634301 0.000124984495608179 9.92264106383148e-05 7.66366605466255e-05 5.84118863124256e-05 4.33942359670748e-05 3.03635526935364e-05 1.93077149259747e-05 1.08752264366076e-05 5.34076190727534e-06 2.26236904760297e-06 8.28872671855397e-07 2.60856096787484e-07 7.07899444813618e-08 1.64853295367555e-08 4.84862633433985e-10 0 0 0 0 0 0 0
7.77726936967613e-05 0.000131050612015071 0.000199288239594036 0.000274428371622568 0.000343328079127487 0.00039215592819614 0.000413161874495717 0.000409794745937835 0.00039557857352555 0.00038562288907325 0.000386165935222696 0.000390959772079458 0.000388241389725111 0.000372861062129951 0.000353963298560545 0.000351954027807594 0.000385715497836236 0.000457200735333942 0.000544473827470209 0.000610226049190192 0.00062298569425164 0.000576540945026316 0.000492492674265018 0.000404546835224862 0.000337267538640879 0.000295390195422503 0.000268567109678301 0.000244118881112659 0.000216343282725077 0.00018657198973828 0.000157563870536508 0.000129580023647866 0.000101320532352116 7.29541288456943e-05 4.70627066516363e-05 2.6706961143494e-05 1.31829301404366e-05 5.62173980335033e-06 2.06963615081296e-06 6.577161622532e-07 1.81823487537744e-07 4.41224996424926e-08 2.66674448388692e-09 7.27293950150977e-10 2.42431316716992e-10 0 0 0 0 0
0.000107538895625907 0.000166963417548259 0.000237269226690137 0.000312549484019731 0.000385373184817032 0.000447901554887312 0.000494865834424361 0.000527491756165501 0.000554187807899742 0.000584225532903611 0.000618074520637588 0.000644323529023803 0.00064854547040443 0.000627696134735452 0.000597552467246178 0.000586116254742687 0.000616354955308114 0.000688941558277666 0.000777124495145571 0.000839136001648611 0.000841883475760964 0.000779983002800981 0.000676586288652501 0.000567185035651574 0.000479117980953059 0.000420709488679067 0.000383881262493955 0.000354879931369052 0.000324256007441361 0.00028949984172023 0.000251356668073245 0.000209986006306807 0.000165264701312024 0.000119413908812655 7.74473508697271e-05 4.43981440495998e-05 2.2291074709494e-05 9.76949720106136e-06 3.74774572512798e-06 1.279794920949e-06 4.04133004967226e-07 1.25336990742685e-07 3.0303914589624e-08 1.23639971525666e-08 4.60619501762285e-09 1.69701921701895e-09 4.84862633433985e-10 2.42431316716992e-10 0 0
0.000118238116926578 0.000170489823481225 0.000225451427294134 0.00028161621773191 0.0003417852462279 0.000409779715196198 0.000486788265382668 0.000571112180551072 0.00066063673232569 0.000752833119641845 0.000841402492028598 0.000915037125580317 0.000963157075204156 0.000985260265643194 0.00099505230895671 0.00101442063171186 0.00105973419641339 0.00112886542582577 0.00119808756698192 0.00123310264934931 0.00120829295569044 0.00112129962929367 0.000993210558243611 0.000855922430880729 0.000736137117290863 0.000645276041667184 0.000578786828744382 0.000523463032544298 0.000467828439396182 0.000407864022931501 0.000345289590911044 0.000282479273219422 0.000220494919023855 0.0001609760913193 0.000107679505789603 6.50368069043508e-05 3.5225270318979e-05 1.71866833360177e-05 7.69743673708122e-06 3.30918747318695e-06 1.44392092236641e-06 6.5529184908603e-07 2.91160011377108e-07 1.30185617077025e-07 5.11530078272854e-08 1.84247800704914e-08 5.81835160120782e-09 1.45458790030195e-09 2.42431316716992e-10 0
9.6982708802099e-05 0.000135461164960103 0.000174685582279646 0.000218369038807564 0.00027757028148722 0.000364895981219214 0.000486366677322897 0.000637161865496667 0.000804844576761626 0.000975835990637138 0.00114044733955061 0.00129402345735844 0.00143534345994964 0.00156394381864665 0.00167807078530435 0.00177519628615199 0.00185322571461316 0.00190919049921464 0.00193531295845353 0.00191826809743779 0.00184565967564974 0.0017161511692403 0.00154491586946017 0.00135870776912828 0.00118384642414402 0.00103494510941644 0.000911126950872988 0.000801686908861387 0.000697040946137863 0.000595313371604979 0.000500247082361528 0.000414134266507069 0.000334810982108586 0.000259041013519224 0.000187311405254267 0.000124449207260867 7.55975999231764e-05 4.25180891884595e-05 2.28426059550252e-05 1.22355085547066e-05 6.67098254210148e-06 3.61222661908319e-06 1.84659933943333e-06 8.5844929249487e-07 3.4740407685545e-07 1.25336990742685e-07 3.87890106747188e-08 1.04245466188307e-08 2.18188185045293e-09 0
5.64571626057365e-05 8.12840688880902e-05 0.000112314065271282 0.000158405349636833 0.000235152558863881 0.000358764408356808 0.000537098824384362 0.000763608464375965 0.00102025862024973 0.00128721768300424 0.0015537408542513 0.00182141581668409 0.00209598964709668 0.0023724112890053 0.00262604196282935 0.00282136135933741 0.00293288049232118 0.00295951399677571 0.0029186340159943 0.00282732395757207 0.00269064166606966 0.00250713182629283 0.00228279243144848 0.00203620220549321 0.00179099480776849 0.00156461850500108 0.00136340851235943 0.00118624746390478 0.00103156634415536 0.000899484671750288 0.000788351246991418 0.000689962436552361 0.000591476653586616 0.000483709872522995 0.000368667000350747 0.000258817734276527 0.000168198605106933 0.000103734905835301 6.30631735549578e-05 3.88035565537218e-05 2.38559688589022e-05 1.40147119880926e-05 7.52555293352888e-06 3.57998325395983e-06 1.47470969958946e-06 5.33106465460666e-07 1.65580589317706e-07 4.41224996424926e-08 9.69725266867969e-09 0
2.59626970011729e-05 4.34470859941191e-05 7.38234875474415e-05 0.000129571780983097 0.000228549699521777 0.000388537398362822 0.000618945818789869 0.000914292619006679 0.00125590622386234 0.00162137991890929 0.00199718506694946 0.00238363222249954 0.00278558189102842 0.00319297802151865 0.00356802969302646 0.00385581457561223 0.00401445193201917 0.00403943641865739 0.00395989421877991 0.00381200190319251 0.00361632322347307 0.0033773089761652 0.00309768239224959 0.00278752449316927 0.00246281077540195 0.00214160115988645 0.00184314226885695 0.00158668193670417 0.00138578080156002 0.00123981629980315 0.0011309309406442 0.00102962713605294 0.000908652939285891 0.000757104759442399 0.000586067768479344 0.00042109253015948 0.000286018528012174 0.000190314886837074 0.000128261682147559 8.75310390572537e-05 5.81789098170605e-05 3.58606828000942e-05 1.97857894825406e-05 9.56730948291938e-06 4.00351076426441e-06 1.46331542770377e-06 4.63043814929455e-07 1.27518872593138e-07 2.95766206394731e-08 1.45458790030195e-09
1.84005369388197e-05 3.80350492797289e-05 7.60877960455782e-05 0.000146835072615198 0.000269917209681098 0.000466027417144291 0.000748710090238439 0.00111614941840133 0.0015495307920052 0.00202014210048597 0.00250265848363677 0.00298450793823528 0.00346307608496202 0.00393102574001656 0.00436163297206324 0.00471026690298839 0.00493456775125339 0.00501630565156637 0.00496620964427997 0.00481059176992275 0.00457553982005531 0.00428075521806196 0.00394005485197637 0.00356129664806728 0.00314950063160995 0.00271777336688004 0.00229745128344509 0.00193273154979313 0.00165810486935348 0.00147558099774175 0.00135173617175345 0.00123636819918549 0.00109029727008058 0.000904069290380723 0.000698188131128568 0.000506957823639571 0.000356817927314888 0.000253569823563555 0.000185501170612341 0.000136152821506697 9.52282333630182e-05 6.07118322141197e-05 3.43915490207892e-05 1.711710554812e-05 7.46858157410038e-06 2.89511478423432e-06 1.0029383572582e-06 3.15403143048807e-07 8.92147245518532e-08 1.57580355866045e-08
2.88410840245537e-05 5.97222275792809e-05 0.00011500432559289 0.00020937289750683 0.00036392601352103 0.000603780042910004 0.000949255821072287 0.00140339198213161 0.0019440138184105 0.00252794406997035 0.00310854089092534 0.00365540169713995 0.00416240582516101 0.00463768393648859 0.00508222393873831 0.00547453550783978 0.00577360459849346 0.00593631964964757 0.00593696088048029 0.00577836546469115 0.00549131223981923 0.00512161514880375 0.00470778222442336 0.0042627137219032 0.00377782854235676 0.00325041654609446 0.00271029169401484 0.00221729500504237 0.0018275822996561 0.00155718265165473 0.00137364468984517 0.00121979074574838 0.00105001609465147 0.000852855432292942 0.000648657958535386 0.000469407879424593 0.000336156718347682 0.000248737682558751 0.00019174329215517 0.000148027349830812 0.000108552258529784 7.3000675658504e-05 4.44194780054709e-05 2.44904116147506e-05 1.23356326885107e-05 5.73956142327479e-06 2.46455676574494e-06 9.7045256081812e-07 3.44010038421412e-07 1.00851427754269e-07
4.86426315426809e-05 9.57715219437809e-05 0.000173299117579341 0.00029430046665386 0.000478466325573724 0.000752566687624773 0.0011423962449057 0.00165644251781476 0.00227102699721689 0.00293076697610204 0.00357122178617367 0.00415038001969527 0.00466627774057009 0.00514601949730106 0.00561264159846526 0.00605448649176703 0.00641896621841545 0.00663363624019254 0.00664158192659794 0.00643210114715517 0.00605011836430243 0.005575553001046 0.00507966143972061 0.00458749071424419 0.00407808578889367 0.00352324971965303 0.00293159900038101 0.00235781401456314 0.00186945843071789 0.00150239341650801 0.0012423707985874 0.00104264133399694 0.000859315984452133 0.000675686868467481 0.000502250292331561 0.000359436185535431 0.000259005133684349 0.000196981990478108 0.000159329497816158 0.000131936456046355 0.000106920695768279 8.25658032595729e-05 5.99556889372794e-05 4.05274856468963e-05 2.51665525570743e-05 1.41410187041022e-05 7.08044903603648e-06 3.12203049668143e-06 1.20100474301598e-06 3.96375202832282e-07
7.86815687031333e-05 0.000145133932065795 0.000245728382624343 0.000388409879490229 0.000585235016906421 0.000856228864065059 0.0012260733533211 0.00170990807797221 0.00229501703059393 0.00293392367427701 0.0035624991073982 0.00413388862937559 0.00464280747993609 0.00511823662597398 0.00558803409252454 0.00604264444923936 0.00642409315590138 0.00664682620084116 0.0066381762514607 0.00637840964101054 0.00591851016025891 0.00536016295825825 0.00480248801829885 0.00429018458412567 0.00380385766553872 0.00329871104626634 0.00275776629147358 0.00221404933457416 0.00172717840011249 0.00134053754194035 0.00105679011050318 0.000845881895467578 0.000672868604410646 0.000519773227903865 0.000388154114451093 0.000286981222770857 0.000219658288549865 0.000180401870296516 0.000158807543191266 0.00014538678792913 0.000133534320854837 0.000118961531975662 9.94465382738938e-05 7.5817242696122e-05 5.15949601176605e-05 3.08852648871114e-05 1.61187733858794e-05 7.29403102606415e-06 2.85220444117541e-06 9.62209896049742e-07
0.000131387591545308 0.00022369719428637 0.000350287554936482 0.000510414409353322 0.000703124760030876 0.00093395355636111 0.00121905642129004 0.00157940172426316 0.00202431288885877 0.00253522888860638 0.00306833486920441 0.00357857012181468 0.00404704851957098 0.00448640776458245 0.0049179195078718 0.0053390428268085 0.00570526951352517 0.00593883972318484 0.00596091964021748 0.0057341290223298 0.00529136167786792 0.00472731540047388 0.00415003697938211 0.0036248842005603 0.00315405349173789 0.00270387162788554 0.0022519714108603 0.00181269192575202 0.00142424252995717 0.00111656930944189 0.000890936058660214 0.000724284407785252 0.000589986428282757 0.000474579909135433 0.000379205247257118 0.000309069140036942 0.000263452536189523 0.00023517777172082 0.000216160489512272 0.000201268418588981 0.000186934666988089 0.000168962021323274 0.000143623342531331 0.000111181668590897 7.65721738163787e-05 4.62246215897456e-05 2.42603442951861e-05 1.1017048756887e-05 4.31600473151261e-06 1.46186083980346e-06
0.0001956592852141 0.000312731792369902 0.000459350131387955 0.000626008812771101 0.000800412447429405 0.000975565922150315 0.00115924158494778 0.00137576766088566 0.00165303853969673 0.00200017206320273 0.00239645732401651 0.00280453056517433 0.0031983980584665 0.0035796348801577 0.00396639040834266 0.00436468397018412 0.00474365599851456 0.00503315705239137 0.00514777494246541 0.00502921924051394 0.00468224475195171 0.00417738323190779 0.00361378739190021 0.00306903404112183 0.00257374661863769 0.00212468454503726 0.00171626850599759 0.00135919796525069 0.00107333580543779 0.00086790581086605 0.000730517074506729 0.000633763220867611 0.000552684248873464 0.000477417082834972 0.000412045235850919 0.000362791919821428 0.000328122059649047 0.000299888750935503 0.00027103506048248 0.000240377923464399 0.000209662845361623 0.000178841824773442 0.000145754798667907 0.000109941147543256 7.46450872797954e-05 4.47300325221854e-05 2.33907431621223e-05 1.06024912053009e-05 4.14557551586057e-06 1.40488948037497e-06
0.000219684955994704 0.000339802642919789 0.000482548626515921 0.000634535607042672 0.000779047702781087 0.000904228082893173 0.00101428608233109 0.00113423406733447 0.0012984982546024 0.00152686297902952 0.00180876647787174 0.00211284226007827 0.0024153883006763 0.00272035550283439 0.00305158722898297 0.00342334741050371 0.00381193765889358 0.00414972618243408 0.00434716030731786 0.0043340799256244 0.00409589115694995 0.00368048509575539 0.00317042463612447 0.00264218813095402 0.00214216626728572 0.00169064424311456 0.00129982217202299 0.000984572730428985 0.000757406828863028 0.000616686601349383 0.000542009755567098 0.000502194775560033 0.00047055045822028 0.000435544345811613 0.000399522203754586 0.000367739215701671 0.000339045287486365 0.000306796588874037 0.00026641165284137 0.000220385824931333 0.000175259174774998 0.000135610745082518 0.000101788667224697 7.24777513083455e-05 4.75150834886302e-05 2.79188752957623e-05 1.44479367510659e-05 6.51340218623543e-06 2.53340725969257e-06 8.58691723811587e-07
0.000174480242954387 0.000270075517330914 0.000384772440014207 0.000507654328812499 0.000623262793246648 0.000718773701524958 0.000795212538117143 0.000873468882290754 0.000985008379505125 0.00114955112035597 0.00135883771231404 0.00158354899679824 0.00179968669776674 0.00201028969177459 0.00224227730979873 0.00251955352209878 0.00283289769597471 0.00312908985419291 0.0033282990611777 0.00336200477200349 0.00320761190308964 0.00289694150420578 0.00249435884750896 0.00206353076053276 0.00164708806302791 0.00126785226942489 0.000940862848887544 0.000680927021378318 0.000499195172878293 0.000394973707390341 0.000352279613065945 0.000345182921131689 0.000348808723904508 0.000348071005407738 0.00033865351847855 0.000321008397522621 0.00029460544525029 0.000257728247939201 0.000211290529222061 0.000161064578749902 0.000114924808121007 7.81940393252154e-05 5.16298702272677e-05 3.30964809268871e-05 2.01935589572586e-05 1.13593617760914e-05 5.73713711010762e-06 2.55425635293023e-06 9.81119538753668e-07 3.32615766535713e-07
9.88608242127056e-05 0.000159663810601911 0.000238980306923526 0.000331788106020442 0.000426979489823319 0.00051202366843369 0.000582713488781247 0.000650866507830678 0.000740385968547645 0.000870208181080911 0.00103709499033309 0.00121444586250872 0.00137087903338406 0.00149457476411257 0.00160297138173702 0.00172763950447689 0.00188464287380914 0.00205296439159365 0.00217920201467794 0.00220751556815732 0.00211267789164553 0.00191172463376828 0.00164845004216523 0.00136695867656143 0.00109515607853022 0.000845659585950148 0.000625802503720575 0.000445032380253966 0.000313566483393359 0.000235990159063139 0.000206762639519738 0.000211208345005694 0.000231011831974355 0.000250155663330229 0.000258052621040968 0.000249658921562276 0.000224666677121921 0.000186644719133295 0.000142145723655941 9.88535512732041e-05 6.29618372645701e-05 3.72110252342079e-05 2.08738212319665e-05 1.13695438913935e-05 6.06587397557586e-06 3.10506030451124e-06 1.47980075724052e-06 6.4001867613286e-07 2.38309984332803e-07 8.07296284667584e-08
4.3438600898034e-05 7.77491778590397e-05 0.00012958269039235 0.000199453577752037 0.000281504941757537 0.000364721915533812 0.000439792712205762 0.000508178222887925 0.000585021919779026 0.000689435148438501 0.000826665092285372 0.00097652110153818 0.00110082121353927 0.00116844161098587 0.00117910301300113 0.00116431106621165 0.00116260822864303 0.00118899639260504 0.00122430869576672 0.00123199231391875 0.00118575629805711 0.0010848447473363 0.000948714471942058 0.000800783367343982 0.000656152965123009 0.000520254454067548 0.000394877947020238 0.000284510847653511 0.000197121630916537 0.000139980811997658 0.000114997537516022 0.00011691541166257 0.000134871571997848 0.000155835335248316 0.000168175331700528 0.000164861538032323 0.00014540012165155 0.000115011113669758 8.15631073336315e-05 5.1912302711243e-05 2.97475347177585e-05 1.54581480478256e-05 7.38930653353393e-06 3.32543037140698e-06 1.45289088108493e-06 6.206241707955e-07 2.5794692098688e-07 1.04245466188307e-07 3.58798348741149e-08 1.21215658358496e-08
1.78099742512971e-05 3.72294500142784e-05 7.11504398493199e-05 0.000122800431875875 0.000190109789943131 0.000264607963844996 0.000335495123284361 0.00039836920041228 0.00046200887563839 0.000544323035191211 0.000656099872664648 0.000783999604856348 0.000889720023175561 0.000931952043410295 0.00089620360630984 0.000806942577376494 0.000710877471108169 0.000645644052405961 0.0006196597790176 0.000615413594505302 0.000607681974952564 0.000579716067981358 0.000528576636307809 0.000461024846923836 0.000386292726801339 0.000311117442231884 0.000239090370741315 0.000173363361878271 0.000118531458819806 7.95802615942032e-05 5.92417287095478e-05 5.61301227594852e-05 6.47904966865664e-05 7.74080769964189e-05 8.61741509775887e-05 8.59086886857835e-05 7.58439101409609e-05 5.9197848641222e-05 4.09279821821128e-05 2.51343091919509e-05 1.37557953418389e-05 6.73134793996401e-06 2.95717720131387e-06 1.17336757291024e-06 4.26436686105189e-07 1.41579888962724e-07 4.33952056923416e-08 1.43034476863025e-08 3.63646975075488e-09 1.21215658358496e-09
