0 0 0 1.87311115304085e-08 1.33793653788632e-07 7.03754618928206e-07 2.954163875653e-06 1.00666345110567e-05 2.80297704687185e-05 6.52618684450191e-05 0.000131149891189769 0.000238163407236069 0.000407251826894142 0.000664587864718122 0.00101887078407734 0.00143910594713514 0.00187040584536125 0.00227989202627366 0.00267558140560739 0.00307663323458496 0.00348857586698094 0.00391620179147401 0.00436244644082831 0.00477893270570695 0.00503255463170175 0.00496566583242667 0.00451981721228758 0.00379593735195649 0.00298284388327913 0.00224176351081698 0.00165434247385798 0.00123402168286177 0.000953052334032565 0.00076752602607002 0.000637794347610411 0.000536571420900083 0.000447895663042053 0.000365275405954497 0.000287378064845679 0.000212691771427789
0 0 5.35174615154529e-09 6.95726999700888e-08 4.49546676729805e-07 2.26111274902789e-06 9.0096646461265e-06 2.88298565183745e-05 7.43651886487976e-05 0.000157483158128448 0.000282406292670894 0.000452479433620852 0.000691756004056442 0.00105153784258638 0.0015740341711079 0.00224414771372749 0.00299068419139115 0.0037383258046351 0.00444819479354145 0.00510887053182279 0.00570651072805816 0.00621122855586424 0.00657795160915273 0.00675004235840182 0.0066684121743523 0.006291595727822 0.00562804075011112 0.00476286141201386 0.00384387294223588 0.00302379276895768 0.00239220912275614 0.00194355351176057 0.00160610986166718 0.00130671980258436 0.00101684247228591 0.000752773937803285 0.000545642630626952 0.000409285490431729 0.000325891906025275 0.000259482088030749
0 2.67587307577265e-09 1.60552384546359e-08 1.47173019167496e-07 8.10789541959112e-07 3.67397373303584e-06 1.3652304432592e-05 4.12673145745658e-05 0.000100853656225871 0.000201576194671029 0.000339771659669308 0.000514048597221304 0.000759161246835155 0.00115245571976607 0.0017660039814369 0.00261592281538304 0.00366384555344405 0.00483995866707302 0.00604285191844432 0.00714430282151309 0.00802465703582306 0.00860001256108339 0.00882173540414192 0.00868269436325169 0.0082256579177828 0.0075169770165221 0.00661811111227393 0.0056128016529446 0.00464121087024308 0.00385104160620587 0.00328907614981671 0.00286286308630764 0.00243221342523894 0.0019336313743956 0.00141241946495046 0.00095798664398429 0.000629025511541103 0.000427374392423953 0.00031323502637687 0.00023626353735227
2.67587307577265e-09 1.87311115304085e-08 1.04359049955133e-07 4.9503651901794e-07 1.87578702611663e-06 5.99127981665496e-06 1.65315438621234e-05 3.99320539097552e-05 8.3952841879291e-05 0.000152902063422725 0.000245481920098307 0.000368625599045364 0.000563573656107704 0.000911760936600317 0.00150562280005269 0.00242021748624025 0.00369964873519788 0.00530499062129232 0.00703472849493327 0.00855838132777052 0.00960504105373977 0.0101124267270024 0.0101790452630968 0.00992457240946393 0.00941410948216416 0.008658726568112 0.00767155952823641 0.00656172511482125 0.0055488402588144 0.00481699967608289 0.00434842754178434 0.00394163864093231 0.00340368646952512 0.00270961315938506 0.00198397525044319 0.0013652197397669 0.000908994083839968 0.00059646013620895 0.00038672520452989 0.000245134056598456
1.07034923030906e-08 8.29520653489521e-08 4.60250169032895e-07 2.00422893375371e-06 6.83150396244757e-06 1.84876070805132e-05 4.0440469794152e-05 7.35784819645205e-05 0.000116124863869306 0.000167322343428064 0.000231109805808332 0.000320029068116257 0.000466110331068837 0.000734931216134033 0.00122923989767536 0.00207600655313824 0.00337803555022077 0.00509656151567424 0.00693721165243289 0.00843691542124198 0.00927949968708742 0.00952101061154128 0.0094556229770617 0.00930130805265496 0.00905046368291281 0.00856299185708008 0.0077649448227078 0.00679025805485761 0.00591771471405581 0.00532680433860602 0.00493803476704624 0.00452120866628698 0.00392544960882388 0.00318213755821653 0.00242957233851315 0.00178422400120984 0.00128081735121088 0.00089932080267105 0.000612309332436752 0.000399497146720553
2.40828576819538e-08 1.98014607607176e-07 1.08908034183947e-06 4.68812962875368e-06 1.58358168624225e-05 4.21102145934341e-05 8.91092492963049e-05 0.000152920794534255 0.000220379554774484 0.000282403616797818 0.000345463241701476 0.000426911466381844 0.000549228300548487 0.000754406220379507 0.00112666565506177 0.00178856961908489 0.00283814604670673 0.00422349637962267 0.00565512326151102 0.00672472859910501 0.00721240646716458 0.00726791745412148 0.00723557417625462 0.00731987488163376 0.00744162443070834 0.00736711742078652 0.00695077030130783 0.00628574894515143 0.00561876082228434 0.00510484601871683 0.00468375457627479 0.00420319988234293 0.0035948642214237 0.0029080960447805 0.00223873709836828 0.00166510483536874 0.00122197490227464 0.000900171730309146 0.000664154373279847 0.000475837129699271
2.94346038334991e-08 2.38152703743766e-07 1.31920542635592e-06 5.7129890167746e-06 1.93920521801244e-05 5.18530684623224e-05 0.000110080066591135 0.000188079090876832 0.000265304787843631 0.000323555868830125 0.000366217313277169 0.000415811944863539 0.000498450933062626 0.000646193913195261 0.000919223946608647 0.00140894885757118 0.00218389507968032 0.00319022404665151 0.0042027396321739 0.00493666204415836 0.00527430370885936 0.00537301399075154 0.00550937113094676 0.00582010421599778 0.00619641492251676 0.0063904130446372 0.00621864072428413 0.00570701914394255 0.00505233200960479 0.00443455586847423 0.00388882225816271 0.00335518359415367 0.00278895279608172 0.00219929205335831 0.00163284450956723 0.00115032572479775 0.000795122305100463 0.000564793854230257 0.000417088336320683 0.000304894329999687
1.60552384546359e-08 1.47173019167496e-07 8.45575891944157e-07 3.78100865606675e-06 1.33686618865601e-05 3.75532027453933e-05 8.44077403021724e-05 0.000153051912314968 0.000226649125391019 0.000279888296106592 0.000299764681313431 0.00029970848797884 0.000314139471476482 0.000388360162979187 0.000580584181250391 0.000960247756733318 0.00157138238088981 0.00236585712470593 0.0031731171900781 0.0037804841849439 0.0040951186929394 0.00422637294317912 0.00437460293221155 0.00463692679744877 0.00493008207226504 0.00507316635737276 0.0049277674420545 0.00449307186089523 0.00389685790500925 0.00329040873460844 0.00274937128154489 0.00226925275492439 0.00182082459314026 0.00139068602382903 0.0009932626787422 0.000662393648795988 0.000424032226952313 0.000273161151194099 0.0001807819849992 0.000118525122018274
5.35174615154529e-09 5.35174615154529e-08 3.66594611380853e-07 1.81691781844963e-06 7.18739508152533e-06 2.2739569397916e-05 5.75794368444758e-05 0.000116692148961369 0.000189291261380157 0.000246225812813372 0.000259045920719398 0.000227631170809828 0.000186749181958173 0.000188822983591897 0.000289657908706238 0.000545369691573223 0.000993923619391916 0.00160642561469012 0.00225159466849736 0.00274544309986966 0.00298171198896808 0.00301479380780386 0.00299007409232987 0.00300119234495971 0.00303339112568048 0.00301761417802572 0.00289834516329238 0.00265992487224104 0.00232822632164134 0.00195749213461227 0.00160111935838087 0.00128824289899615 0.00102281234511796 0.000796917815934307 0.000605397552282031 0.000449661739272063 0.000328243998458879 0.00023129444105056 0.000150004092881663 8.50419222211305e-05
0 1.87311115304085e-08 1.52524765319041e-07 8.34872399641066e-07 3.61242865229307e-06 1.23732371023727e-05 3.34644686856127e-05 7.14645422346601e-05 0.000120430343648224 0.000160081430885023 0.000168074263762356 0.000140981048870158 0.000101065050198857 8.42338085522472e-05 0.000129948424178747 0.000281938014882633 0.000576345598298367 0.000999443945547235 0.00145277698267926 0.00179140336867214 0.001926088088195 0.00188225728721384 0.00175127330015477 0.00160701430676679 0.00148199216492054 0.00138985917904862 0.00132963865547835 0.00127229737133762 0.00117791665208204 0.00103622649684681 0.000874245196077985 0.000724658539396142 0.000602199883956483 0.000507870006289345 0.000438947543476669 0.000387412903910364 0.000336057547840135 0.000268205434257768 0.000184878746678208 0.000105432075058518
0 5.35174615154529e-09 4.81657153639076e-08 2.7293905372881e-07 1.20681875717346e-06 4.21717596741769e-06 1.15704751796409e-05 2.49819510354134e-05 4.2417939997148e-05 5.66187984102734e-05 5.94418445052136e-05 4.95063277748697e-05 3.51288617387433e-05 3.13130667326915e-05 5.87461175055127e-05 0.000146110697556414 0.000321613184977114 0.00058447757657564 0.000881635957513269 0.00112832737224182 0.00126146811299997 0.00126690816296301 0.00116335990254984 0.000986835231614195 0.000792791619651465 0.000643349460115715 0.000569787033389649 0.00055110676344768 0.000540314967333089 0.000509301598384884 0.000460073561409894 0.000402908884892163 0.000343643648009951 0.000290005772206088 0.000251941477703222 0.000229536392439778 0.000208356857045037 0.000172601841006563 0.000121701383359216 7.01774472852134e-05
0 0 8.02761922731794e-09 4.81657153639076e-08 2.19421592213357e-07 7.65299699670977e-07 2.10591211063307e-06 4.55166010188927e-06 7.7386249351345e-06 1.0334221818634e-05 1.08586929414854e-05 9.14078242683936e-06 7.12317412770679e-06 9.29598306523418e-06 2.46314116624872e-05 6.93211679009662e-05 0.000163985529702575 0.000319686556362558 0.000521516958975786 0.00072769833121022 0.00088524303441941 0.000946207450704739 0.000883934532485357 0.000715448184269333 0.000505710576717197 0.000330887761057742 0.000230060863562629 0.000192705675424843 0.000185494197485636 0.000183080559971289 0.000175411507736124 0.000158978971177805 0.000133477900765691 0.000104995907747167 8.28316510605423e-05 7.04022206235783e-05 6.24816363192913e-05 5.18664478277012e-05 3.68173376495558e-05 2.13374119062111e-05
0 0 0 5.35174615154529e-09 2.14069846061812e-08 6.95726999700888e-08 1.95338734531403e-07 4.20112072896306e-07 7.14458111231297e-07 9.55286688050835e-07 1.00612827649052e-06 8.93741607308064e-07 9.84721291884334e-07 2.55545878736288e-06 9.215706872961e-06 2.9070685095194e-05 7.50662673946501e-05 0.000159524849285262 0.000283412420947384 0.000427513537823893 0.000552367099666369 0.000610088357783861 0.000569867309581922 0.000444558849316565 0.0002883146204222 0.000158853205143243 8.17452465917786e-05 4.87758144251838e-05 3.9439693263813e-05 3.82328745066396e-05 3.76843205261062e-05 3.46686115697104e-05 2.84525584146906e-05 2.07835061795261e-05 1.44925285783847e-05 1.08961551645462e-05 9.06318210764196e-06 7.39878905451137e-06 5.25541472081748e-06 3.05584705253236e-06
0 0 0 0 0 2.67587307577265e-09 8.02761922731794e-09 1.87311115304085e-08 3.21104769092718e-08 4.28139692123624e-08 4.5489842288135e-08 5.35174615154529e-08 1.4182127301595e-07 6.63616522791616e-07 2.82304609494014e-06 9.74017799581244e-06 2.74464301382e-05 6.39881528609513e-05 0.000124907079303991 0.000205268899515596 0.000283126102528276 0.000324564672979692 0.000305456263345599 0.0002334217601458 0.000143817474330477 7.15207355692513e-05 2.94640384373326e-05 1.12895085066848e-05 5.49356742456124e-06 4.21985184049346e-06 4.00310612135588e-06 3.67664960611162e-06 2.97289498718341e-06 2.06577401449648e-06 1.30582606097705e-06 8.66982876550338e-07 6.60940649715844e-07 5.24471122851439e-07 3.71946357532398e-07 2.16745719137584e-07
0 0 0 0 0 0 0 0 0 0 0 2.67587307577265e-09 2.14069846061812e-08 1.28441907637087e-07 6.04747315124618e-07 2.29589909901293e-06 7.21682968535883e-06 1.89237743918642e-05 4.1358294259142e-05 7.47505143717089e-05 0.000110508206283259 0.000132188129943169 0.000126823004426245 9.69682885198492e-05 5.88290695708616e-05 2.82491920609318e-05 1.07516580184545e-05 3.30202737550345e-06 9.01769226535382e-07 3.15753022941172e-07 2.06042226834494e-07 1.76607623000995e-07 1.4182127301595e-07 9.63314307278153e-08 5.61933345912256e-08 3.47863499850444e-08 2.40828576819538e-08 1.87311115304085e-08 1.33793653788632e-08 8.02761922731794e-09
0 0 0 0 0 0 0 0 0 0 0 0 2.67587307577265e-09 1.60552384546359e-08 8.02761922731794e-08 3.45187626774671e-07 1.2228739956281e-06 3.57229055615648e-06 8.52265574633588e-06 1.64164813198652e-05 2.53217869160366e-05 3.10775899020235e-05 3.02293381370036e-05 2.32399576630854e-05 1.40938234900945e-05 6.72982078556821e-06 2.52602418352938e-06 7.46568588140569e-07 1.73931749925222e-07 3.47863499850444e-08 8.02761922731794e-09 2.67587307577265e-09 2.67587307577265e-09 2.67587307577265e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35174615154529e-09 2.94346038334991e-08 1.15062542258224e-07 3.58566992153535e-07 8.96417480383837e-07 1.77945559538881e-06 2.79896323725819e-06 3.47595912542867e-06 3.40371055238281e-06 2.62503148733297e-06 1.5948203531605e-06 7.62623826595204e-07 2.86318419107673e-07 8.29520653489521e-08 1.87311115304085e-08 2.67587307577265e-09 0 0 0 0 0 0 0 0 0 0
