5.82973939890417e-06 1.4284907347238e-05 3.23195968204043e-05 6.73726027447427e-05 0.000128778190363218 0.000224750629301895 0.000357306686419567 0.000517782011707156 0.00068667328330669 0.000839271354510523 0.000954133611439204 0.00101924419104329 0.00103309112345084 0.00100280790430743 0.000943024930312915 0.000875223794874287 0.000824064496599266 0.000808850133313144 0.000833926074953689 0.000884512543650331 0.0009317634784918 0.000945251363450185 0.000906749758829971 0.000818257999651555 0.000699792678570107 0.000578070993232864 0.000472840069126468 0.000389206950683017 0.000320162828323256 0.000256006641871318 0.000192627382772305 0.000133083370229131 8.33580827709915e-05 4.72879774980591e-05 2.4536523085757e-05 1.18756820156837e-05 5.49829236052634e-06 2.47362629007035e-06 1.07932132731072e-06 4.44996096814065e-07 1.68023553421633e-07 5.64113659182138e-08 1.74318383953279e-08 4.60006846543375e-09 1.21054433300888e-09 2.42108866601776e-10 0 0 0 0
2.18987469841307e-06 6.08395370883603e-06 1.54809251482508e-05 3.58243647733316e-05 7.49472207452458e-05 0.000141350177479248 0.000240119700153776 0.000367783947621759 0.000509310138247027 0.000640504332990064 0.000736070271141717 0.000779220366000685 0.000767147123149854 0.000709975777499377 0.000626006369840217 0.000537047824766993 0.000464680273995389 0.000425677504021309 0.000426340882315798 0.000458554193343764 0.000501192470058736 0.000528063406836267 0.000519440215334512 0.000471147486040055 0.00039554124495992 0.000313496118572509 0.000242745855029805 0.000190125429744842 0.000151989651622063 0.00012071160714578 9.12338842015473e-05 6.32964578666351e-05 3.94390501516961e-05 2.18517778640099e-05 1.07559285076505e-05 4.73298623319812e-06 1.8942597722923e-06 7.05021019544372e-07 2.51066894666042e-07 8.64328653768341e-08 2.78425196592043e-08 7.98959259785861e-09 2.42108866601776e-09 7.26326599805328e-10 2.42108866601776e-10 0 0 0 0 0
8.13970009515171e-07 2.55037480078311e-06 7.18772803167353e-06 1.81441226808703e-05 4.08866190651082e-05 8.22201710979632e-05 0.000147577459637113 0.000236662385538703 0.000339751614611139 0.000438103015273045 0.000510129676760474 0.000540462528221544 0.00052605269269914 0.000475604952383061 0.000404459809278929 0.000329673590929974 0.000267353558122343 0.000230388376369584 0.000224774113861956 0.000245985029556071 0.00027889343514005 0.000303278882293048 0.000302987867435393 0.000273514986668492 0.00022312874200453 0.000166936484610591 0.000118322961067887 8.33183769168688e-05 6.05645014159007e-05 4.52566841072702e-05 3.32555896986868e-05 2.28560454426741e-05 1.41946007399955e-05 7.81842162917116e-06 3.79094063325061e-06 1.61365559590084e-06 6.06724819704051e-07 2.02887230212288e-07 6.14956521168512e-08 1.71897295287261e-08 4.11585073223019e-09 7.26326599805328e-10 2.42108866601776e-10 0 0 0 0 0 0 0
2.83751591657282e-07 9.63109071341865e-07 2.90094843962248e-06 7.76418924305236e-06 1.84121371961985e-05 3.87497662084809e-05 7.24714154753761e-05 0.000120701438573383 0.000179663421401246 0.000240360598476045 0.000291373178777906 0.000323272958823622 0.000331591577371193 0.00031677838847703 0.000282867410076452 0.000237088497143922 0.000189927142583095 0.000153142574044821 0.000135118295252919 0.000136315765707131 0.000148490694281935 0.000158845448397626 0.00015676476479805 0.000138941678474294 0.000109883772304749 7.80660671648099e-05 5.09060524005561e-05 3.17697675843517e-05 2.00633196664226e-05 1.32883872523051e-05 9.05438739317322e-06 5.99969982325861e-06 3.67133885314933e-06 2.00877726619494e-06 9.69403901873512e-07 4.089218756904e-07 1.51075932759508e-07 4.89059910535588e-08 1.38002053963012e-08 3.38952413242487e-09 7.26326599805328e-10 0 0 0 0 0 0 0 0 0
8.13485791781968e-08 2.89562204455724e-07 9.09845120689475e-07 2.54190099045205e-06 6.26432481445436e-06 1.36987617811951e-05 2.66937130871788e-05 4.66284729454359e-05 7.36468540227277e-05 0.000106333003667167 0.000141937533589624 0.000176546269743748 0.000204800858693909 0.00022008010715628 0.000216713341257316 0.000193842769282646 0.000157768306050115 0.000119810720053155 9.05380633189338e-05 7.45082773700968e-05 6.91005337256795e-05 6.75708899064895e-05 6.36567158601386e-05 5.47146669810686e-05 4.19886986258794e-05 2.86722267450485e-05 1.75911460295518e-05 9.9637482961295e-06 5.47141827633354e-06 3.09536185950371e-06 1.85576446250261e-06 1.13936432622796e-06 6.72336322553132e-07 3.61710646703054e-07 1.73349948486872e-07 7.28747688471346e-08 2.68740841927972e-08 8.71591919766394e-09 2.42108866601776e-09 4.84217733203552e-10 0 0 0 0 0 0 0 0 0 0
1.74318383953279e-08 6.44009585160725e-08 2.08455734144129e-07 6.09388017236671e-07 1.56402327824747e-06 3.59095870943754e-06 7.45428989380209e-06 1.41621581518709e-05 2.49381816954493e-05 4.10609374490614e-05 6.32606257543781e-05 9.04414618811597e-05 0.00011832417161222 0.000139590772345653 0.000146735162890205 0.00013644335707983 0.000112152574493674 8.23707628129895e-05 5.5908505802282e-05 3.76600341999063e-05 2.75788631034749e-05 2.25827045322807e-05 1.92888134021635e-05 1.5753781840911e-05 1.16936161479992e-05 7.73489407019354e-06 4.54874138571417e-06 2.4121306379535e-06 1.18972297048113e-06 5.77429646845236e-07 2.93678055187954e-07 1.59065525357367e-07 8.74013008432412e-08 4.52743580545321e-08 2.15476891275581e-08 8.95802806426572e-09 3.38952413242487e-09 9.68435466407105e-10 2.42108866601776e-10 0 0 0 0 0 0 0 0 0 0 0
2.66319753261954e-09 1.01685723972746e-08 3.38952413242487e-08 1.07012119037985e-07 2.92467510854946e-07 7.30200341670957e-07 1.69185675981321e-06 3.67666524821457e-06 7.50440642918865e-06 1.42609385694444e-05 2.48500540680063e-05 3.9070076238995e-05 5.46824665018106e-05 6.74752569041818e-05 7.29561174263128e-05 6.88981307132005e-05 5.6821014120504e-05 4.11144435085804e-05 2.64992996672976e-05 1.58026878319645e-05 9.39600300394833e-06 6.08903799503467e-06 4.38677055395758e-06 3.26556439272476e-06 2.30971858738094e-06 1.48001150153666e-06 8.42538855774181e-07 4.2804847615194e-07 1.96592399680642e-07 8.47381033106216e-08 3.65584388568682e-08 1.67055117955226e-08 8.23170146446039e-09 3.87374186562842e-09 1.93687093281421e-09 7.26326599805328e-10 2.42108866601776e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
2.42108866601776e-10 1.21054433300888e-09 3.87374186562842e-09 1.42844231295048e-08 4.38217048549215e-08 1.24686066299915e-07 3.34836562510256e-07 8.4108620257457e-07 1.94510263427867e-06 4.06888161210945e-06 7.58672344383326e-06 1.24756277871229e-05 1.79681095348508e-05 2.25689043268844e-05 2.46631460229897e-05 2.34225801905222e-05 1.93348140868178e-05 1.39023753380072e-05 8.7648251887175e-06 4.93030495947857e-06 2.57870153817552e-06 1.35556754410334e-06 7.79832659324321e-07 4.95596849933836e-07 3.22246901446964e-07 1.97560835147049e-07 1.08948989970799e-07 5.37481683855943e-08 2.34845600603723e-08 9.44224579746927e-09 3.63163299902664e-09 1.45265319961066e-09 4.84217733203552e-10 2.42108866601776e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.42108866601776e-10 1.69476206621243e-09 5.56850393184085e-09 1.8400273861735e-08 5.64113659182138e-08 1.56644436691349e-07 3.88342622029249e-07 8.50770557238641e-07 1.63326641409558e-06 2.73510386600027e-06 3.98317507333242e-06 5.03659075191675e-06 5.52589277131894e-06 5.25860458259058e-06 4.34198041363625e-06 3.11376213336544e-06 1.94534474314527e-06 1.06673166624743e-06 5.23681478459642e-07 2.40656213402165e-07 1.12096405236622e-07 5.76219102512227e-08 3.22004792580362e-08 1.8400273861735e-08 9.68435466407105e-09 4.60006846543375e-09 1.93687093281421e-09 7.26326599805328e-10 2.42108866601776e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 2.42108866601776e-10 7.26326599805328e-10 2.17897979941599e-09 7.26326599805328e-09 2.13055802609563e-08 5.44744949853996e-08 1.22022868767295e-07 2.36782471536537e-07 3.99479629892931e-07 5.84208695110086e-07 7.40611022934833e-07 8.1372790064857e-07 7.74990481992285e-07 6.39893734428494e-07 4.58312084477162e-07 2.85204244856892e-07 1.54707565758535e-07 7.38432043135417e-08 3.17162615248327e-08 1.28317699298941e-08 5.32639506523908e-09 2.42108866601776e-09 1.21054433300888e-09 4.84217733203552e-10 2.42108866601776e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 2.42108866601776e-10 7.26326599805328e-10 1.93687093281421e-09 5.0842861986373e-09 1.16212255968853e-08 2.2758233460567e-08 3.84953097896824e-08 5.61692570516121e-08 7.1422115647524e-08 7.84432727789755e-08 7.48116397799488e-08 6.17377609834529e-08 4.4305922588125e-08 2.73583019260007e-08 1.47686408627083e-08 7.02115713145151e-09 2.90530639922131e-09 9.68435466407105e-10 4.84217733203552e-10 2.42108866601776e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.42108866601776e-10 2.42108866601776e-10 7.26326599805328e-10 1.45265319961066e-09 2.42108866601776e-09 3.63163299902664e-09 4.60006846543375e-09 4.84217733203552e-09 4.84217733203552e-09 3.87374186562842e-09 2.90530639922131e-09 1.69476206621243e-09 9.68435466407105e-10 4.84217733203552e-10 2.42108866601776e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 2.42108866601776e-10 2.42108866601776e-10 2.42108866601776e-10 2.42108866601776e-10 2.42108866601776e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
