0 0 0 0 1.07055620003336e-08 6.15569815019183e-08 3.13137688509758e-07 1.28199104953995e-06 4.4187207156377e-06 1.30795203739076e-05 3.39526898840581e-05 7.82148359744374e-05 0.000160532578585503 0.000294306604951171 0.000486559763743663 0.000739724893927552 0.00105854455946899 0.0014472421045771 0.00188899106217787 0.00232586095989698 0.0026696781127092 0.00284990624898481 0.00286336046402873 0.00277591208082901 0.0026666484386631 0.00256950081629107 0.00246983471045847 0.00233662807887882 0.00213807202045863 0.0018482804862811 0.00147401671513993 0.00107199609812241 0.000719906222274435 0.00046722284238056 0.00031382819725878 0.000225673246967033 0.000165208232789148 0.000112523485795007 6.65671845180744e-05 3.29329851035263e-05
0 0 0 5.35278100016681e-09 4.54986385014179e-08 2.62286269008174e-07 1.2579035350392e-06 4.8710307101518e-06 1.5627444129987e-05 4.23057046348184e-05 9.8897981759082e-05 0.000204152390955862 0.000378353295825291 0.000636456366481834 0.000982620713762622 0.00141494877680309 0.0019317838698837 0.00251719611674794 0.00311445139157506 0.00363306628433822 0.00400049455414217 0.00420270923837597 0.00427074843766909 0.0042420816190227 0.00414097293871054 0.00398122721893207 0.00377437434996162 0.00352592234344838 0.0032185817167618 0.00281792873528982 0.00231911377944627 0.00178114858336751 0.00129698686551192 0.000930931584034511 0.000686421900727891 0.000521877412782763 0.000389936713909652 0.000267968246039851 0.000160792188464011 8.16165283000434e-05
0 0 0 1.87347335005838e-08 1.31143134504087e-07 7.22625435022519e-07 3.2571672386015e-06 1.19179668968714e-05 3.58823674346182e-05 9.01274500903087e-05 0.00019286605221701 0.000361304688339759 0.000610281267391018 0.000954917395696258 0.00141584804401112 0.00202420498663258 0.00280672268826597 0.00373129516847228 0.00466076811968424 0.00540791196807803 0.00587271000066551 0.00610121486878163 0.00618925473428188 0.00616613339675165 0.00599900886836445 0.00567206100487426 0.00522344978203128 0.00471697232018599 0.00419837348576583 0.00367782356267111 0.00314602477030454 0.0026023053346506 0.00206871336064897 0.00158311977387583 0.00117847897055872 0.000862745183263886 0.000617735014933751 0.000419807908281082 0.00025960720211759 0.000140751376399386
0 0 5.35278100016681e-09 4.81750290015013e-08 2.86373783508924e-07 1.42919252704454e-06 5.97370359618616e-06 2.05921485076417e-05 5.86102755613265e-05 0.000138869873877828 0.000278636338573183 0.000486856843089172 0.000769753995338488 0.00115020825770634 0.00168611798588104 0.00246623228884536 0.00355693368017284 0.00489912745762167 0.00624859566444972 0.00728856875023863 0.00786121193802698 0.00806339718196528 0.00808695477114701 0.00801153141046416 0.00778437009037908 0.00733775813123967 0.00666865247704731 0.00584548843288916 0.00499140404928355 0.00423672080885103 0.00363927551029841 0.00314755031288959 0.00266080052542042 0.00212908737754985 0.0015917350748956 0.00112692098396512 0.000778211389318751 0.000532494653896594 0.000353205930686507 0.000216846511097758
2.6763905000834e-09 8.02917150025021e-09 4.54986385014179e-08 2.11434849506589e-07 8.18975493025522e-07 2.87979617808974e-06 9.29242781628958e-06 2.70476023938429e-05 6.92221638941572e-05 0.00015339464512178 0.000295157697130198 0.000504579900980724 0.000796598192054324 0.00121265647724479 0.00183434719733766 0.00276814519559776 0.00407942666277063 0.00568032034595752 0.00727074131311758 0.00847005598371945 0.00908610219624765 0.00924197517897251 0.00920622395467239 0.00913397211673214 0.00899230541478173 0.00865506147703772 0.00800790490133655 0.00703341238552268 0.0058787720251482 0.00480625403087828 0.0040080607100859 0.00346740574155455 0.00301621180187899 0.00251120367841826 0.0019445208122736 0.00141025706425645 0.000996155220521543 0.00071494419428728 0.000520739946820228 0.000365565502015892
1.07055620003336e-08 6.42333720020017e-08 3.13137688509758e-07 1.2418451920387e-06 4.02529131212544e-06 1.08286759633375e-05 2.48128163262732e-05 4.99789161985575e-05 9.14147939208488e-05 0.000155701693732852 0.000252033017002354 0.000397706275531394 0.000629567337334619 0.00101226709133205 0.00163134030151584 0.00256901906600106 0.00385608722831967 0.00539552028006264 0.00692039376748516 0.00809648807410831 0.00874485170192502 0.00896207023130229 0.00899163096437571 0.00899851196435142 0.00897664585396574 0.00879944203895522 0.00831065284192498 0.00743933250349883 0.00630384171715245 0.00517306137808621 0.00427326156834867 0.00363795069700087 0.00314571430900653 0.0026665627941671 0.00216161087490686 0.0016781182546763 0.00128091246416842 0.000990700736682373 0.000774740110840143 0.000584895703497727
3.47930765010843e-08 2.22140411506923e-07 1.0973201050342e-06 4.3384290006352e-06 1.38449680569315e-05 3.60108341786222e-05 7.71603381174045e-05 0.000138066956727803 0.000209799574911038 0.000276513960906617 0.000327212826149697 0.000373115599616627 0.000461746947417389 0.00067451463939302 0.00110317069466738 0.00181674992979962 0.00282763332724312 0.00405512236063937 0.00531155655729402 0.00636608920740339 0.00707679667552903 0.00746864433225574 0.00766662496671841 0.00776375117796644 0.0077593056933458 0.00758679894366293 0.0071784834561892 0.00653413976690362 0.00575004834765619 0.00496153553130262 0.00424920884692442 0.00361586244620368 0.00304092023897576 0.00252375862625415 0.00207664350570071 0.00170477778044763 0.00140186658003869 0.00115243233821191 0.000932047638873045 0.000715425944577295
6.42333720020017e-08 3.96105794012344e-07 1.9671470175613e-06 7.83379499374412e-06 2.52089221202856e-05 6.60158480750573e-05 0.00014183263816142 0.000252249804632861 0.000374774961726679 0.000469187313007621 0.000500412760972094 0.000467916027520082 0.000421504739858135 0.000449957447264522 0.000647697206582184 0.00107918755939613 0.00175581119450322 0.00262647046447585 0.00358196328412962 0.00448411028833574 0.00522226146464924 0.0057601811620895 0.00612330579596932 0.00633491728724892 0.00637035002107952 0.00618171801863364 0.0057728404891549 0.00524087040779632 0.00471794652632803 0.00426011513821226 0.00381377884729435 0.00330354908596795 0.00273255187833715 0.00218250545554101 0.00173540639333058 0.00141308065623404 0.00118134806117481 0.000990842585378878 0.000806985263585148 0.000615853512412192
5.88805910018349e-08 3.72018279511593e-07 1.85741500705788e-06 7.47515866673295e-06 2.43471243792587e-05 6.45572152525118e-05 0.00014022145108037 0.000251141778965826 0.000373123628788128 0.0004620948781824 0.000479499445604443 0.000423086486643685 0.000338392109268545 0.000301813880303905 0.000389371995514134 0.000651224689261294 0.00110016778452628 0.00171017873647679 0.00241780032635585 0.00313105839462807 0.00376187025354523 0.00427052897364808 0.00466830751172298 0.00495600343213894 0.00506885343757496 0.00491666049178772 0.00449793652165917 0.00395369251346721 0.00347268626001122 0.00313615959492123 0.0028719757650485 0.00255670766970067 0.00214019707451569 0.00167457739004468 0.00125352496018106 0.000938537885835748 0.000730154121499254 0.000589231456107862 0.000473841556087266 0.000360448243379733
2.94402955009174e-08 1.84670944505755e-07 9.36736675029192e-07 3.80850368161868e-06 1.25522714453912e-05 3.36636397100491e-05 7.3871054192802e-05 0.000133241424656152 0.00019831785966568 0.000244330365143114 0.000250320127082301 0.000217181059910268 0.00017360139339741 0.000166198497274179 0.000243816498167098 0.000444556491235354 0.000784846161368458 0.00124786171788289 0.00177587877047284 0.00228268810474014 0.00269695588468605 0.00300714151447421 0.00325022468164429 0.00343752651801162 0.00350064918795609 0.00334143606988713 0.00295084899308596 0.00245975007105415 0.00204765552019431 0.00180158550122614 0.00167043969033156 0.00153985859783249 0.00133250792022902 0.00105056356299774 0.000753377161868477 0.00050604656297477 0.000338798920624558 0.000240950083941509 0.000182366572285183 0.000137277421530278
8.02917150025021e-09 4.81750290015013e-08 2.46227926007673e-07 1.01167560903153e-06 3.36154646810476e-06 9.08634574778316e-06 2.00836343126259e-05 3.64042635821345e-05 5.42664937796911e-05 6.67117096050789e-05 6.82292230186262e-05 6.05774225788878e-05 5.58937392037418e-05 7.63975668248808e-05 0.00015243382093225 0.000316542057225864 0.000587502507844808 0.000946893576977008 0.00132905805287442 0.00164904730106439 0.00185875052591742 0.00197836377014715 0.00206291629882579 0.00213023554907438 0.00212469809712971 0.00196654750608928 0.00164760205019434 0.00126724413788449 0.000960516404622433 0.000795993327801306 0.000744839476173211 0.000727311794788165 0.000674279117029013 0.000560826923730477 0.000407638360677203 0.000258129834561544 0.000146778607805574 8.14666504320387e-05 4.92991130115363e-05 3.31015977050315e-05
0 5.35278100016681e-09 3.21166860010009e-08 1.3381952500417e-07 4.49633604014012e-07 1.21775767753795e-06 2.70315440508424e-06 4.91652934865321e-06 7.33866275122869e-06 9.05155267128207e-06 9.50386266579617e-06 9.78756005880501e-06 1.44605378719506e-05 3.4239063667567e-05 8.87116395157645e-05 0.00020345385303534 0.000393879037116274 0.000640436159155458 0.000882087457407988 0.00105203290138228 0.00113187498278077 0.00116501404995281 0.00120870880125717 0.0012706993580201 0.00129146547191025 0.00119499765272524 0.000967373317083646 0.000682468871959268 0.000444561844016354 0.000312126012900727 0.000275408611630083 0.000285619041387901 0.000292077171664602 0.000265040274832759 0.000204029276992858 0.000130714912024073 6.95245960206666e-05 3.14609703284804e-05 1.31731940414105e-05 5.95229247218549e-06
0 0 2.6763905000834e-09 8.02917150025021e-09 2.94402955009174e-08 7.76153245024187e-08 1.73965382505421e-07 3.18490469509925e-07 4.76397509014846e-07 6.07540643518933e-07 7.73476854524104e-07 1.50680785154696e-06 4.87370710065188e-06 1.66685600345194e-05 4.89003308270239e-05 0.000117927118214675 0.000232431132979743 0.000375931162422715 0.000505602282151756 0.000582374543646649 0.000607869839550443 0.000624209203553452 0.000671707105758432 0.000745811005924742 0.000792813775887206 0.000751286900887912 0.000607661081091437 0.000412541508073356 0.00023969753318747 0.00013317719128415 9.2000923440367e-05 8.9466381636788e-05 9.62777954595003e-05 9.31731824794035e-05 7.52708064243457e-05 4.95613992805445e-05 2.63597700353214e-05 1.13184554248527e-05 3.98514545462419e-06 1.22043406803803e-06
0 0 0 0 0 2.6763905000834e-09 5.35278100016681e-09 1.07055620003336e-08 1.3381952500417e-08 2.6763905000834e-08 9.36736675029191e-08 4.65691947014512e-07 2.12505405706622e-06 7.98634925224888e-06 2.41838645587536e-05 5.89314424213365e-05 0.000116123231017619 0.000187031520926828 0.000251936666944351 0.000296445040960738 0.00032571404746965 0.000356703973070116 0.000396659806845861 0.000432598378480981 0.000439538259047697 0.000398134498011407 0.000310980517766691 0.000204794724675882 0.000113005236085022 5.43949605236951e-05 2.75614693698589e-05 2.03726844866349e-05 2.05091804021391e-05 2.0185337151629e-05 1.67220878445211e-05 1.12113998048494e-05 6.02187862518766e-06 2.5800404420804e-06 8.8053247452744e-07 2.40875145007506e-07
0 0 0 0 0 0 0 0 0 2.6763905000834e-09 2.6763905000834e-08 1.57907039504921e-07 7.49389340023353e-07 2.85303227308891e-06 8.67418161077031e-06 2.12291294466616e-05 4.23485268828197e-05 7.06031813922002e-05 0.000102861716089705 0.000138781552991325 0.000180225459885116 0.000222600750672937 0.000250694821752312 0.000249356626502271 0.000217223882158269 0.00016654107525819 0.000112668010882011 6.66956512620784e-05 3.40383343800607e-05 1.49636992859663e-05 6.13963980719133e-06 3.1608171805985e-06 2.56665848957998e-06 2.42213340257548e-06 2.01264565606272e-06 1.36228276454245e-06 7.36007387522936e-07 3.15814079009842e-07 1.07055620003336e-07 2.94402955009174e-08
0 0 0 0 0 0 0 0 0 0 5.35278100016681e-09 3.47930765010843e-08 1.63259820505088e-07 6.2092259601935e-07 1.90826642655947e-06 4.76397509014846e-06 9.9668782223106e-06 1.83359513160714e-05 3.144758837598e-05 5.17346283666122e-05 7.93415963749725e-05 0.000107264378462343 0.000122396690349814 0.0001155130139836 8.99909541748044e-05 5.85058963318232e-05 3.23682667080087e-05 1.55792691009855e-05 6.62406648770643e-06 2.4997487270779e-06 8.59121350526773e-07 3.18490469509925e-07 1.81994554005671e-07 1.52554258504754e-07 1.23113963003837e-07 8.29681055025855e-08 4.54986385014179e-08 1.87347335005838e-08 5.35278100016681e-09 2.6763905000834e-09
0 0 0 0 0 0 0 0 0 0 0 5.35278100016681e-09 1.87347335005838e-08 7.49389340023353e-08 2.3552236400734e-07 6.15569815019183e-07 1.4184869650442e-06 3.0644671225955e-06 6.35642743769809e-06 1.22712504428824e-05 2.07687902806472e-05 2.9394796862416e-05 3.39259259790572e-05 3.16054954154849e-05 2.37235253927393e-05 1.44016572809488e-05 7.12990429222219e-06 2.92261842609108e-06 1.01167560903153e-06 3.02432126509425e-07 8.29681055025855e-08 2.14111240006672e-08 8.02917150025021e-09 5.35278100016681e-09 2.6763905000834e-09 2.6763905000834e-09 2.6763905000834e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.35278100016681e-09 1.60583430005004e-08 4.28222480013345e-08 1.1776118200367e-07 3.05108517009508e-07 7.3868377802302e-07 1.56836483304887e-06 2.78612251058682e-06 4.02529131212544e-06 4.67833059414579e-06 4.3544873436357e-06 3.241108895601e-06 1.93235394106022e-06 9.26031113028858e-07 3.58636327011176e-07 1.12408401003503e-07 2.94402955009174e-08 5.35278100016681e-09 0 0 0 0 0 0 0 0 0
