0 9.57151960649339e-09 2.09376991392043e-07 2.53286337586831e-06 1.81607620133704e-05 7.76728816066938e-05 0.000199605666313764 0.000325030859237253 0.000411172142815792 0.000593751272189555 0.00108249340277627 0.00206484597810956 0.00368129019145391 0.00571803059867895 0.00771795894149742 0.00975729681985567 0.0118028633645978 0.0126522567646374 0.011603552022512 0.0093412958453984 0.00669797713327116 0.00431767660129064 0.00251731444226756 0.00131291457646314 0.000603892297212635 0.000230065831021478 6.50073682874015e-05 1.24118680497203e-05 1.5170858576292e-06 1.14858235277921e-07
0 4.78575980324669e-09 1.10072475474674e-07 1.49794281841622e-06 1.22515450963115e-05 5.98913910577308e-05 0.000177010897842685 0.000331558635608882 0.000462078269842927 0.00069027885098109 0.00129726274902662 0.00240107910460626 0.00388939656361819 0.00552930775015777 0.0070734092218763 0.00882207560350471 0.0110527242299977 0.0125145572942585 0.011944204798187 0.00977438796455301 0.00704071889310027 0.00457052504185548 0.00284925713510066 0.00179446490650553 0.00103368343854296 0.000455545707711495 0.000136713603859397 2.6479608991364e-05 3.22440566743746e-06 2.41680870063958e-07
0 2.39287990162335e-09 6.34113173930187e-08 1.02893835769804e-06 9.61219856482099e-06 5.21372637365203e-05 0.000167048142372277 0.00032845985613628 0.000451932459060044 0.000653260998902977 0.00128878597197512 0.00246409320393561 0.00387121905144551 0.00520818924955967 0.00636762091981284 0.00775948258643029 0.00981565198201656 0.0114648930072926 0.0113550837486071 0.00967653831961583 0.00732010078245426 0.00504089583699748 0.00340380824874182 0.00236511411968486 0.00146459564410719 0.000666186139691596 0.00020114787741036 3.87311540876755e-05 4.66611580816553e-06 3.46967585735385e-07
0 1.19643995081167e-09 3.94825183767852e-08 6.91542291569147e-07 6.82688635933141e-06 3.83710256624812e-05 0.000125670463113406 0.000248357004989487 0.000334839273954007 0.000486702200470582 0.00104964035816693 0.0021543875440283 0.00344940218238735 0.00458204316926194 0.00555381921543005 0.00673535511377446 0.00834193946548418 0.0095689580285587 0.00960924216170253 0.00862807166904065 0.00703050847456005 0.00518166776517003 0.00360921784525697 0.00248859150836843 0.00151696262431427 0.00068193607520408 0.000203732187704113 3.87742259259047e-05 4.612276010379e-06 3.37396066128892e-07
0 0 1.91430392129868e-08 3.49360465637009e-07 3.49599753627171e-06 1.98274028648511e-05 6.53447643535304e-05 0.000130344954001227 0.000183551835053773 0.000308898062940509 0.000772080646858035 0.00171701575916964 0.00285230566409533 0.00384498351620411 0.0047557662501198 0.00575300493132108 0.00670552666936078 0.00720165801308371 0.00722844750002233 0.0069674237852736 0.00618734852666424 0.00477333716723742 0.00321163606384245 0.0020041110968865 0.00112287444755612 0.000483702725513897 0.000141502952982497 2.65442167487078e-05 3.1155296319136e-06 2.24930710752595e-07
0 0 5.98219975405837e-09 1.19643995081167e-07 1.19763639076249e-06 6.83167211913466e-06 2.29704506156333e-05 5.0074601261321e-05 9.47759907035467e-05 0.000233100002736737 0.000644010125203301 0.00144122558254799 0.00241264748249066 0.00331313843994946 0.00415966277698695 0.00480566258182845 0.00498923714924128 0.00485319594463424 0.00496585631972252 0.005340599258916 0.00516598602673474 0.00402134235427361 0.00247145968471276 0.00128528279579915 0.000606688377377682 0.000238686180867076 6.7253086075075e-05 1.23867428107533e-05 1.4345315010232e-06 1.02893835769804e-07
0 0 1.19643995081167e-09 2.63216789178568e-08 2.7159186883425e-07 1.59605089438277e-06 6.19277318540122e-06 2.12894524847429e-05 7.78906336777416e-05 0.000253317445025552 0.000653459607934812 0.0013225865970255 0.00212340932082189 0.00293898654209168 0.00366775247341048 0.0038745906192269 0.00341726341242865 0.00293798272897295 0.0031901886812842 0.00393794929326208 0.00407337792061431 0.0031066951193168 0.00170872084099066 0.000711760930297914 0.000255874237200437 8.39338518692913e-05 2.19199763388207e-05 3.92432303866229e-06 4.47468541603566e-07 3.11074387211035e-08
0 0 0 3.58931985243502e-09 4.18753982784086e-08 3.11074387211035e-07 2.27323590654218e-06 1.64151561251362e-05 8.48431462319082e-05 0.000283673519457546 0.000659684684998885 0.00118431762123005 0.0017852152292458 0.00246479192486688 0.00303853632819897 0.00294526904827339 0.00219417395815259 0.00162091650588049 0.00188006180990645 0.00263444232413217 0.00285817180917415 0.00212546839397723 0.00106341377488068 0.000365043400512248 9.52880670024941e-05 2.26701441879796e-05 4.99633323458955e-06 8.4349016532223e-07 9.45187561141222e-08 7.17863970487004e-09
0 0 0 0 5.98219975405837e-09 1.10072475474674e-07 1.65108713212011e-06 1.55309870014863e-05 8.45978760419918e-05 0.00027685500817787 0.000599487005313746 0.000976474465854947 0.00137143245445734 0.00185360732615405 0.0022584443194303 0.00208194789076646 0.00136572782877187 0.000837834593674743 0.000975768566283969 0.00151422397326686 0.00172287711848866 0.00126791766635306 0.000593915184462816 0.000178121194117039 3.57508221702036e-05 5.60532116955269e-06 8.62633204535217e-07 1.24429754884414e-07 1.31608394589284e-08 1.19643995081167e-09
0 0 0 0 2.39287990162335e-09 8.25543566060055e-08 1.47042469954755e-06 1.43237790911174e-05 7.82280297438705e-05 0.000251837448806398 0.000520998151660599 0.000785793045134288 0.00101294913419539 0.00128233117844049 0.00151398827459655 0.0013673274689861 0.000840132954820252 0.000426975918126064 0.000455528957552184 0.000778813014461252 0.000946108819903347 0.000703629924392198 0.000316241811358591 8.65504660417165e-05 1.46623715971971e-05 1.62356901325144e-06 1.42376354146589e-07 1.31608394589284e-08 1.19643995081167e-09 0
0 0 0 0 2.39287990162335e-09 7.05899570978887e-08 1.26702990790956e-06 1.23448674124748e-05 6.72734255542388e-05 0.000214508522341074 0.000432294093707421 0.000619264157700663 0.000734916829105923 0.000837121515464059 0.000918892203902283 0.000812316922403832 0.000487843604183657 0.000218956886078192 0.000211920622727468 0.000402635543766751 0.000526364184839989 0.000400112251910489 0.000176038192162676 4.54707003305977e-05 6.98361999288774e-06 6.38898933733434e-07 3.46967585735385e-08 1.19643995081167e-09 0 0
0 0 0 0 1.19643995081167e-09 4.90540379832786e-08 8.82972683699015e-07 8.60001036643431e-06 4.68047308757527e-05 0.000148547591412876 0.000295752777200941 0.000412887837705256 0.000464406541987207 0.000479883689190907 0.000478852357953307 0.000407046817865394 0.000241716763262482 0.000103679896817487 9.9850092534939e-05 0.000207356204315122 0.000284624689218441 0.000219945145477562 9.6139932247472e-05 2.42350876436413e-05 3.58214121273015e-06 3.11074387211035e-07 1.55537193605518e-08 0 0 0
0 0 0 0 1.19643995081167e-09 2.51252389670451e-08 4.39093461947884e-07 4.27966570405336e-06 2.32719534832379e-05 7.37090760496548e-05 0.000146042246155876 0.000201694650467881 0.000220691724006869 0.000213714086213735 0.00019595891734369 0.000158693402195759 9.30004738165422e-05 3.98007714037011e-05 4.08476563606613e-05 8.95702804775651e-05 0.000125599873156308 9.78065730989527e-05 4.27212813236324e-05 1.06961731602564e-05 1.56255057576005e-06 1.34001274490907e-07 7.17863970487004e-09 0 0 0
0 0 0 0 0 8.37507965568172e-09 1.47162113949836e-07 1.43812082087563e-06 7.81514575870185e-06 2.47340031031297e-05 4.89188402688369e-05 6.7278211314042e-05 7.26322800939243e-05 6.76766258176623e-05 5.83288404819707e-05 4.5157233063485e-05 2.60668372083339e-05 1.12692678966952e-05 1.24441719283922e-05 2.81450534028938e-05 3.98127358032092e-05 3.1111028040956e-05 1.35987364809255e-05 3.40147878015759e-06 4.95326139636033e-07 4.18753982784086e-08 2.39287990162335e-09 0 0 0
0 0 0 0 0 2.39287990162335e-09 3.23038786719152e-08 3.19449466866717e-07 1.73483792867693e-06 5.49046293427477e-06 1.08541032337635e-05 1.49052489072118e-05 1.5984437742844e-05 1.45618706413289e-05 1.20397752250179e-05 8.99603199015297e-06 5.12195942942477e-06 2.24093202787026e-06 2.62738213198244e-06 6.04082531164814e-06 8.57129580761483e-06 6.70604592429943e-06 2.93247431943941e-06 7.33417689847556e-07 1.06483155622239e-07 9.57151960649339e-09 0 0 0 0
0 0 0 0 0 0 4.78575980324669e-09 4.66611580816553e-08 2.53645269572075e-07 8.01614767043821e-07 1.58528293482547e-06 2.17393139062481e-06 2.32109350457465e-06 2.08300195436312e-06 1.6702301713331e-06 1.21319011012304e-06 6.83167211913466e-07 3.02699307555353e-07 3.72092824702431e-07 8.6502608443684e-07 1.2299402694344e-06 9.63134160403397e-07 4.21146862685709e-07 1.05286715671427e-07 1.55537193605518e-08 1.19643995081167e-09 0 0 0 0
0 0 0 0 0 0 0 4.78575980324669e-09 2.39287990162335e-08 7.65721568519471e-08 1.50751433802271e-07 2.0698411149042e-07 2.20144950949348e-07 1.93823272031491e-07 1.48358553900648e-07 1.02893835769804e-07 5.62326776881487e-08 2.51252389670451e-08 3.35003186227269e-08 8.01614767043821e-08 1.13661795327109e-07 8.85365563600638e-08 3.94825183767852e-08 9.57151960649339e-09 1.19643995081167e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
