8.64237545942557e-07 2.34720426681409e-06 5.73714298579113e-06 1.26901083328074e-05 2.55608170707301e-05 4.72178406924548e-05 8.06033731521968e-05 0.000128171596660566 0.000191446345916962 0.000270995565622995 0.000366986634190727 0.000480152771234936 0.000612537976681735 0.000767194126927713 0.000946503885221056 0.00114992635184594 0.00137299489714908 0.00160904894212982 0.00185308306091796 0.00210447191334202 0.0023648469130449 0.0026307673368343 0.00288604736171401 0.00310070070943836 0.00323935584409103 0.00327473008450593 0.00319792983735563 0.00302011987377432 0.00276637540308786 0.00246681792847086 0.00214992251446296 0.00183959813050274 0.00155445413081312 0.00130694803684911 0.00110179228713486 0.000935145892688375 0.000796597134979814 0.000674178908296514 0.000560031038268093 0.00045316067341618 0.000357549136149047 0.000277376078770769 0.000213253318959905 0.000162078796846231 0.000119767217076101 8.39425273978552e-05 5.44794193773303e-05 3.21432661124101e-05 1.70290255532054e-05 8.03837077676057e-06 3.36529773192305e-06 1.24587234543736e-06 4.07177286075161e-07 1.17495438269659e-07 2.97494843700672e-08 6.61099652668159e-09 1.20199936848756e-09 3.0049984212189e-10 0 0
1.34263329460061e-06 3.58947061414598e-06 8.59249248563334e-06 1.84945632832339e-05 3.59878610925176e-05 6.37375190132636e-05 0.000103616252061575 0.000156241587413014 0.000221326547718352 0.00029893483894412 0.000391067489539007 0.000502515969485647 0.000640030106237783 0.000809683302104538 0.00101354029150113 0.00124759030303477 0.00150266959401994 0.0017684884488627 0.00203853052848664 0.00231207673676956 0.00259058780344403 0.00286957155637015 0.00313148451426501 0.00334607986551983 0.00347989064221765 0.00350950069466098 0.0034301095378719 0.00325456203760192 0.00300520125861234 0.00270538325063222 0.00237605044865873 0.00203724138416394 0.00170996490261009 0.00141426885096436 0.00116378390206539 0.000961065807070441 0.000797971921757522 0.000661445527986441 0.000540919248309141 0.000432508220766668 0.000337866095990221 0.000259678140569 0.000197865623544369 0.000149173530626465 0.000109517167461323 7.640058236028e-05 4.94319235292089e-05 2.91088187066633e-05 1.5403321407326e-05 7.26608618250731e-06 3.04075790243141e-06 1.12537190874648e-06 3.67811806757194e-07 1.06076444269027e-07 2.67444859488482e-08 6.00999684243781e-09 1.20199936848756e-09 3.0049984212189e-10 0 0
1.812014047995e-06 4.80499247552903e-06 1.13757220233663e-05 2.41319403214405e-05 4.60840547881289e-05 7.9716297618253e-05 0.000125954809325232 0.000183853616406068 0.000251702273759401 0.000329393202441752 0.00042077820942944 0.000534242442317034 0.000680412176521649 0.000867565581694057 0.00109698248666186 0.00136103019543515 0.00164564321190374 0.00193634916317119 0.00222442333682135 0.00250888159587124 0.00279204079410365 0.00307067566671306 0.00332875184262371 0.00353785345576486 0.00366657376513714 0.00369339998704305 0.00361460532244058 0.00344237744392653 0.00319595194739479 0.00289353341378095 0.0025509443617721 0.00218600803800417 0.00182211535018793 0.00148542030208245 0.00119652696586268 0.000962998922554811 0.000778556025958342 0.000629412845815932 0.00050296100975183 0.000393048985497959 0.000299482650156308 0.000223819794908437 0.000165569102512477 0.00012144250369593 8.72275916719317e-05 5.99319890126319e-05 3.84071853214409e-05 2.24894081844023e-05 1.18625317676037e-05 5.5856910653617e-06 2.33518427312921e-06 8.63937046100435e-07 2.82169351752455e-07 8.14354572150323e-08 2.07344891064104e-08 4.50749763182836e-09 9.01499526365671e-10 0 0 0
2.11521838869599e-06 5.59170106220414e-06 1.31844305730979e-05 2.7818772884434e-05 5.27563532826033e-05 9.04600684736369e-05 0.000141407412706666 0.000203875920886649 0.00027550126025577 0.000356290041810556 0.000451399744341345 0.000571505324239675 0.000729605503176213 0.000935218012650484 0.00118880892791762 0.0014797333425703 0.0017894654413417 0.00209894932724351 0.00239609769462621 0.00267870908164643 0.00295039639790599 0.00321156441669223 0.00345125210576391 0.00364594625397453 0.0037672327982524 0.00379380990578918 0.00371979048417788 0.00355391697532533 0.00331163116461866 0.00300767857931079 0.00265558591929499 0.00227299102280461 0.0018855433543638 0.00152326525219929 0.00121061590096057 0.000957657838360937 0.000758906641781834 0.000600164895682366 0.000467901092171785 0.000355010513482801 0.000260572728598997 0.000185783726892017 0.00013012093913641 9.03257450442084e-05 6.19014649778988e-05 4.11002649065373e-05 2.57639549640045e-05 1.48897671771397e-05 7.7958674041682e-06 3.65588107925492e-06 1.52503669876859e-06 5.63437203978545e-07 1.83905903378597e-07 5.28879722134527e-08 1.35224928954851e-08 3.0049984212189e-09 6.00999684243781e-10 0 0 0
2.13685437732876e-06 5.65931352668156e-06 1.33764499722138e-05 2.83112921256718e-05 5.3897050683298e-05 9.28460372200847e-05 0.000145931738329654 0.000211704843273451 0.000287996644690883 0.000374959195502063 0.000477964831884447 0.000608101096512805 0.000778934355259574 0.00100037809791635 0.00127254411042441 0.00158311851025328 0.00191040821380018 0.00223118999226625 0.00252938860659717 0.00280053953063854 0.0030490697280645 0.00327969434189779 0.00348816911236827 0.00365767386131302 0.00376393721648385 0.00378611410483244 0.00371582028026376 0.00355802450766729 0.00332454033733637 0.00302735891497104 0.00267844374028584 0.00229516610815415 0.00190396309318635 0.00153606444197478 0.00121690355965712 0.000957050227680166 0.000751299788778361 0.00058582654571552 0.000447623663325242 0.000330090662575317 0.000232655692266189 0.00015673530865362 0.000101947876938115 6.50035248481231e-05 4.10197309488487e-05 2.54664601203038e-05 1.52317359974744e-05 8.54861950868354e-06 4.40021918819084e-06 2.0439999261131e-06 8.48311054310097e-07 3.12519835806766e-07 1.01869446479321e-07 2.91484846858234e-08 7.51249605304726e-09 1.80299905273134e-09 3.0049984212189e-10 0 0 0
1.87722251373545e-06 5.01233736659313e-06 1.1969209211557e-05 2.56584795194197e-05 4.96101199355871e-05 8.7035872772658e-05 0.000139654597127569 0.000207139649671935 0.000288068764652992 0.000382469888556058 0.000494707781587952 0.000634549289617321 0.000814705856465764 0.00104506092194067 0.00132613314876954 0.00164553983995805 0.00198022965261704 0.00230420364090597 0.00259797439006323 0.00285447744930036 0.00307784048444878 0.00327548193511092 0.00344821916085738 0.00358492194803578 0.00366586759050816 0.00367277998837649 0.00359797175467961 0.00344563516271497 0.00322561098131237 0.00294707948064865 0.00261898834402281 0.00225611795666947 0.00188294943972661 0.00152921695207235 0.00121922251693878 0.000963058421523551 0.000756084948264309 0.000586060635092533 0.000442000409779615 0.000319021450390915 0.00021757480718946 0.000139474597722138 8.43767496697214e-05 4.88116918550693e-05 2.74942330549424e-05 1.5272603976003e-05 8.34127461761943e-06 4.39270669213779e-06 2.17291435838339e-06 9.86240481844044e-07 4.04172287653943e-07 1.4784592232397e-07 4.80799747395025e-08 1.3822992737607e-08 3.60599810546269e-09 9.01499526365671e-10 3.0049984212189e-10 0 0 0
1.44840923902751e-06 3.93083843479645e-06 9.57813196779314e-06 2.10331859494796e-05 4.18154545307874e-05 7.5665860246292e-05 0.000125454176588257 0.000192248079495743 0.000275477821268085 0.000374771082600895 0.00049282394807769 0.000637306676168632 0.000819547810421874 0.0010493622766808 0.00132819067118854 0.00164463563593311 0.00197585677891449 0.00229498580824888 0.00258085791905596 0.0028245638920165 0.00302895306663349 0.00320127169609987 0.00334347032489084 0.00344687202006514 0.00349554548199284 0.00347614310868655 0.00338609202049804 0.00323318267583432 0.00302784903021354 0.00277666722218069 0.00248394581847213 0.00215930742503227 0.00182250119198521 0.00149931361178312 0.00121124875362807 0.00096734925876921 0.000764051499578803 0.000591879514035381 0.000443113461194834 0.000315422363781821 0.000210563845372914 0.00013064350836186 7.51228570315778e-05 4.02179973700675e-05 2.03041733324919e-05 9.85248832365042e-06 4.67667904294298e-06 2.18222985348917e-06 9.88043480896776e-07 4.23404277549744e-07 1.67678911904015e-07 6.00999684243781e-08 1.9231989895801e-08 5.40899715819403e-09 1.50249921060945e-09 3.0049984212189e-10 0 0 0 0
9.95856476791945e-07 2.77601754152202e-06 6.97940933312303e-06 1.58760076589837e-05 3.27851337751825e-05 6.16944205866768e-05 0.000106280183161986 0.000168696103869597 0.000249081614636256 0.000346783428805188 0.000463181141151576 0.000604252895534592 0.000780144167623956 0.0010004526218772 0.00126720362723022 0.00156997464715887 0.0018870215130872 0.00219255623006384 0.00246615983381662 0.00269878667809796 0.00289183078167548 0.00304992825611344 0.003172309821816 0.00324921013541373 0.00326687922563066 0.00321774058994736 0.00310686185770138 0.00294850805689809 0.00275591470308375 0.00253420712156559 0.00228314280897102 0.00200630612741686 0.00171709606436348 0.00143549555881217 0.00117875931169754 0.000954285629132645 0.000759843900789412 0.000589433445320509 0.000439256846221042 0.000309834569217565 0.000204166504233981 0.000124410240136726 6.96315229166423e-05 3.57011842431333e-05 1.68129661667198e-05 7.34271364224839e-06 3.02423041111471e-06 1.19929486990846e-06 4.64873255762565e-07 1.76092907483428e-07 6.40064663719627e-08 2.16359886327761e-08 6.61099652668159e-09 1.80299905273134e-09 6.00999684243781e-10 0 0 0 0 0
6.38261664666895e-07 1.81381704704773e-06 4.72145351941914e-06 1.11834021244083e-05 2.4076347850648e-05 4.71547357256092e-05 8.42496382365038e-05 0.000138037006477427 0.000209274100050527 0.000297632472628363 0.000404284073595212 0.000534504177679523 0.000697452621068855 0.000901715585752157 0.00114862669002877 0.0014279436972798 0.00171952981258483 0.00200059723141622 0.00225408687823657 0.00247294962774936 0.00265780991862654 0.00280970657882231 0.00292306653826469 0.00298476847134742 0.00298141188811091 0.00290990404418006 0.00278217177828868 0.0026188819670787 0.00243700654113332 0.0022420227110749 0.00203102073693217 0.00180259097394574 0.00156366595347336 0.00132762543098551 0.00110675594352703 0.000906580077196426 0.000726305113410188 0.000563448322472703 0.000417879287452491 0.000292471988839604 0.000190940003682986 0.000115128100513423 6.35947815882557e-05 3.19882081938752e-05 1.46015878285448e-05 6.0496628215979e-06 2.28740479823183e-06 7.98728580359985e-07 2.62636862014532e-07 8.29379564256418e-08 2.55424865803607e-08 7.51249605304726e-09 2.10349889485323e-09 6.00999684243781e-10 0 0 0 0 0 0
4.47744764761617e-07 1.1668408869593e-06 3.03294490653624e-06 7.39049311714577e-06 1.64827168402278e-05 3.34134789450594e-05 6.15910486409869e-05 0.000103766201482794 0.000161377430214719 0.000235159757450591 0.000327152074619207 0.000442583679973173 0.000589234213925182 0.000773289465725314 0.000993841024350833 0.00124017426743104 0.00149454738378722 0.00173911639229433 0.00196243164796785 0.00216117803654948 0.00233609028015321 0.00248479292752707 0.00259670477823026 0.00265476224922774 0.00264454255009701 0.00256498701989429 0.00243185026434235 0.00226987574094133 0.00209931142955326 0.00192742191386144 0.00175086563562146 0.00156503803575249 0.00137136378400604 0.00117717357403066 0.000990449583132646 0.000815556571518811 0.000653409260708576 0.000504502874441757 0.00037118461698517 0.000257351971291135 0.000166433640558262 9.94762657366621e-05 5.44944443694363e-05 2.7163082228924e-05 1.22468710656776e-05 4.97417388664365e-06 1.81712254531107e-06 5.98295185664684e-07 1.78797406062525e-07 4.89814742658681e-08 1.26209933691194e-08 3.0049984212189e-09 6.00999684243781e-10 0 0 0 0 0 0 0
5.66141702557642e-07 9.57993496684587e-07 2.0220634376382e-06 4.6673635478372e-06 1.04730204976321e-05 2.17324490820972e-05 4.11844048623314e-05 7.14774934467971e-05 0.000114821891174301 0.000173398926398805 0.000250479840401649 0.000351100109037269 0.000480759780916022 0.000641964123221679 0.000830730311046756 0.00103613757912886 0.00124413545634989 0.00144343236064229 0.00162934289846768 0.00180275324386049 0.00196466015479702 0.002109679575606 0.00222307709752864 0.00228463839668526 0.00227869811580619 0.00220440283533982 0.00207834194957031 0.00192649457134865 0.00177090927559083 0.00162076332747526 0.001473346218426 0.0013221407078671 0.00116441374973448 0.00100308620249356 0.000843711603726579 0.00069102102294792 0.000548097588537748 0.000417609138094423 0.000302786044920754 0.000206936812278503 0.000132111750590468 7.81059189643218e-05 4.2408641219136e-05 2.09830024758452e-05 9.3951275639409e-06 3.78479551152521e-06 1.36577178244399e-06 4.40532768550691e-07 1.26810933375438e-07 3.27544827912861e-08 7.51249605304726e-09 1.50249921060945e-09 3.0049984212189e-10 0 0 0 0 0 0 0
1.41926075434169e-06 1.55598818250715e-06 1.95505197284502e-06 3.22195930723091e-06 6.41927762740782e-06 1.31564840877806e-05 2.55740390637835e-05 4.62312997107686e-05 7.80536319917926e-05 0.000124483562098204 0.000189601276886333 0.000277550669179042 0.000390783817688044 0.000527748941228622 0.000681822422280727 0.000843052908072648 0.00100234727338178 0.00115549461392046 0.00130403138538147 0.00145186949470955 0.00159937434971271 0.00173830293922171 0.00185105378548411 0.00191602395484975 0.0019175117295681 0.00185476285503542 0.00174377053384912 0.00160966075980838 0.00147434027190374 0.00134760596598804 0.0012268867654121 0.00110410793891825 0.00097359184248945 0.000835736638416506 0.000695688686995599 0.000559973041798563 0.000434191019882551 0.000322521973051793 0.000227930632748665 0.000152094689591731 9.50760465484713e-05 5.52273634843716e-05 2.95643764673201e-05 1.44663628995899e-05 6.42078012661843e-06 2.56747065108943e-06 9.19529516892985e-07 2.93588345753087e-07 8.32384562677637e-08 2.10349889485323e-08 4.50749763182836e-09 9.01499526365671e-10 0 0 0 0 0 0 0 0
4.02429388569636e-06 3.88185696053058e-06 3.53688314177465e-06 3.50412865898336e-06 4.61417507578163e-06 8.0840467527631e-06 1.56725692658672e-05 2.9874792804232e-05 5.40578180988332e-05 9.23213644957399e-05 0.000148769658838653 0.000226035380244402 0.000323499499038216 0.00043636904273825 0.000556813285958652 0.000677182704718365 0.000793687996008232 0.000908114729890143 0.00102606422342125 0.00115226454111749 0.00128525585474585 0.00141429108795268 0.00152057878361072 0.00158336732412256 0.00158884693874365 0.00153735689179575 0.00144412831827664 0.00133224050756082 0.00122166077265775 0.0011210266810294 0.00102680735953082 0.000929336629740475 0.000820913582204318 0.000700724162850036 0.000574560205634686 0.00045118368495486 0.000338618247095052 0.000242247046227036 0.000164564531540264 0.000105634709501108 6.3701459032209e-05 3.5848429165773e-05 1.86865826823498e-05 8.95068829744263e-06 3.90800044679519e-06 1.54366768898015e-06 5.48111712030328e-07 1.73989408588575e-07 4.928197410799e-08 1.23204935269975e-08 2.70449857909701e-09 6.00999684243781e-10 0 0 0 0 0 0 0 0
1.01944571439851e-05 9.60758095232108e-06 8.07923875528915e-06 6.33153167350823e-06 5.33297069813719e-06 6.24528821881925e-06 1.06307829147461e-05 2.08339545541528e-05 4.02185983697517e-05 7.28168212431344e-05 0.000122092184354598 0.000189074500663093 0.000270923746160728 0.000361245584706988 0.000452660040679205 0.000540464892547852 0.000625164679547855 0.000712097781374507 0.00080809035244145 0.000916714133872145 0.00103438025605213 0.00114912852476511 0.00124309272189773 0.00129836095336063 0.0013042705832558 0.00126265075412223 0.00118765080152608 0.00109944508286805 0.00101491808327726 0.000940563604341991 0.000871568840590805 0.000797171991177793 0.000708532651247573 0.000604170558577851 0.000490303655901814 0.000377157051347343 0.000274463333801081 0.000188660712380492 0.000122248744772343 7.44839943672266e-05 4.25429646485645e-05 2.26979550748349e-05 1.126153208336e-05 5.16619328575954e-06 2.17652035648885e-06 8.35690060940977e-07 2.90282847489746e-07 9.07509523208109e-08 2.52419867382388e-08 6.3104966845597e-09 1.20199936848756e-09 3.0049984212189e-10 0 0 0 0 0 0 0 0
2.21354193703827e-05 2.07756575847811e-05 1.72015124625834e-05 1.27192568174933e-05 8.8707553394382e-06 7.08398327818145e-06 8.81696586769839e-06 1.60533025658356e-05 3.16489438721196e-05 5.89529605269988e-05 0.000100462205718664 0.000156033341022423 0.000221932355400069 0.000291907049136415 0.00036019353475972 0.000424718363359343 0.000488329071439231 0.000557134219790038 0.000636877562394082 0.000729217858379875 0.000829470315208738 0.000926628825663114 0.0010058745405286 0.00105320566966154 0.00106082965115601 0.0010308950588832 0.00097514542667322 0.000909909915946979 0.00084865001813201 0.00079606404825989 0.000747100002984865 0.00069135668127157 0.000620052876733519 0.000531278311874344 0.000430766824181572 0.000328688830811819 0.000235225566916016 0.000157446892279765 9.82832813634382e-05 5.70541020246306e-05 3.07297148550688e-05 1.53348074433222e-05 7.08428377802357e-06 3.02663440985168e-06 1.19328487306603e-06 4.324192728134e-07 1.43338424692142e-07 4.29714774234303e-08 1.17194938427537e-08 2.70449857909701e-09 6.00999684243781e-10 0 0 0 0 0 0 0 0 0
