1.68388716808034e-10 5.05166150424103e-10 4.54649535381693e-09 1.54917619463392e-08 4.69804519894416e-08 1.30501255526227e-07 3.31052217244595e-07 7.73072598865685e-07 1.64077965657749e-06 3.17698992001718e-06 5.64321106638765e-06 9.25245482245106e-06 1.41380850519194e-05 2.03930523264706e-05 2.8164528384595e-05 3.76690611161077e-05 4.89755215061832e-05 6.15484334353719e-05 7.38381155428894e-05 8.33540987071451e-05 8.74393773656248e-05 8.44464363130788e-05 7.46228069632149e-05 6.01115725148489e-05 4.40565503107869e-05 2.93654767128699e-05 1.78209146772279e-05 9.88138667972907e-06 5.04627306530317e-06 2.41385225544317e-06 1.12281596367597e-06 5.46589774758879e-07 3.14886900431024e-07 2.41301031185913e-07 2.39280366584217e-07 2.7582071813156e-07 3.24990223439506e-07 3.6405640573897e-07 3.77190725649997e-07 3.57152468349841e-07 3.06972630741046e-07 2.38943589150601e-07 1.68388716808034e-07 1.07263612606718e-07 6.17986590685486e-08 3.21622449103346e-08 1.51549845127231e-08 6.56715995551334e-09 2.52583075212051e-09 1.01033230084821e-09 3.36777433616069e-10 1.68388716808034e-10 0 0 0 0 0 0 0 0
8.41943584040172e-10 3.03099690254462e-09 1.66704829639954e-08 5.23688909272987e-08 1.51044678976807e-07 4.00428368569506e-07 9.74633892884903e-07 2.18282293598255e-06 4.46987848766927e-06 8.36992955766015e-06 1.43492445027966e-05 2.25693081024976e-05 3.27132127917304e-05 4.40319655581329e-05 5.56613955070462e-05 6.70195512331817e-05 7.79247413111036e-05 8.82205326228972e-05 9.71383990650507e-05 0.000102987886309528 0.00010363769836769 9.76316096165815e-05 8.52035119838477e-05 6.84458036645457e-05 5.0494892897942e-05 3.42800698016292e-05 2.15808663348345e-05 1.2805119969667e-05 7.36936380238681e-06 4.29155483656956e-06 2.66054172556694e-06 1.82954340811929e-06 1.43669253180615e-06 1.31275843623544e-06 1.37758809220653e-06 1.57595000060639e-06 1.82617563378313e-06 2.0267265955015e-06 2.09071430788855e-06 1.97486287072463e-06 1.69601115569052e-06 1.31983076234137e-06 9.29674105497157e-07 5.92223117013857e-07 3.41155540253077e-07 1.77818484949284e-07 8.41943584040171e-08 3.63719628305354e-08 1.4818207079107e-08 6.06199380508923e-09 2.86260818573658e-09 1.68388716808034e-09 1.01033230084821e-09 8.41943584040172e-10 5.05166150424103e-10 3.36777433616069e-10 1.68388716808034e-10 1.68388716808034e-10 0 0
3.87294048658479e-09 1.38078747782588e-08 5.43895555289951e-08 1.59800892250825e-07 4.32253836046224e-07 1.07751939885461e-06 2.47430380477726e-06 5.23705748144667e-06 1.01918954735231e-05 1.82211746570806e-05 2.99097090455935e-05 4.50729446054402e-05 6.24262438160921e-05 7.97093249318351e-05 9.4394336535947e-05 0.000104691980123626 0.000110223717859486 0.000111849005754117 0.000110734777614999 0.000107385694426404 0.000101400991042329 9.21188998057201e-05 7.95621531933449e-05 6.48948224044979e-05 5.00594396762765e-05 3.69340443672406e-05 2.66188883530141e-05 1.92549129895651e-05 1.43073157123114e-05 1.10195260166346e-05 8.77288375698178e-06 7.20181702916282e-06 6.19502089136758e-06 5.77455426549792e-06 5.9543934150489e-06 6.63299994378528e-06 7.53573185459315e-06 8.27478993266361e-06 8.49150621119555e-06 8.00082149041694e-06 6.86285054222825e-06 5.33876426639873e-06 3.7599516576066e-06 2.39583466274471e-06 1.38196619884354e-06 7.23397927407315e-07 3.46543979190935e-07 1.55591174330624e-07 7.00497061921423e-08 3.58667966801113e-08 2.29008654858927e-08 1.73440378312275e-08 1.31343199110267e-08 9.76654557486599e-09 6.73554867232137e-09 4.20971792020086e-09 2.35744203531248e-09 1.17872101765624e-09 5.05166150424103e-10 1.68388716808034e-10
1.56601506631472e-08 4.98430601751782e-08 1.58622171233168e-07 4.36126776532809e-07 1.11102875349941e-06 2.611372220259e-06 5.65432472169698e-06 1.12759820323332e-05 2.07042346751319e-05 3.50022890080189e-05 5.4479138326337e-05 7.80670297768064e-05 0.000103036213871252 0.000125433428705172 0.00014130086587871 0.000148209686540627 0.000146247957989813 0.000137801074788572 0.000126215931072179 0.000114198870297174 0.000102944778798025 9.23748506552683e-05 8.20416770483432e-05 7.18875006473852e-05 6.23679813200765e-05 5.40608607537858e-05 4.72126600299198e-05 4.16155874719376e-05 3.67904087918034e-05 3.22991449370995e-05 2.79894041191147e-05 2.40401835438158e-05 2.09180883454781e-05 1.91639830824888e-05 1.91028579782875e-05 2.05754173067737e-05 2.28370461622224e-05 2.47543200917987e-05 2.52394479849226e-05 2.37103100475889e-05 2.031289929727e-05 1.57968823011953e-05 1.11298206261438e-05 7.10263607496289e-06 4.1142415177707e-06 2.18012871651362e-06 1.08240267164204e-06 5.36654840467205e-07 3.00405470785533e-07 2.09980729859619e-07 1.73440378312275e-07 1.48350459507878e-07 1.1989276636732e-07 9.04247409259144e-08 6.17986590685486e-08 3.82242387154238e-08 2.13853670346204e-08 1.07768778757142e-08 5.05166150424103e-09 2.02066460169641e-09
5.92728283164281e-08 1.57275061498704e-07 4.16762074099885e-07 1.04737781854597e-06 2.49552078309507e-06 5.54908177369196e-06 1.1421806661089e-05 2.16758375711142e-05 3.78753372941975e-05 6.09354985061906e-05 9.03200031440598e-05 0.000123492075189092 0.000156042119314236 0.000182757831179414 0.000199347487559342 0.000204081231166249 0.000198421181228181 0.000186217714143669 0.000171889855007907 0.000158622844788036 0.0001475622319245 0.000138248146831697 0.00012973508686475 0.000121511992268146 0.000113690673149847 0.000106592246792804 0.000100210987980647 9.40647998171537e-05 8.74050260673959e-05 7.96572928183415e-05 7.08096444710969e-05 6.15782382382469e-05 5.33334214971751e-05 4.76516494146384e-05 4.56249228191369e-05 4.71884120546995e-05 5.08710732912912e-05 5.42322804674964e-05 5.48426895659255e-05 5.13381835917167e-05 4.39376678767204e-05 3.41898134494201e-05 2.41432374385023e-05 1.54909200027551e-05 9.09551653838597e-06 4.99777711486246e-06 2.72958109945824e-06 1.66637474153231e-06 1.26190504375941e-06 1.13493995128615e-06 1.06522702252762e-06 9.56279522752827e-07 7.89406304396065e-07 5.96096057500441e-07 4.07669083392251e-07 2.52246297778435e-07 1.41278133401941e-07 7.15652046434146e-08 3.28357997775667e-08 1.36394860614508e-08
2.45510749106114e-07 5.18805636485554e-07 1.10479837097751e-06 2.36687180345373e-06 5.02471930955174e-06 1.02991590861298e-05 1.99665237067959e-05 3.61237578619604e-05 6.0575483429655e-05 9.38930433260095e-05 0.000134505034045771 0.000178438155427138 0.000220074959877393 0.000253901558864658 0.000276465646916935 0.000287562294965868 0.000289900709076181 0.000287410071565873 0.000283177116002753 0.000278180685997625 0.000271475784071762 0.000261526031573009 0.000247735332443865 0.000231171944703759 0.000214098675929159 0.000198736404906045 0.000186057071307834 0.000175408168856894 0.000164952239875416 0.000152726882257719 0.000137726646975743 0.000120604882250702 0.000103676259383839 9.00660729591133e-05 8.22937549574049e-05 8.08934343884292e-05 8.38670107385423e-05 8.73795993711579e-05 8.74090673965993e-05 8.15365108979191e-05 6.98515126724592e-05 5.46042511429253e-05 3.89185053948233e-05 2.54393253917738e-05 1.55628219848321e-05 9.40467822244552e-06 6.24890528074615e-06 5.06816359848822e-06 4.89556516375998e-06 4.99609322769438e-06 4.91880280667949e-06 4.48469669474838e-06 3.72661069167861e-06 2.81444901272949e-06 1.92468303311583e-06 1.19101339398323e-06 6.66819318559816e-07 3.37787765916917e-07 1.54749230746584e-07 6.41561011038611e-08
9.88273378946353e-07 1.80613737648298e-06 3.2067947228922e-06 5.67116359337779e-06 1.01144366637914e-05 1.80605318212457e-05 3.16641510860164e-05 5.33467242058029e-05 8.5009359793368e-05 0.000126985635896708 0.000177227777330722 0.000231425874888706 0.00028423021903767 0.000331217238187067 0.000370492054106656 0.000402929782957689 0.000430729581381678 0.000455103848139641 0.000474624141746895 0.000485326760198497 0.000482663692642178 0.000464177642533558 0.000431396400700237 0.000389842275109935 0.000347104713617905 0.000309967087292044 0.00028193120788709 0.000262355346003289 0.00024729617467043 0.000231686372233608 0.000211760430207563 0.000186814483756037 0.000159519177927605 0.000134611960880944 0.00011656557371191 0.000107315981497645 0.000105262649484888 0.000106046330572913 0.000104630349853274 9.76144339674671e-05 8.44863444389623e-05 6.73694629867088e-05 4.96288697273983e-05 3.43277238084859e-05 2.32758671582242e-05 1.68430813987236e-05 1.43196080886384e-05 1.43972352870869e-05 1.56049191640342e-05 1.66336058350144e-05 1.65982442044847e-05 1.51883254786511e-05 1.26387519174606e-05 9.54191502664407e-06 6.52321050042644e-06 4.03610915317177e-06 2.2594398021302e-06 1.1443697194274e-06 5.24194075423411e-07 2.17221444682364e-07
3.29519879921642e-06 5.6568505524491e-06 9.1337407771014e-06 1.41695737419625e-05 2.16094924166918e-05 3.2933802010749e-05 5.0308991754586e-05 7.61886536408128e-05 0.000112494102928209 0.000159653215346184 0.000216028073846346 0.000278333751341203 0.00034295696274549 0.000407567376607299 0.000471883446992128 0.000536844277773614 0.000602336711734064 0.000664758240666085 0.000716247805714213 0.000746492103140104 0.000746668406126602 0.000713569919950814 0.000651830533710582 0.000573023098745971 0.00049196514858122 0.000421849434012089 0.000370164201275031 0.000337032205744599 0.000316308437978318 0.000298929206905277 0.000276980579612934 0.00024691527939301 0.00021056621742796 0.000173650359042135 0.000142656731826448 0.000121686106201326 0.000110809878982695 0.000106541730177762 0.000103834544777639 9.84929179030546e-05 8.86915158638093e-05 7.51651870200535e-05 6.02966317146209e-05 4.68736935429853e-05 3.71054640809512e-05 3.20652530094531e-05 3.15710321256215e-05 3.42878156826024e-05 3.81176486576843e-05 4.08066480763918e-05 4.06736209901135e-05 3.71553071411264e-05 3.08858584369296e-05 2.32967473591084e-05 1.59184589547307e-05 9.846361826633e-06 5.51136270112696e-06 2.79121136980998e-06 1.2785755267234e-06 5.29750903078076e-07
8.45378713863055e-06 1.41697421306793e-05 2.19912296376957e-05 3.20511083572412e-05 4.47109088643029e-05 6.09892145068524e-05 8.28204748635804e-05 0.000112764198429969 0.000153176480131596 0.000205227116384128 0.000268340049387363 0.000340584870891815 0.000419814119592031 0.000504856315185176 0.000595745472192047 0.00069244538703853 0.000792405139053699 0.000888270856197115 0.000967637173312812 0.00101570726868872 0.00102033408546045 0.000977106007636361 0.000892057581660694 0.000780572295534882 0.00066287312898142 0.000557921493456476 0.000477962953223765 0.000425640369193588 0.000394516914277243 0.000372764459839981 0.000348463273785113 0.000314412212638342 0.000270388329738616 0.000222092088316037 0.000177676028094865 0.000143771465131717 0.000122951379019422 0.000113459475441669 0.000110703457313672 0.000109514296195574 0.000106001875951675 9.85387196340264e-05 8.77807012945947e-05 7.60194229804207e-05 6.61845115865306e-05 6.0679884434076e-05 6.04566009955885e-05 6.44869849323889e-05 7.0043812587054e-05 7.36889231397975e-05 7.26565319170474e-05 6.59566816526894e-05 5.46382656637205e-05 4.1129280857796e-05 2.80712410354834e-05 1.73521204896343e-05 9.70878824500083e-06 4.91594019849375e-06 2.25152553244023e-06 9.32705102399702e-07
1.6443663362455e-05 2.73774795222343e-05 4.19431035261292e-05 5.9749199996278e-05 8.03569479366788e-05 0.00010410144089378 0.000132811380332116 0.000169795267759532 0.000218923349443143 0.000283205068529743 0.000363593505156465 0.000458732793375571 0.000565694821790485 0.000681189443263497 0.000802302185884091 0.000926117399020738 0.00104819921870656 0.00116076539200557 0.00125215079056087 0.00130855275964444 0.00131808069840759 0.00127530238684609 0.00118428761185648 0.00105863898237123 0.000918385494311064 0.000784693272601325 0.00067403528024119 0.00059371167327044 0.000540467497793173 0.000503004376077721 0.000467496752530562 0.000423756604618657 0.000369099311029937 0.000308333716739006 0.000250413554984697 0.000203860810335948 0.000173330252091483 0.000158503793965252 0.000155019999803211 0.000156570691496296 0.000157112734775701 0.000152666599097102 0.000142235254868278 0.000127706339604647 0.000112807642718906 0.000101392234829055 9.57805124527108e-05 9.5668870733467e-05 9.82586891979746e-05 9.94714247364261e-05 9.57853957254982e-05 8.57566689185621e-05 7.04782554764187e-05 5.28093958104685e-05 3.59472864867455e-05 2.2186560549193e-05 1.24023341590621e-05 6.27668941901948e-06 2.87372184104591e-06 1.19000306168238e-06
2.4677703225651e-05 4.12648337748265e-05 6.34295037908344e-05 9.04602709451609e-05 0.000121337541557533 0.000155997159526848 0.000196617401293733 0.000247987915519077 0.000316463860763931 0.000407772810841805 0.00052459079924021 0.000665051405422048 0.000822837358287548 0.000988798078187927 0.00115318722619434 0.00130748433323629 0.00144498618127509 0.00156004905407821 0.00164685175370558 0.00169871110037582 0.00170888177887103 0.00167256605787191 0.00158954351654816 0.00146630520315529 0.00131656368445786 0.00115908992427333 0.00101288507379502 0.000891170173123115 0.000797151680203084 0.000724067440945344 0.000659779154698789 0.000593512469418456 0.000520928513038353 0.000445171439678719 0.000374042530200554 0.000315521052338523 0.00027422388793007 0.000250098836472983 0.000239065165804136 0.000234788429174646 0.000230716958390944 0.000221983140816262 0.000206619859460847 0.000185775693762048 0.000162876006997173 0.000141988397009437 0.000126106478406254 0.000115896733728749 0.000109576600020793 0.00010385508820109 9.55632910080284e-05 8.3119028058481e-05 6.71170483002135e-05 4.97622335911103e-05 3.36607361012092e-05 2.06983410700436e-05 1.15447304243588e-05 5.83534259226562e-06 2.66896116140734e-06 1.10412481611028e-06
3.02335205480153e-05 5.12211534335351e-05 7.99843037063827e-05 0.000116163966622323 0.000158947329845325 0.000208562896864095 0.00026795561794689 0.000343508435793036 0.000443941528491153 0.000577410129984971 0.000747770341889393 0.000951708947812506 0.00117811801766135 0.00141025718715446 0.00162986503673142 0.001821626949376 0.00197627548366993 0.00209116929420137 0.0021683128802552 0.0022107715900322 0.00221933062011883 0.00219102397165725 0.00212079105854122 0.00200587215809098 0.00185072216219839 0.00166898274597823 0.00148050862302933 0.00130431845697158 0.00115160908714041 0.00102304059730571 0.000911696589313298 0.000809313386885827 0.000711435761353989 0.000618886796765542 0.000535689636342462 0.000465747193762926 0.000410622116318914 0.000369190240937013 0.000338419391993664 0.000314407666142988 0.000293200285982034 0.000271543813113353 0.000247506828955156 0.000220791453867411 0.000192600488454278 0.000165038960064572 0.000140250457063261 0.000119500925823308 0.000102712233980113 8.86047956746532e-05 7.54644137698214e-05 6.20640396862381e-05 4.82805812719164e-05 3.4958339552932e-05 2.33033145190639e-05 1.42030830966073e-05 7.87958161431516e-06 3.97026916489983e-06 1.81135742670402e-06 7.4781429134448e-07
3.45309689896732e-05 5.91029241011688e-05 9.38453893191528e-05 0.0001393241507321 0.000195578611299744 0.000263558820162316 0.000346908877540258 0.000452962785605426 0.000591737147177149 0.000772642028916807 0.000999770960530006 0.00126792073066738 0.00156144583848413 0.00185702293120391 0.00212952790711281 0.00235869467897682 0.00253396678975053 0.00265572681859853 0.00273237517343623 0.00277439219960904 0.00278791785489793 0.00277079305917598 0.00271356699571236 0.00260564784583111 0.00244360889914519 0.00223644093441113 0.00200420325751869 0.00177046506877078 0.001553482904455 0.00136145308536198 0.00119398730711077 0.00104723502491412 0.000918183259462177 0.000805745229976665 0.000709201243081947 0.000626517163078981 0.000554313596810147 0.000489338958153882 0.00042983897345848 0.00037576565193965 0.000327818648715731 0.000286259471463924 0.000250311006256161 0.000218330115993828 0.000188528175726992 0.00015982699250193 0.000132278430043419 0.000106777305992576 8.43750394971522e-05 6.5600876294074e-05 5.02663894092335e-05 3.77167151229644e-05 2.73503689388282e-05 1.88531375112611e-05 1.21667583442477e-05 7.26529957539945e-06 3.97969893304108e-06 1.99001785523735e-06 9.02395133374256e-07 3.70455176977675e-07
4.52329138864078e-05 7.57553894724657e-05 0.000119070524263147 0.000176551359855304 0.000248944868596697 0.000337595466002322 0.000446151630399258 0.000581776954577953 0.000754406877996232 0.000973493564494679 0.00124285943794484 0.00155606177765291 0.00189496444526382 0.0022329712849013 0.00254211916108607 0.00280091173861914 0.00299958280870306 0.00314085858466297 0.00323591654113185 0.00329725751966812 0.00333134697344232 0.003334195942142 0.00329258911088333 0.00319124975011135 0.00302269483363983 0.00279392882692182 0.00252566185823756 0.00224437136941792 0.00197257261578732 0.00172325729201365 0.00150087742738058 0.00130583782836334 0.00113791537991215 0.000996451682144286 0.000878497575073576 0.00077793414950865 0.000687026132965497 0.000599595343424429 0.000513419218212298 0.000430412673816645 0.00035472581855192 0.000290061015134582 0.000237799219431173 0.000196569915675593 0.000163166140756233 0.000134264238180736 0.000107811381102494 8.34148870339128e-05 6.18227386550521e-05 4.39450769802599e-05 3.01614501772215e-05 2.0124303934445e-05 1.30873394590372e-05 8.25239423332815e-06 4.98582151596909e-06 2.8461060914894e-06 1.51381456410423e-06 7.43267795990663e-07 3.31894160828636e-07 1.34542584729619e-07
