0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552059175807e-09 6.82208236703227e-09 2.21717676928549e-08 6.31042618950485e-08 1.39852688524161e-07 2.31950800479097e-07 3.03582665332936e-07 3.4451515953513e-07 5.73054918830711e-07 1.97328732466408e-06 7.39343176527122e-06 2.23491418343977e-05 5.28319113708896e-05 9.98087705502738e-05 0.000156322900878769 0.000210193474290039 0.000245204400997649 0.000243055445052034 0.000197963186126542 0.000129392730734909 6.82037684644051e-05 3.1969983492505e-05 1.94412292254502e-05 2.07016089427594e-05 2.52911648551804e-05 2.57584774973221e-05 2.0253057027127e-05 1.21006685985235e-05 5.4661934965846e-06 1.86072296560805e-06 4.75840245100501e-07 9.20981119549356e-08 1.36441647340645e-08 1.70552059175807e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 3.41104118351613e-09 1.87607265093387e-08 8.69815501796614e-08 3.22343391842275e-07 9.12453516590566e-07 1.97499284525584e-06 3.28142161854252e-06 4.19558065572484e-06 4.1648812850732e-06 3.35475900398812e-06 2.81752001758433e-06 4.49063571809899e-06 1.15651351327115e-05 2.81445008051916e-05 5.66744492641206e-05 9.46870922132244e-05 0.000134261992024379 0.000164524749404534 0.000175549234509658 0.000163276308331367 0.00013285664305677 9.68650420088994e-05 7.00047982093016e-05 6.27921516267568e-05 7.43299984300001e-05 8.96779782352309e-05 9.02459165922864e-05 7.06443684312109e-05 4.21485303841171e-05 1.90301987628365e-05 6.4792727280889e-06 1.6594715357806e-06 3.18932350658759e-07 4.60490559774678e-08 5.1165617752742e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.41104118351613e-09 2.38772882846129e-08 1.53496853258226e-07 7.26551772088936e-07 2.64696795840852e-06 7.39343176527122e-06 1.58357586944737e-05 2.60688822450221e-05 3.3139970618451e-05 3.29080198179719e-05 2.6329826895561e-05 1.88033645241327e-05 1.66424699343752e-05 2.67510904817253e-05 5.81411969730325e-05 0.000117602466884086 0.000199322486038174 0.000282203964715249 0.000343948926698666 0.000375930848835313 0.000378992258297519 0.000351695401226431 0.000295324534627643 0.000228708605834165 0.000183577119935063 0.00017599778642529 0.00018653278712058 0.000178682275836717 0.000137632100713692 8.16944363452114e-05 3.68273061378319e-05 1.25321653082383e-05 3.20808423309692e-06 6.1739845421642e-07 8.86870707714195e-08 8.52760295879033e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 1.70552059175807e-09 1.53496853258226e-08 1.26208523790097e-07 7.6748426629113e-07 3.59353188683425e-06 1.28920301530992e-05 3.54492454996914e-05 7.48331270045687e-05 0.000121741765360283 0.000154017037038712 0.000154801576510921 0.000129892448268294 0.000101197064311965 8.83220893647833e-05 0.00010536365111763 0.000169117716358138 0.000292053346132651 0.000458305787896636 0.000619871459074469 0.000733677437121302 0.000795400227337026 0.000820786901345345 0.000804403670540917 0.000722335725186111 0.000578568866903864 0.000425174344881144 0.000318094940048205 0.000262435275536181 0.000219265138317601 0.000159901083080278 9.31350684747245e-05 4.17801379362974e-05 1.42359803794046e-05 3.66345823109633e-06 7.11202086763114e-07 1.04036756097242e-07 1.02331235505484e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 3.41104118351613e-09 5.1165617752742e-08 4.0591390083842e-07 2.42354476088821e-06 1.10910004082027e-05 3.88892805332674e-05 0.000104613222057256 0.000216524366726645 0.00034719282686419 0.000438407479152595 0.000452549655899453 0.000411922449883184 0.000370043391752564 0.000358546477443523 0.000382287324080795 0.000451311447949836 0.000585421648641548 0.000778365487666547 0.000982560646035373 0.00115117523381894 0.00127923083640991 0.00137993329975027 0.00142931835400522 0.001363227725554 0.00114850438857225 0.000844080901587577 0.00056128682674758 0.000366064412211993 0.000245170290585814 0.000158355881424145 8.88183958569849e-05 4.03747889686887e-05 1.44321152474568e-05 4.02161755536552e-06 8.7322654298013e-07 1.48380291482952e-07 1.87607265093387e-08 1.70552059175807e-09 0 0
0 0 0 0 0 0 0 0 0 0 8.52760295879033e-09 1.1426987964779e-07 8.76637584163646e-07 5.08074584284728e-06 2.25282214965323e-05 7.65045371844916e-05 0.000199639712868241 0.000402513092778454 0.000634663439166787 0.000804366149087898 0.000868069048710654 0.000878448847032093 0.000915786103826861 0.000997204245836208 0.00108010107419861 0.00113738609983458 0.0011993578960567 0.00131546973794359 0.00150027483270472 0.00173091408784875 0.00197005365762211 0.00217025278124445 0.00226675625288789 0.00218699246585255 0.001897775400464 0.00146024285337497 0.00101118269260626 0.000662934148495769 0.00043363031597508 0.000279790653077911 0.000165529301033079 8.35807421196958e-05 3.4514620215408e-05 1.1413343800045e-05 2.98807207676013e-06 6.15692933624662e-07 9.89201943219679e-08 1.19386441423065e-08 0 0
0 0 0 0 0 0 0 0 0 0 1.53496853258226e-08 1.80785182726355e-07 1.33201158216305e-06 7.44459738302396e-06 3.1765321021494e-05 0.000103832093626231 0.00026145460119592 0.000512132017772521 0.000796275159400598 0.00102465289423996 0.00117727140439343 0.00133240214637856 0.00157317560487882 0.00188796183497902 0.00217505723275143 0.00234285317065096 0.00240535026721534 0.00247024020916996 0.00263909698087756 0.00292344990153842 0.0032307488962408 0.00342187294479439 0.003400183839429 0.0031523205318288 0.00272011262002725 0.00217501630025723 0.00162196543244725 0.00116572332446664 0.000839387308919058 0.000598068083829434 0.000393090091508991 0.000221362928645463 0.000101826401410324 3.72877966976066e-05 1.07191969191995e-05 2.40307851378712e-06 4.19558065572484e-07 5.62821795280162e-08 5.1165617752742e-09 0
0 0 0 0 0 0 0 0 0 1.70552059175807e-09 2.38772882846129e-08 2.31950800479097e-07 1.56396238264215e-06 8.16944363452114e-06 3.29864737651928e-05 0.000103013443742187 0.000250389183596594 0.000480463911424757 0.000749878177222412 0.00100641235151111 0.00126241951993695 0.00160264188414263 0.00210611156282961 0.0027581986003618 0.00342448239129978 0.00393336027578323 0.00422473994128213 0.00440642904992212 0.00463974767791581 0.00496259249281206 0.00522312611288843 0.00520418289567577 0.00482276538709677 0.00419100986053893 0.00348391466736077 0.00279939033369394 0.00217681562448153 0.00166690931108126 0.00129337642419795 0.000999832453068107 0.000714214036128159 0.00043576392223537 0.000216104808661073 8.50116738961808e-05 2.63178882514187e-05 6.47586168690538e-06 1.31836741742899e-06 2.42183924029646e-07 4.26380147939517e-08 6.82208236703227e-09
0 0 0 0 0 0 0 0 0 6.82208236703227e-09 6.13987413032904e-08 4.24674627347759e-07 2.31780248419921e-06 1.00898598208407e-05 3.51763622050101e-05 9.85944398889421e-05 0.000223955319944935 0.000418993538256613 0.000666875606583322 0.000953759519802354 0.00131400128471409 0.00183568251227986 0.00260224409193085 0.00360194180887221 0.00467867618542268 0.00560757433155898 0.00626471312108396 0.00672020821104538 0.00713270712688857 0.00752054080393377 0.00765808592309728 0.007269981068278 0.00633613520690501 0.0051480371577951 0.00405304006674807 0.0031977419562285 0.0025473348564792 0.00205373673097731 0.00168856942259658 0.00137679514186143 0.00103428226350103 0.000665355987736065 0.000350886984465938 0.000149720830668074 5.26647703528973e-05 1.62297339511698e-05 4.78739630106489e-06 1.39682136464986e-06 3.75214530186775e-07 8.35705089961453e-08
0 0 0 0 0 0 0 0 3.41104118351613e-09 2.89938500598871e-08 2.0295695041921e-07 1.18874785245537e-06 5.59751858214998e-06 2.10819400347215e-05 6.35528138106808e-05 0.000155236484261819 0.000314088672178166 0.000541695511710055 0.000824915966697991 0.00116097003857741 0.00159575840303429 0.00222973281188201 0.00314616701353374 0.00430689316266653 0.00554116818179829 0.00666394138120268 0.00759647399172002 0.00837689122065845 0.00906097553001261 0.00955811772730417 0.00956987046970197 0.00882221288029003 0.00740217426382457 0.00576763914461607 0.00439076043224564 0.00344674114054281 0.00284301584491052 0.00243329692763189 0.00211440209842615 0.00179201606856908 0.001394640003813 0.000943418948454525 0.000539596015861601 0.000263535336317865 0.000115605302271137 4.85050056295994e-05 1.95640267080568e-05 7.07961597638774e-06 2.12166761614704e-06 4.99717533385114e-07
0 0 0 0 0 0 0 3.41104118351613e-09 2.21717676928549e-08 1.43263729707678e-07 7.31668333864211e-07 3.2660719332167e-06 1.28306314117959e-05 4.32195973157412e-05 0.000120938465161565 0.000277445562264244 0.000526352648466599 0.000847701721803879 0.00120457508354689 0.00158471004064088 0.00203747800317608 0.0026636922933313 0.00352644523435744 0.00455940230835868 0.0056216841034146 0.00665487653925749 0.00770383651297119 0.00877351515083356 0.00972981760183823 0.0103045865688637 0.0101786338731623 0.00920415739473188 0.00761973047050923 0.00594332993733484 0.00460647808773238 0.00373037262599336 0.00320368740101137 0.00286211597001762 0.00257270106424041 0.00223333657689239 0.00178845323605289 0.00127246844726359 0.000794898804283049 0.000446839572958247 0.000236516479103233 0.000119343803408271 5.45698368538911e-05 2.10222468140099e-05 6.46903960453835e-06 1.54179061494929e-06
0 0 0 0 0 0 1.70552059175807e-09 1.87607265093387e-08 1.29619564973613e-07 7.02674483804324e-07 2.91985125308981e-06 9.82720964970998e-06 2.84242061822399e-05 7.42941824975732e-05 0.000176390056161395 0.00036878812859703 0.000661854553961186 0.00102416340983013 0.00141254285346468 0.00182109860569974 0.00229065741846079 0.00287335023415553 0.00357724757622414 0.00433791317118942 0.0050991586431559 0.00593902008679947 0.00700295964787058 0.00825629556513583 0.00938427060234509 0.00996252224241888 0.00971284426090905 0.0086798923034696 0.007225613655604 0.00580346531016654 0.00469552331782807 0.00394810450129897 0.0034761067940917 0.00315510905799633 0.00285525807171816 0.00247438632972852 0.00198196160239377 0.00143740593265133 0.00094771174378398 0.000584185146212524 0.000343686276527535 0.000187828982770316 8.93948618169991e-05 3.4881307142636e-05 1.0736252125117e-05 2.54975328467831e-06
0 0 0 0 0 0 6.82208236703227e-09 6.13987413032904e-08 4.22969106756001e-07 2.20182708395966e-06 8.62993419429582e-06 2.59699620507001e-05 6.19359802896942e-05 0.000123832733605778 0.000222899602698637 0.000378451608269932 0.000603871970403187 0.000891496079559043 0.00123389980460158 0.0016497875898606 0.00215668365941642 0.00273345320209598 0.00333337348128806 0.00391500034661295 0.00448761694665158 0.00517371547582461 0.00613775928479526 0.0073429023066992 0.00843090164675824 0.00893775678381986 0.00864155731712865 0.00769995304258375 0.00648709595104329 0.0053339644851056 0.00440320732152429 0.00372739478704015 0.00327707595207472 0.00296990316589613 0.00267682309636724 0.00229213781033444 0.001810034893621 0.00131464767701836 0.000895712126461869 0.000583792876476419 0.000359464047521889 0.000198966032234496 9.33294978221849e-05 3.54645951850172e-05 1.06117491219187e-05 2.45936069331513e-06
0 0 0 0 0 0 1.19386441423065e-08 1.09153317872516e-07 7.57251142740582e-07 3.90223111394246e-06 1.50836241135083e-05 4.40058423085417e-05 9.82482192088152e-05 0.00017281528500107 0.000253754175724132 0.000341175750216467 0.000461172768011381 0.000651246215880451 0.000945631008662035 0.00136041873313937 0.00186602713464842 0.00240178402365797 0.00294336355996779 0.00350885620049464 0.00409989583396544 0.00472579630833178 0.00545807351304724 0.0063171408240746 0.00709843980715897 0.0074487895526385 0.00717143779400681 0.00639138554647501 0.00540764979675192 0.00446385392824661 0.00367200459478163 0.00305966983120214 0.00261614579027427 0.0022927671474328 0.00200321580000825 0.00167695482736671 0.00131822927026105 0.000984254227982989 0.000711659166281705 0.00049234115682576 0.000310165974817122 0.00016797501756166 7.48280104427934e-05 2.66555813285868e-05 7.45994706834978e-06 1.62365560335368e-06
0 0 0 0 0 0 1.19386441423065e-08 1.09153317872516e-07 7.55545622148824e-07 3.88517590802488e-06 1.49557100691265e-05 4.32468856452093e-05 9.45932885806777e-05 0.000159027856537297 0.00021374436816208 0.000252333477071198 0.000309690134572022 0.0004489186025596 0.000719422696015388 0.00111299886089303 0.00155556098820715 0.00198132544321304 0.00242846348227484 0.00299039840684729 0.0036489374287781 0.00426204990974743 0.00475542802309298 0.00518961263326038 0.0055677367815767 0.00571256447366702 0.00544241001193254 0.00479149466704689 0.00398058102440723 0.00322959255327958 0.0026393357537604 0.00219775941734832 0.00184862570805071 0.00154509591385612 0.00125940074848954 0.000987022287903412 0.000751506949387541 0.000575640488047816 0.000446706542352089 0.000331058602066158 0.000215635790498339 0.000116123780531032 4.99274098031256e-05 1.68181385553263e-05 4.39171552377702e-06 8.83459666530679e-07
0 0 0 0 0 0 6.82208236703227e-09 6.13987413032904e-08 4.19558065572484e-07 2.15918906916571e-06 8.30417976127003e-06 2.39369815053245e-05 5.19808565956024e-05 8.59957592776252e-05 0.000112010064863711 0.000127037406797691 0.000157301869698438 0.000251596692175558 0.000447197732282516 0.000729821255063337 0.00103210943026713 0.00130734122680327 0.00161313765786431 0.00206111310753667 0.00264604868280956 0.00319955833565873 0.00357662847224933 0.0038027702695929 0.00394841831708786 0.00394863150716183 0.00367122687739179 0.00311855634067377 0.00246335161149985 0.00190260543477985 0.00152285933638078 0.00128581585141469 0.00110464863207578 0.000918482531882431 0.000712863263819486 0.000510477662798515 0.000350032518649467 0.000251216361083596 0.00019605982514614 0.000151383713245038 0.000102090757102046 5.58404496947509e-05 2.39420980670997e-05 7.9187321075327e-06 2.00398669531573e-06 3.85447653737323e-07
0 0 0 0 0 0 1.70552059175807e-09 1.87607265093387e-08 1.27914044381855e-07 6.54919907235098e-07 2.51393735225139e-06 7.23822939142124e-06 1.56788508000319e-05 2.58181707180336e-05 3.35510010810647e-05 3.92457343369449e-05 5.51991739522498e-05 0.000104425614792163 0.000205458949127319 0.000349950653661062 0.000500084220312342 0.000631066496238769 0.000783366074041581 0.00103870638391605 0.00141364973632873 0.00180718667423277 0.00209713881899637 0.00225613085960124 0.00231605944215444 0.00225857657612982 0.00202687307613653 0.00163626792812973 0.00120300941564365 0.000855470368099337 0.000646312144808495 0.000544823436475339 0.000486921012385153 0.000422073708445328 0.000331191632672316 0.000226829122142048 0.000138029487011572 8.32669263308123e-05 5.7087185247326e-05 4.24964565848358e-05 2.88932243449734e-05 1.6023365959567e-05 6.92441360253775e-06 2.29051415473108e-06 5.76465960014227e-07 1.09153317872516e-07
0 0 0 0 0 0 0 3.41104118351613e-09 2.04662471010968e-08 1.04036756097242e-07 4.02502859654904e-07 1.15634296121197e-06 2.51052631106787e-06 4.18705305276605e-06 5.85846323268896e-06 9.05119778046006e-06 2.01183209003782e-05 5.09285503904876e-05 0.000111309095900498 0.00019350836634087 0.000267928757362234 0.000311349606107802 0.000345006349465556 0.000425987878203412 0.000584940691834672 0.000782757203190324 0.000944411561438928 0.00102556875879774 0.00102686154340629 0.000956251285386913 0.000813946058251803 0.000619209717084867 0.000421623451009103 0.000271201651377817 0.000186413400679157 0.000152841933350991 0.000142680441665296 0.00013182821413994 0.000108153882805746 7.43504646771012e-05 4.23736591022292e-05 2.13735840559121e-05 1.13451229763747e-05 7.11543190881466e-06 4.57932278887041e-06 2.52246495521018e-06 1.09323869931692e-06 3.63275886044468e-07 9.20981119549356e-08 1.70552059175807e-08
0 0 0 0 0 0 0 0 1.70552059175807e-09 8.52760295879033e-09 3.24048912434033e-08 9.55091531384518e-08 2.14895594561516e-07 4.24674627347759e-07 1.04377860215594e-06 3.71291832825731e-06 1.34531464277876e-05 3.95987770994388e-05 8.9648984385171e-05 0.000155067637723235 0.000206362875040951 0.00021701385113648 0.000196975689703914 0.000190293460025406 0.000232928063778174 0.000317305284014221 0.000397903070618932 0.000428568330858742 0.00039670750068411 0.00032390053214255 0.000239313532873717 0.00016119386768883 9.86814214391217e-05 5.6558473863881e-05 3.44736877212058e-05 2.69148204585341e-05 2.63110661690517e-05 2.60722932862056e-05 2.24907000435136e-05 1.57862985973127e-05 8.81754145938921e-06 4.00285682885618e-06 1.64412185045478e-06 7.50429060373549e-07 4.04208380246662e-07 2.09779032786242e-07 9.03925913631775e-08 2.89938500598871e-08 6.82208236703227e-09 1.70552059175807e-09
0 0 0 0 0 0 0 0 0 0 1.70552059175807e-09 3.41104118351613e-09 1.36441647340645e-08 6.82208236703227e-08 3.93975256696113e-07 2.00398669531573e-06 7.91361554575743e-06 2.37118527872124e-05 5.38364629994351e-05 9.28348968505751e-05 0.000122186906234731 0.000124734953998818 0.000105566608068049 9.28792403859608e-05 0.000115028836311123 0.000174665774843127 0.000239594943771357 0.000263207876364247 0.000225885969254805 0.000152727663471343 8.41316252708337e-05 4.01513657711684e-05 1.7913082775235e-05 7.9920694929783e-06 4.01820651418201e-06 2.88915188243817e-06 2.94372854137442e-06 3.11257507995847e-06 2.8021703322585e-06 2.00739773649924e-06 1.12052702878505e-06 4.87778889242807e-07 1.72257579767565e-07 5.62821795280162e-08 2.21717676928549e-08 8.52760295879033e-09 3.41104118351613e-09 1.70552059175807e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70552059175807e-09 1.70552059175807e-08 1.24503003198339e-07 6.51508866051582e-07 2.58898025828875e-06 7.768646295458e-06 1.76384939599619e-05 3.04009045480875e-05 3.99756971502173e-05 4.09222610786431e-05 3.5938729909526e-05 3.73833058507451e-05 5.95789508318846e-05 0.0001051214671936 0.000154052852971139 0.000173192205051848 0.000146954476268242 9.38991416998321e-05 4.53753753437234e-05 1.68232551171016e-05 4.97159252497477e-06 1.28596252618558e-06 3.70097968411501e-07 1.92723826868662e-07 1.92723826868662e-07 2.13190073969758e-07 1.97840388643936e-07 1.43263729707678e-07 8.01594678126292e-08 3.41104118351613e-08 1.19386441423065e-08 3.41104118351613e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104118351613e-09 2.04662471010968e-08 1.09153317872516e-07 4.34907750898307e-07 1.30301773210316e-06 2.960783747292e-06 5.10632865172365e-06 6.74533394040315e-06 7.11884294999817e-06 7.27916188562343e-06 1.08607551283154e-05 2.25469822230416e-05 4.32707629334939e-05 6.49564572576977e-05 7.36222073844205e-05 6.25397345791766e-05 3.97352187467794e-05 1.8871585347803e-05 6.70440144620096e-06 1.78909110075421e-06 3.63275886044468e-07 5.96932207115323e-08 1.19386441423065e-08 6.82208236703227e-09 8.52760295879033e-09 6.82208236703227e-09 5.1165617752742e-09 3.41104118351613e-09 1.70552059175807e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552059175807e-09 8.52760295879033e-09 3.75214530186775e-08 1.10858838464274e-07 2.50711526988436e-07 4.33202230306549e-07 5.81582521789501e-07 6.73680633744436e-07 9.6191361375155e-07 2.15918906916571e-06 5.2547089432066e-06 1.04429025833346e-05 1.5798237241455e-05 1.79454876664784e-05 1.52541761726842e-05 9.68906248177758e-06 4.59467247419623e-06 1.62536112394544e-06 4.29791189123033e-07 8.52760295879033e-08 1.19386441423065e-08 1.70552059175807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552059175807e-09 5.1165617752742e-09 1.02331235505484e-08 1.87607265093387e-08 2.5582808876371e-08 3.92269736104355e-08 9.03925913631775e-08 2.71177774089533e-07 7.0608552498784e-07 1.42069865293447e-06 2.1557780279822e-06 2.44912756976458e-06 2.0824406425366e-06 1.32348397920426e-06 6.27631577766969e-07 2.21717676928549e-07 5.79877001197743e-08 1.19386441423065e-08 1.70552059175807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552059175807e-09 5.1165617752742e-09 2.04662471010968e-08 5.28711383445001e-08 1.05742276689e-07 1.60318935625258e-07 1.82490703318113e-07 1.55202373849984e-07 9.89201943219679e-08 4.60490559774678e-08 1.70552059175807e-08 5.1165617752742e-09 1.70552059175807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552059175807e-09 3.41104118351613e-09 6.82208236703227e-09 6.82208236703227e-09 6.82208236703227e-09 3.41104118351613e-09 1.70552059175807e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
