0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92690119894724e-11 4.92690119894724e-11 1.47807035968417e-10 2.95614071936835e-10 5.91228143873669e-10 1.13318727575787e-09 2.06929850355784e-09 3.64590688722096e-09 6.15862649868405e-09 1.00508784458524e-08 1.57168148246417e-08 2.35998567429573e-08 3.40448872847254e-08 4.72489824979041e-08 6.31628733705036e-08 8.15402148425769e-08 1.01986854818208e-07 1.2415791021347e-07 1.48299726088312e-07 1.75446951694511e-07 2.08063037631542e-07 2.49990966834583e-07 3.0630544753855e-07 3.82820223158201e-07 4.8470853995243e-07 6.15074345676574e-07 7.73326412186759e-07 9.53897341128176e-07 1.14589868085115e-06 1.33366288554303e-06 1.49886188274373e-06 1.62311833098118e-06 1.69155298863456e-06 1.69549450959371e-06 1.63405605164284e-06 1.5144308905324e-06 1.35041434961945e-06 1.15959546618422e-06 9.60499388734765e-07 7.69434160239591e-07 5.98963378756016e-07 4.56920817190367e-07 3.46804575393896e-07 2.69402957558435e-07 2.24075466528121e-07 2.10723564278974e-07 2.30726783146699e-07 2.88223720138414e-07 3.89816422860706e-07 5.44324044459691e-07 7.61600387333265e-07 1.05140071585534e-06 1.42170660996822e-06 1.87764204691879e-06 2.42093144212671e-06 3.04975184214834e-06 3.75952122886868e-06 4.54363755468114e-06 5.39328166643959e-06 6.29579142806274e-06 7.2320011938867e-06 8.17185686659788e-06 9.07136121848967e-06 9.87232754640253e-06 1.05060255786111e-05 1.09021977040185e-05 1.10015733012012e-05 1.0768678681527e-05 1.02020357746361e-05 9.33726607619686e-06 8.24354327904256e-06 7.01206432436569e-06 5.74126869812123e-06 4.52151576829786e-06 3.42316168401655e-06 2.49025294199589e-06 1.74023077248016e-06 1.16787266019845e-06 7.52534889127202e-07 4.65542894288525e-07 2.7644842627293e-07 1.57562300342333e-07 8.61715019695873e-08 4.52289530063357e-08 2.28115525511257e-08 1.10362586856418e-08 5.12397724690513e-09 2.26637455151573e-09 9.85380239789448e-10 3.94152095915779e-10 1.47807035968417e-10 4.92690119894724e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92690119894724e-11 9.85380239789449e-11 1.9707604795789e-10 4.43421107905252e-10 8.37573203821031e-10 1.67514640764206e-09 3.05467874334729e-09 5.37032230685249e-09 9.1147672180524e-09 1.48299726088312e-08 2.3156435635052e-08 3.47346534525781e-08 5.01558542052829e-08 6.95678449291351e-08 9.28720876001555e-08 1.19723699134418e-07 1.49235837316112e-07 1.80915812025343e-07 2.14665085238131e-07 2.51616844230236e-07 2.94677960709035e-07 3.48676797849496e-07 4.202646722702e-07 5.16979742805534e-07 6.45768940146015e-07 8.10869399322737e-07 1.01178843021581e-06 1.24162837114669e-06 1.48649536073437e-06 1.72633691109912e-06 1.937503896486e-06 2.09649499817603e-06 2.1841445705053e-06 2.18917000972823e-06 2.11048739758104e-06 1.95735930831776e-06 1.7475225862546e-06 1.50354243888273e-06 1.24911726096909e-06 1.00523565162121e-06 7.87762232699675e-07 6.06698613638363e-07 4.66626812552293e-07 3.68335133633296e-07 3.11183079725508e-07 2.94973574780971e-07 3.21726648291255e-07 3.96517008491274e-07 5.27720387419239e-07 7.25880353640897e-07 1.00267366299775e-06 1.36879169109152e-06 1.83201894181654e-06 2.39565643897611e-06 3.05768415307865e-06 3.81095807738569e-06 4.64439268419961e-06 5.54434045719931e-06 6.49533092662011e-06 7.4795779791338e-06 8.47436860021324e-06 9.44792427712521e-06 1.03563955891991e-05 1.11425319445031e-05 1.17391796796956e-05 1.20779041371232e-05 1.21012576488063e-05 1.17762299767117e-05 1.11042006531753e-05 1.01250283088965e-05 8.9125671928476e-06 7.56353237556386e-06 6.18148732024717e-06 4.86122560596528e-06 3.67620732959448e-06 2.67205559623705e-06 1.86601456008928e-06 1.25162998058056e-06 8.06188843183737e-07 4.98553132321471e-07 2.9600822403275e-07 1.68697097051954e-07 9.22808594562818e-08 4.84314387856514e-08 2.43881609347889e-08 1.18245628774734e-08 5.46886033083144e-09 2.41418158748415e-09 1.03464925177892e-09 4.43421107905252e-10 1.47807035968417e-10 4.92690119894724e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92690119894724e-11 4.92690119894724e-11 1.47807035968417e-10 2.95614071936835e-10 6.40497155863142e-10 1.23172529973681e-09 2.41418158748415e-09 4.38494206706305e-09 7.78450389433664e-09 1.31548262011891e-08 2.14320202154205e-08 3.35029281528412e-08 5.03036612412513e-08 7.25239856485034e-08 1.00558053470513e-07 1.34208788659323e-07 1.72638618011111e-07 2.1476362326211e-07 2.59302810100593e-07 3.05862026430645e-07 3.55475921504044e-07 4.11445519124084e-07 4.79830907765472e-07 5.69057088478406e-07 6.88830056624814e-07 8.48264579422747e-07 1.05317440028696e-06 1.30331317415751e-06 1.5902558999842e-06 1.89661061653474e-06 2.19720085868251e-06 2.46231741219786e-06 2.66210325581517e-06 2.77236730464761e-06 2.77892008324221e-06 2.68043132827526e-06 2.48852852657626e-06 2.22553054057646e-06 1.92001339722974e-06 1.60173557977775e-06 1.29690820259888e-06 1.02548521554888e-06 7.99734602613116e-07 6.25273031158394e-07 5.03184419448482e-07 4.32631194279557e-07 4.13514817627642e-07 4.48594354164146e-07 5.44373313471681e-07 7.11001112020077e-07 9.61386230950575e-07 1.30892984152431e-06 1.76516089254683e-06 2.33712485273261e-06 3.02531441220156e-06 3.82268410223919e-06 4.71499517838052e-06 5.68283564990172e-06 6.7036403093116e-06 7.75410491393914e-06 8.81013691692149e-06 9.84537739684428e-06 1.08273088057945e-05 1.17135597934611e-05 1.24504764057876e-05 1.29752406524875e-05 1.32242462390823e-05 1.31445782466953e-05 1.27073157652888e-05 1.19179769242054e-05 1.082026333708e-05 9.49192150483181e-06 8.03336167389547e-06 6.55149760028811e-06 5.14368485170092e-06 3.88481232635791e-06 2.82089728145724e-06 1.96844483601539e-06 1.31962121712603e-06 8.49644111758452e-07 5.25306205831755e-07 3.11823576881371e-07 1.77713326246027e-07 9.72077606552291e-08 5.10426964210934e-08 2.57184242585046e-08 1.24650600333365e-08 5.76447440276827e-09 2.56198862345257e-09 1.08391826376839e-09 4.43421107905252e-10 1.9707604795789e-10 4.92690119894724e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92690119894724e-11 9.85380239789449e-11 1.9707604795789e-10 4.43421107905252e-10 8.86842215810504e-10 1.77368443162101e-09 3.3995618272736e-09 6.257164522663e-09 1.10362586856418e-08 1.87222245559995e-08 3.04975184214834e-08 4.76431345938198e-08 7.14893363967245e-08 1.03070773081976e-07 1.42830865757481e-07 1.90424731339311e-07 2.4466991353972e-07 3.03644920891119e-07 3.65428261925917e-07 4.28788211344378e-07 4.94513073338335e-07 5.66298023806996e-07 6.51434876524804e-07 7.60467200057507e-07 9.05761516414461e-07 1.09909311946115e-06 1.34819724407992e-06 1.65336950434272e-06 2.00455902180368e-06 2.38053085229534e-06 2.75024551826434e-06 3.07670199170658e-06 3.32309632066594e-06 3.45927586980484e-06 3.46760233283106e-06 3.34649910136093e-06 3.11045126491937e-06 2.78709873923247e-06 2.41181667490865e-06 2.02126121686811e-06 1.64775283697592e-06 1.31567969616687e-06 1.04001957408577e-06 8.27571594387168e-07 6.79419675334825e-07 5.94726243724922e-07 5.73589837581438e-07 6.19656363791595e-07 7.41055209333655e-07 9.50349972264934e-07 1.26271550827819e-06 1.69347448010215e-06 2.25469779567423e-06 2.95205139137322e-06 3.78203716734787e-06 4.73110614530108e-06 5.77624969663376e-06 6.8875615310683e-06 8.03212994859573e-06 9.17704324920709e-06 1.0291261955349e-05 1.13448305077319e-05 1.23052806274547e-05 1.31337883330696e-05 1.3782710489983e-05 1.41969150737785e-05 1.4320580293872e-05 1.41082308521974e-05 1.35372522722514e-05 1.26181881225998e-05 1.13984844617884e-05 9.95874539343206e-06 8.40120411740887e-06 6.83390757701176e-06 5.35445768499188e-06 4.03754626352528e-06 2.92810665154634e-06 2.04126443573583e-06 1.36741215875582e-06 8.79944554131977e-07 5.43831354339797e-07 3.22712028531044e-07 1.83871952744711e-07 1.00607322482503e-07 5.28163808527144e-08 2.66052664743151e-08 1.28592121292523e-08 5.96155045072616e-09 2.66052664743151e-09 1.13318727575787e-09 4.92690119894724e-10 1.9707604795789e-10 4.92690119894724e-11 4.92690119894724e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92690119894724e-11 9.85380239789449e-11 2.95614071936835e-10 5.91228143873669e-10 1.23172529973681e-09 2.46345059947362e-09 4.72982515098935e-09 8.72061512213662e-09 1.54212007527049e-08 2.61618453664099e-08 4.25684263589042e-08 6.65131661857878e-08 9.97697492786817e-08 1.4381624599727e-07 1.99194615473437e-07 2.65412167587288e-07 3.40645948895212e-07 4.21989087689831e-07 5.06288367203819e-07 5.91326681897648e-07 6.77301107819277e-07 7.68054627903886e-07 8.72307857273609e-07 1.0029200080577e-06 1.17546008804483e-06 1.40490587687981e-06 1.70155459806842e-06 2.06634236283847e-06 2.48778949139642e-06 2.94037463553171e-06 3.3864562700844e-06 3.78105178710808e-06 4.07932638569235e-06 4.24442684486907e-06 4.2550689514588e-06 4.10918340695797e-06 3.82465486271876e-06 3.43508478491801e-06 2.98343575201051e-06 2.51404987478681e-06 2.06599747975455e-06 1.6683965529995e-06 1.33913174587386e-06 1.08598756227195e-06 9.10392803541471e-07 8.11263551418653e-07 7.8914176503538e-07 8.48806538554631e-07 1.00065363350618e-06 1.25980863657081e-06 1.64415619910068e-06 2.17089120628013e-06 2.85228164209454e-06 3.69167779935918e-06 4.6804576009759e-06 5.79684414364536e-06 7.00703888514277e-06 8.2690646272531e-06 9.53759387894605e-06 1.07690728336229e-05 1.19249731239079e-05 1.29717918216482e-05 1.38782923732425e-05 1.4611168926586e-05 1.51315482312188e-05 1.53950389073385e-05 1.53569046920586e-05 1.49819182418067e-05 1.42557915431059e-05 1.31950789839845e-05 1.18509217988877e-05 1.030540216179e-05 8.66070400355742e-06 7.02359327317123e-06 5.48984892993895e-06 4.13174861444915e-06 2.99195929108469e-06 2.08338944098683e-06 1.39441157732605e-06 8.96745287220388e-07 5.53980770809628e-07 3.28673578981771e-07 1.87271514571985e-07 1.02430275926113e-07 5.38017610925039e-08 2.71472256061993e-08 1.31548262011891e-08 6.10935748669458e-09 2.70979565942098e-09 1.18245628774734e-09 4.92690119894724e-10 1.9707604795789e-10 4.92690119894724e-11 4.92690119894724e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92690119894724e-11 4.92690119894724e-11 1.47807035968417e-10 3.94152095915779e-10 8.37573203821031e-10 1.67514640764206e-09 3.3995618272736e-09 6.50350958261036e-09 1.19723699134418e-08 2.11364061434837e-08 3.58678407283359e-08 5.83837792075248e-08 9.11969411925135e-08 1.36770777282775e-07 1.97125316969879e-07 2.72950326421677e-07 3.63457501446338e-07 4.65937046384441e-07 5.76299633240859e-07 6.89618360816645e-07 8.0219805321259e-07 9.13102599200892e-07 1.02637205776469e-06 1.15190950031387e-06 1.30533320364908e-06 1.50585808244624e-06 1.7723048992853e-06 2.11802555641543e-06 2.54528642838813e-06 3.0410804960382e-06 3.57535366205203e-06 4.10336966354321e-06 4.57147454645519e-06 4.92591581870745e-06 5.12269625259341e-06 5.1362944999025e-06 4.96449345509521e-06 4.62872513838695e-06 4.16919306356115e-06 3.63713700308683e-06 3.08522553078076e-06 2.55952517285309e-06 2.0942778926365e-06 1.71002886813061e-06 1.4156957905055e-06 1.21270746110887e-06 1.09997996167696e-06 1.07869574849751e-06 1.15516125510517e-06 1.34243276967716e-06 1.65873982664957e-06 2.12507102512992e-06 2.76029639671019e-06 3.57648684932779e-06 4.5737409210067e-06 5.73683448704218e-06 7.034038303713e-06 8.41903949974906e-06 9.83586847753032e-06 1.12254024226694e-05 1.25324600417381e-05 1.37105313874184e-05 1.4723157390838e-05 1.55416142180071e-05 1.61400849066433e-05 1.64910280790443e-05 1.65637984097527e-05 1.63279476493591e-05 1.57610091283963e-05 1.4859041325905e-05 1.36455455606043e-05 1.21750133597545e-05 1.0529921049426e-05 8.81038326198144e-06 7.11956930852672e-06 5.54902101333831e-06 4.16692668900963e-06 3.01215958600038e-06 2.09467204473242e-06 1.40061947283672e-06 9.00095580035672e-07 5.55803724253238e-07 3.29708228233549e-07 1.87862742715858e-07 1.02775159010039e-07 5.39988371404618e-08 2.72457636301783e-08 1.32040952131786e-08 6.15862649868405e-09 2.75906467141046e-09 1.18245628774734e-09 4.92690119894724e-10 1.9707604795789e-10 4.92690119894724e-11 4.92690119894724e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92690119894724e-11 9.85380239789449e-11 2.46345059947362e-10 4.92690119894724e-10 1.08391826376839e-09 2.26637455151573e-09 4.58201811502093e-09 8.76988413412609e-09 1.61109669205575e-08 2.84774889299151e-08 4.8283631749683e-08 7.85840741232085e-08 1.22778377877765e-07 1.84167566816648e-07 2.65313629563309e-07 3.67300484381517e-07 4.88797867947556e-07 6.26159873374205e-07 7.7327714317477e-07 9.23301284682713e-07 1.07017220942333e-06 1.21147573580914e-06 1.35095630875133e-06 1.49974872495954e-06 1.67642740195379e-06 1.90439512042908e-06 2.20695612305643e-06 2.60130529502016e-06 3.09138415727945e-06 3.66295396536932e-06 4.28152641089714e-06 4.89477780313011e-06 5.43974234474566e-06 5.85330643138529e-06 6.08383613848403e-06 6.10147444477627e-06 5.90385643768649e-06 5.51625712036531e-06 4.9860732823466e-06 4.37316677319756e-06 3.73892678185708e-06 3.13661311028578e-06 2.60529608499131e-06 2.16818141062071e-06 1.8350243515479e-06 1.60705663307261e-06 1.48334214396705e-06 1.46580237569879e-06 1.56305940536601e-06 1.79117493087727e-06 2.17217220059186e-06 2.73014376137264e-06 3.48588113627915e-06 4.45037131498507e-06 5.61947570048326e-06 6.9699393191147e-06 8.45830690230467e-06 1.00240761033301e-05 1.15956590477703e-05 1.3099152217641e-05 1.44671063355287e-05 1.5645128412197e-05 1.65945422732342e-05 1.72903192605495e-05 1.77161513311745e-05 1.78583416997761e-05 1.77026516218894e-05 1.72353843121812e-05 1.64493464949012e-05 1.53526675570275e-05 1.39763377071016e-05 1.23782973032231e-05 1.06400372912225e-05 8.8578293205273e-06 7.1290289588287e-06 5.53882232785649e-06 4.14933765172939e-06 2.99442274168417e-06 2.08028549323149e-06 1.39056859439087e-06 8.94084760572956e-07 5.5289685254586e-07 3.28870655029728e-07 1.88207625799785e-07 1.0366200122585e-07 5.50334863922407e-08 2.81818748579782e-08 1.39923994050102e-08 6.70058563056825e-09 3.15321676732624e-09 1.4288013476947e-09 6.40497155863142e-10 2.95614071936835e-10 1.47807035968417e-10 4.92690119894724e-11 4.92690119894724e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92690119894724e-11 1.47807035968417e-10 2.95614071936835e-10 6.89766167852614e-10 1.47807035968417e-09 3.05467874334729e-09 6.06008847470511e-09 1.16274868295155e-08 2.1382751203431e-08 3.77893321959253e-08 6.40004465743247e-08 1.04154691345745e-07 1.62735546601227e-07 2.44078685395846e-07 3.51534400544886e-07 4.86432955372061e-07 6.47099203469731e-07 8.28212091543031e-07 1.02159296360171e-06 1.21724021021191e-06 1.4063346782275e-06 1.58429434953348e-06 1.75392755781323e-06 1.92755155606413e-06 2.12684470956155e-06 2.37993962415147e-06 2.71546159579977e-06 3.15508898978183e-06 3.70512823963231e-06 4.35060156570638e-06 5.05263571754438e-06 5.75127030755509e-06 6.37398135009004e-06 6.84794924542876e-06 7.11375556511197e-06 7.13720761481895e-06 6.91589121296224e-06 6.47926922871154e-06 5.88212880339913e-06 5.19320020875034e-06 4.4824947108022e-06 3.81012050418187e-06 3.21968066450003e-06 2.73635165688331e-06 2.37018435977755e-06 2.12221342243454e-06 1.99150273362646e-06 1.98125477913265e-06 2.10285070072267e-06 2.37624444825225e-06 2.82789348115975e-06 3.48543771517125e-06 4.37124528172997e-06 5.49487436916188e-06 6.84676678914101e-06 8.39401084165841e-06 1.00799964319382e-05 1.18282580533726e-05 1.35505056364766e-05 1.51572173864653e-05 1.65686267729277e-05 1.77228519168051e-05 1.85798863803619e-05 1.91199240207785e-05 1.9337742322784e-05 1.92354598538939e-05 1.88174615561752e-05 1.80889699448988e-05 1.70599373604867e-05 1.57516972851302e-05 1.4203714197433e-05 1.2476687520166e-05 1.06504823217643e-05 8.8157043152763e-06 7.06222017857098e-06 5.46674176331589e-06 4.08380986578339e-06 2.94121220873554e-06 2.04077174561594e-06 1.36347063779666e-06 8.7693914440062e-07 5.42993781135976e-07 3.23746677782823e-07 1.85941251248269e-07 1.03021504069987e-07 5.51320244162196e-08 2.8576026953894e-08 1.43865515009259e-08 7.09473772648403e-09 3.3995618272736e-09 1.62587739565259e-09 7.88304191831559e-10 3.44883083926307e-10 1.9707604795789e-10 9.85380239789449e-11 4.92690119894724e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92690119894724e-11 4.92690119894724e-11 9.85380239789449e-11 1.9707604795789e-10 3.94152095915779e-10 7.39035179842086e-10 1.37953233570523e-09 2.61125763544204e-09 4.87763218695777e-09 9.1147672180524e-09 1.66529260524417e-08 2.96599452176624e-08 5.12397724690513e-08 8.55802738257136e-08 1.37953233570523e-07 2.14073857094258e-07 3.19706618799687e-07 4.59187191741883e-07 6.34141453316499e-07 8.42204490948042e-07 1.07642937394599e-06 1.32563203658874e-06 1.57636203860317e-06 1.81590797489599e-06 2.03668241762081e-06 2.2403112441733e-06 2.43985074273066e-06 2.66037884039554e-06 2.93505358223685e-06 3.29860962170717e-06 3.77784930132877e-06 4.38242934745158e-06 5.09702709734689e-06 5.87867997255987e-06 6.66003723370091e-06 7.35911524481954e-06 7.89348694885735e-06 8.19604795148471e-06 8.22841769236179e-06 7.98847760397306e-06 7.51012476656727e-06 6.85548740426315e-06 6.10201640390815e-06 5.32775388049359e-06 4.59891738613332e-06 3.96270663431327e-06 3.4454312774358e-06 3.05674804185085e-06 2.79695254163036e-06 2.66515793455852e-06 2.66648819788224e-06 2.81567476618636e-06 3.13759849052557e-06 3.66379153857314e-06 4.42603242306227e-06 5.44816734579586e-06 6.73773446560831e-06 8.27852427755508e-06 1.00266873609655e-05 1.1910734379443e-05 1.38371527482313e-05 1.57001126295773e-05 1.73942768758473e-05 1.8827857317705e-05 1.99324685665089e-05 2.06679563774878e-05 2.10211659244403e-05 2.09994382901529e-05 2.06223825413975e-05 1.99142883010848e-05 1.89007261864374e-05 1.76099273413252e-05 1.60773654543807e-05 1.43511270813055e-05 1.24946707095422e-05 1.05851023428542e-05 8.70622857063569e-06 6.93870276551337e-06 5.34953078379294e-06 3.98438499958864e-06 2.86390912892405e-06 1.98519630009181e-06 1.32642034078058e-06 8.54176860861483e-07 5.30233107030702e-07 3.1748951326016e-07 1.83576338672774e-07 1.02676620986061e-07 5.57232525600933e-08 2.9413600157715e-08 1.51748556927575e-08 7.73523488234717e-09 3.89225194716832e-09 1.92149146758942e-09 9.85380239789448e-10 4.92690119894724e-10 2.46345059947362e-10 9.85380239789449e-11 4.92690119894724e-11 4.92690119894724e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92690119894724e-11 4.92690119894724e-11 9.85380239789449e-11 1.9707604795789e-10 3.44883083926307e-10 6.40497155863142e-10 1.13318727575787e-09 2.06929850355784e-09 3.79371392318938e-09 6.84839266653667e-09 1.24650600333365e-08 2.22695934192415e-08 3.91195955196411e-08 6.68580492697141e-08 1.10855276976313e-07 1.77762595258016e-07 2.75019624925235e-07 4.09770372716442e-07 5.87631505998438e-07 8.1062305426279e-07 1.07554253173018e-06 1.37337370920654e-06 1.68938515210702e-06 2.00559367105545e-06 2.30475511185553e-06 2.57534052570171e-06 2.81695576049809e-06 3.04334687058971e-06 3.28279426885855e-06 3.57417120576429e-06 3.95876511335411e-06 4.46963549867295e-06 5.12023280199393e-06 5.89567778169624e-06 6.74960829749777e-06 7.60767741030643e-06 8.37878671695366e-06 8.97129585513906e-06 9.3108578857705e-06 9.35554487964495e-06 9.10378022837875e-06 8.59414156835964e-06 7.89599966846882e-06 7.09493480253199e-06 6.27618236129093e-06 5.51103460509443e-06 4.84866200790796e-06 4.3154234911459e-06 3.9194977107985e-06 3.65989928662597e-06 3.53588918344847e-06 3.55470994602845e-06 3.73552722002981e-06 4.10893706189802e-06 4.71248245876906e-06 5.58237613445518e-06 6.74413943716694e-06 8.20245292304334e-06 9.93361819731743e-06 1.18812715102733e-05 1.39580096346415e-05 1.6052287527278e-05 1.80403414300652e-05 1.98015115326409e-05 2.12328748689591e-05 2.22608728041194e-05 2.28466813566742e-05 2.29850780113527e-05 2.26973962503461e-05 2.20213268678266e-05 2.10020495477884e-05 1.96861235065616e-05 1.81205021125721e-05 1.63550456059533e-05 1.44464133504932e-05 1.24606258222575e-05 1.04712909251585e-05 8.55448001370812e-06 6.78054923702716e-06 5.20581307581965e-06 3.86599156377793e-06 2.77423952710321e-06 1.92237830980523e-06 1.28592121292523e-06 8.30429197082558e-07 5.18014392057313e-07 3.12464074037234e-07 1.82640227444974e-07 1.03711270237839e-07 5.73983989677354e-08 3.11380155773466e-08 1.66529260524417e-08 8.81915314611556e-09 4.63128712701041e-09 2.46345059947362e-09 1.28099431172628e-09 6.89766167852614e-10 3.44883083926307e-10 1.9707604795789e-10 9.85380239789449e-11 4.92690119894724e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92690119894724e-11 9.85380239789449e-11 1.47807035968417e-10 2.95614071936835e-10 5.41959131884197e-10 9.85380239789448e-10 1.72441541963153e-09 3.00540973135782e-09 5.32105329486302e-09 9.41038128998923e-09 1.66529260524417e-08 2.92165241097571e-08 5.05500063011987e-08 8.55802738257136e-08 1.4100791231387e-07 2.25011577755921e-07 3.47001651441854e-07 5.15945093553755e-07 7.38788834782139e-07 1.01794705671449e-06 1.34952750740364e-06 1.72170562397211e-06 2.11570991285192e-06 2.50813759334807e-06 2.87607857488545e-06 3.20342189054351e-06 3.48681724750695e-06 3.74030631419279e-06 3.99551979629826e-06 4.29714468769781e-06 4.69390804124903e-06 5.2256684876514e-06 5.91065556134104e-06 6.73536955303282e-06 7.65068925777323e-06 8.57605984095951e-06 9.41220424343284e-06 1.00593034469026e-05 1.04367040787419e-05 1.04995220690285e-05 1.02475110727024e-05 9.72388001327824e-06 9.0047987832919e-06 8.18304093231948e-06 7.34940924945761e-06 6.5782014047864e-06 5.91893275535527e-06 5.39584365506304e-06 5.01445223325253e-06 4.7717038111804e-06 4.6669086226788e-06 4.71001900816958e-06 4.92547239759955e-06 5.35081177810466e-06 6.03047779849944e-06 7.00600423589099e-06 8.30443977786154e-06 9.92731176378278e-06 1.18423489908016e-05 1.39798358069529e-05 1.62354204448429e-05 1.84790819818315e-05 2.05694676225208e-05 2.23713831980118e-05 2.37723968229444e-05 2.46954517625672e-05 2.51047294451637e-05 2.50043684677412e-05 2.44300888639919e-05 2.34383529216558e-05 2.20949347717389e-05 2.04671358846187e-05 1.86201884321693e-05 1.66180435919531e-05 1.45257857288082e-05 1.2411307541256e-05 1.03444232192857e-05 8.39292692339464e-06 6.61638488907824e-06 5.05958264823489e-06 3.74823862512309e-06 2.68752606600174e-06 1.8640437996097e-06 1.25059533132878e-06 8.11904048574516e-07 5.10673309270882e-07 3.11725038857392e-07 1.85202216068427e-07 1.07504984161029e-07 6.12413819029142e-08 3.44390393806412e-08 1.92149146758942e-08 1.06913756017155e-08 5.91228143873669e-09 3.25175479130518e-09 1.82295344361048e-09 9.85380239789448e-10 5.41959131884197e-10 2.95614071936835e-10 1.47807035968417e-10 4.92690119894724e-11 4.92690119894724e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
