5.47802118264558e-05 5.16823757695152e-05 4.54620421116052e-05 4.88250979315214e-05 7.83821747792726e-05 0.000151579368091174 0.000281816549448163 0.000470505484081216 0.000701865379763958 0.000949675390631189 0.00119630554131305 0.00144984481825095 0.00174144507813984 0.00210151184147378 0.00253694168740749 0.00303155750837545 0.00356234143062552 0.00410383927945074 0.00461081183195309 0.00500246354330782 0.00517974543218092 0.00507659311604747 0.00470645968350447 0.00416310399836242 0.00357302247514196 0.00303463327884036 0.00258436756720938 0.00220514224543446 0.00186134907254879 0.00153040932334743 0.00121238357004377 0.000921665068518572 0.000675197597495571 0.000484247588667885 0.000348640247933976 0.000255363365878693 0.000185779305096332 0.000127184774460101 7.76561735357605e-05 4.07590423994621e-05 1.80059557516338e-05 6.61967760770832e-06 2.01316077834424e-06 5.04480005920778e-07 1.03838080120915e-07 1.77390053539896e-08 2.59595200302287e-09 4.32658667170479e-10 0 0
2.45118441298763e-05 2.33864989365659e-05 2.17588370306705e-05 2.73362399091652e-05 5.21864231167688e-05 0.000112002349170422 0.000222060330290579 0.000388828180892773 0.000603290159670505 0.000845436668584474 0.00110033752234796 0.00137158335523982 0.00167597819723427 0.00202263470517927 0.00240134646111626 0.00279666279138192 0.00320777073034064 0.00364039305418308 0.00407132757656488 0.00442563997962546 0.00460039254593029 0.00452399151518799 0.00420449731836795 0.00372804018166114 0.00320926123944904 0.00273195782238924 0.00232171996001021 0.00196231170316769 0.00163103058627793 0.0013198468971369 0.00103334076039528 0.000779215663622029 0.000565081640114013 0.000397895841239332 0.000278912977132782 0.000198871556364911 0.000142058281461421 9.64153880269382e-05 5.87009646683547e-05 3.07957786118603e-05 1.36075477411787e-05 5.00413014449376e-06 1.52209319110574e-06 3.81604944444362e-07 7.87438774250271e-08 1.34124186822848e-08 1.73063466868191e-09 0 0 0
8.74316634618103e-06 8.58005402865776e-06 9.00622281582068e-06 1.44542607528314e-05 3.30936287932027e-05 7.72213515752542e-05 0.000160662604149751 0.000292421878697846 0.000471170913111324 0.000687362661240404 0.000932559413757924 0.00120536022189959 0.00150451124084794 0.00181643564162716 0.00211827044228797 0.00240264833104578 0.00269526101221585 0.00303135026487387 0.00340344061256849 0.00373490734002647 0.00391469864916916 0.00386813073150427 0.00360474717191224 0.00320731990000945 0.00277612924369668 0.00237437668309819 0.00201335331145113 0.00167841146957844 0.00136196924699662 0.00107203904956301 0.000818875320348211 0.000604794513856257 0.000428460580122924 0.000291264084104498 0.00019414822169541 0.000130998227952542 8.96408186163828e-05 5.93871613144871e-05 3.57761125296597e-05 1.86969116431051e-05 8.25209875894254e-06 3.03423523286657e-06 9.22860937074631e-07 2.31472386936206e-07 4.75924533887527e-08 8.22051467623910e-09 1.29797600151144e-09 0 0 0
2.49990177891103e-06 2.61671961904706e-06 3.4205994226498e-06 7.3132294511826e-06 1.92745109637777e-05 4.76006739034289e-05 0.000102887961687809 0.000194841340880218 0.000329305164756795 0.00050833759059727 0.000731599414006582 0.000993470398898186 0.00127515671808753 0.00154256054201491 0.00176389097713397 0.00194160206340491 0.00212457168311664 0.00237136710940935 0.00268679820868599 0.00299447476667093 0.00317974786112668 0.0031676585126486 0.00296871773089694 0.00266021739080971 0.00232710526244048 0.00201270691940238 0.00171382371616901 0.00141390862201443 0.00111556840540836 0.000841453180235835 0.000611960206701934 0.000430874815485735 0.000291508536251449 0.000188100518845701 0.000117305879112598 7.33131458347033e-05 4.69447633639984e-05 2.9835709029409e-05 1.76182935858491e-05 9.1334244639688e-06 4.01983167668092e-06 1.47666403105284e-06 4.49099696522957e-07 1.12491253464324e-07 2.33635680272058e-08 3.89392800453431e-09 4.32658667170479e-10 0 0 0
5.80195272675612e-07 6.95282478142959e-07 1.24778759611966e-06 3.41454220130942e-06 9.85033987547029e-06 2.54165334029298e-05 5.73969314455029e-05 0.000115090234078018 0.000209348818649111 0.000351504015651978 0.000548634986198861 0.00079347739126797 0.00105523545224744 0.0012849529756296 0.00144349555231022 0.00153766198058521 0.00162835242912814 0.00178749250742812 0.00203139777382414 0.00229355171748407 0.00246784090635636 0.002484134831762 0.00235040522964361 0.00213326942030276 0.00190218945477768 0.00168445744179348 0.00146334982588801 0.00121448975243555 0.000941794080350011 0.000678431721032671 0.000458812883600934 0.000296002129168681 0.000183440785000275 0.000108843940900077 6.21661279337231e-05 3.52690365717359e-05 2.06278672746869e-05 1.23121676916703e-05 7.03589524552632e-06 3.59669150018819e-06 1.57444488983337e-06 5.77166662005419e-07 1.75659418871214e-07 4.41311840513888e-08 9.08583201058005e-09 1.73063466868191e-09 0 0 0 0
1.12058594797154e-07 1.7133283219951e-07 4.3395664317199e-07 1.40354471630103e-06 4.3131742530225e-06 1.17272131736558e-05 2.83850045183864e-05 6.24339436487016e-05 0.000126698466118201 0.000237602727591345 0.000407718490960104 0.00063167689482356 0.000875042203202948 0.00108186083396645 0.00120670189642648 0.00125250963281316 0.00127830733850187 0.00135771188571166 0.00151666808407809 0.00170751209153232 0.00184525849671672 0.00187158274800338 0.00179086335110405 0.00165555843877849 0.00151989831368719 0.00139896891823704 0.00126447913484043 0.00108029287895662 0.000843784777793217 0.000592652813679452 0.000374946327556609 0.000217116339700822 0.000117621719939632 6.06963864413449e-05 3.02882699952694e-05 1.5039647929513e-05 7.76579041704292e-06 4.22447922625255e-06 2.29179296000203e-06 1.14438217466592e-06 4.96259491244539e-07 1.81283981544431e-07 5.49476507306508e-08 1.38450773494553e-08 3.02861067019335e-09 4.32658667170479e-10 0 0 0 0
1.90369813555011e-08 4.11025733811955e-08 1.37585456160212e-07 4.96259491244539e-07 1.63328646856856e-06 4.83539326429727e-06 1.31099902739327e-05 3.2952149409038e-05 7.64261249449949e-05 0.000160828745077945 0.000301519825151107 0.000497263692011042 0.000717563534184905 0.000908195538892221 0.0010212198278345 0.00105137137769094 0.00104528300492652 0.00106728889005614 0.00114731516777066 0.00125839162739334 0.00134313864382536 0.00136093951936875 0.00131487867766179 0.00124302532217012 0.00118479206152097 0.00114595878284909 0.00109072341410477 0.00097296627200231 0.000780732997567796 0.000550238419219395 0.000337771429555987 0.000181384358355214 8.65360600207674e-05 3.76149118651342e-05 1.54095710899438e-05 6.23201544192358e-06 2.65003433641918e-06 1.23999974011059e-06 6.16105942050762e-07 2.95505869677437e-07 1.2633633081378e-07 4.58618187200707e-08 1.38450773494553e-08 3.46126933736383e-09 8.65317334340957e-10 0 0 0 0 0
1.73063466868191e-09 8.22051467623910e-09 3.76413040438316e-08 1.52728509511179e-07 5.61158291320111e-07 1.90456345288445e-06 6.02823320968628e-06 1.75789216471365e-05 4.61317977283851e-05 0.00010660796090814 0.000213965719286487 0.000370722280989023 0.000554652835600536 0.000721034754671613 0.000826327433231555 0.000858943406856202 0.000849102585471409 0.000844361511796555 0.0008711365934144 0.000918140631015801 0.000953988132225544 0.000957100678677169 0.000931842498346423 0.000903718819663008 0.000898246985499303 0.000914340157283376 0.000914620087441035 0.000850232689910059 0.000703087640498715 0.000504007975314895 0.000309276097077472 0.000161813476204425 7.2396342118969e-05 2.79999383046047e-05 9.57646693915137e-06 3.02731269419184e-06 9.60069582451292e-07 3.41367688397508e-07 1.41912042831917e-07 6.27355067397194e-08 2.59595200302287e-08 9.51849067775053e-09 2.59595200302287e-09 8.65317334340957e-10 0 0 0 0 0 0
4.32658667170479e-10 1.73063466868191e-09 9.51849067775053e-09 4.41311840513888e-08 1.8950449622067e-07 7.63642547555895e-07 2.82309780328737e-06 9.30129602683095e-06 2.66829253217378e-05 6.57502723325633e-05 0.000138375058227798 0.000248709508236278 0.000383427735409151 0.000511629257737103 0.000600512923685938 0.000637389719864879 0.00063801188302827 0.000631437634580615 0.000635570390169427 0.000647396682177865 0.000654052703113616 0.000648839598832879 0.000637912804193488 0.000637062629912498 0.000660165737422067 0.000701563384014273 0.000727699428780707 0.000695447321095151 0.000586978062600843 0.000426875751425078 0.000263987551091402 0.000137876202784551 6.06301896652679e-05 2.24567154608165e-05 7.04454841886973e-06 1.90283281821577e-06 4.62079456538071e-07 1.12058594797154e-07 3.20167413706154e-08 1.12491253464324e-08 4.32658667170479e-09 1.73063466868191e-09 4.32658667170479e-10 0 0 0 0 0 0 0
0 4.32658667170479e-10 2.16329333585239e-09 1.29797600151144e-08 6.66294347442537e-08 3.11946899029915e-07 1.29148612150388e-06 4.60651682936409e-06 1.39783362189438e-05 3.59054774711437e-05 7.80745544669144e-05 0.000144238015826626 0.000227993378593488 0.000311861232613815 0.000375884331547034 0.00041061514073681 0.000422539213604028 0.000425896212202604 0.000429395988161346 0.000431968576596342 0.000429851577737877 0.000424276338152718 0.000422506331545323 0.000434553279474018 0.000466631891034039 0.000510691686405345 0.000539617946916361 0.000520957811259966 0.000442213068517604 0.000322803170306557 0.000200151793361068 0.000104632008775173 4.58834516534293e-05 1.68191730275852e-05 5.14431155265699e-06 1.31441703086391e-06 2.82958768329493e-07 5.27843573947984e-08 9.51849067775053e-09 1.73063466868191e-09 4.32658667170479e-10 0 0 0 0 0 0 0 0 0
0 0 4.32658667170479e-10 3.89392800453431e-09 2.33635680272058e-08 1.21577085474905e-07 5.39525357961587e-07 2.01835268235028e-06 6.34320871938639e-06 1.67516782755066e-05 3.7299503696767e-05 7.04485127993675e-05 0.000113928112897998 0.000160006260951654 0.000199427522752225 0.00022763686785174 0.000247224191031882 0.00026342509482408 0.000277446264251074 0.000285603610761906 0.000285160568286724 0.00027944687792807 0.000277038699786599 0.000287033547656905 0.000312964944873767 0.000346499885507484 0.000366867724923201 0.000352240400703502 0.000296372917646447 0.000214404002516331 0.000131936231942967 6.85763987465209e-05 2.99386817921956e-05 1.09254966633889e-05 3.31892463586474e-06 8.36329203640535e-07 1.74794101536873e-07 3.02861067019335e-08 4.32658667170479e-09 4.32658667170479e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 1.29797600151144e-09 7.35519734189814e-09 4.19678907155364e-08 1.95129058893886e-07 7.52826080876633e-07 2.42202321882034e-06 6.52708865293384e-06 1.48202899852576e-05 2.86013338519717e-05 4.75530814500401e-05 6.95611298730009e-05 9.2402478888932e-05 0.000116096598137856 0.000142896773958397 0.000173526411642064 0.000203013397785734 0.000221876450357032 0.000223455654492204 0.000210597471562565 0.000194858214568237 0.000188906994601307 0.000197907592854455 0.000215020108458381 0.000224450769426696 0.000211847855110688 0.000174746941742152 0.00012389440529627 7.48564393005004e-05 3.83210108099565e-05 1.6534483624587e-05 5.98150607363187e-06 1.80461930076807e-06 4.5212830719315e-07 9.34542721088234e-08 1.60083706853077e-08 2.16329333585239e-09 4.32658667170479e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 4.32658667170479e-10 2.16329333585239e-09 1.25471013479439e-08 5.97068960695261e-08 2.34500997606399e-07 7.66238499558918e-07 2.10185580511419e-06 4.880389765683e-06 9.74953040601957e-06 1.7209431145373e-05 2.79618643418937e-05 4.38811073417643e-05 6.85244797064604e-05 0.000105159852349121 0.000151928956294248 0.000197999749150562 0.000226682422831962 0.000226122129857976 0.000199042456538443 0.000161740356889673 0.000132687760047842 0.000120640812119148 0.000120992996274224 0.000121388446296018 0.000111468881033801 8.95214048242437e-05 6.17442857332318e-05 3.63186664982915e-05 1.81491657704672e-05 7.67449943826995e-06 2.73267214184874e-06 8.15128928949182e-07 2.02484256235784e-07 4.1535232048366e-08 6.92253867472766e-09 8.65317334340957e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 4.32658667170479e-10 3.02861067019335e-09 1.51430533509668e-08 5.97068960695261e-08 1.99455645565591e-07 5.63754243323134e-07 1.38104646560817e-06 3.05976209422963e-06 6.48165949288094e-06 1.37235002639804e-05 2.89301544390212e-05 5.79438120008064e-05 0.000104786035260685 0.000165383775525915 0.000223737315284532 0.000257271823259582 0.000250934671761536 0.000208865106259214 0.000152037120961041 0.000103525700563218 7.47396214603643e-05 6.27904543904501e-05 5.75552845176873e-05 5.0539724229518e-05 3.93018480084319e-05 2.6274928198596e-05 1.49730184947688e-05 7.25655116578327e-06 2.98491214480913e-06 1.03881345987632e-06 3.04159043020847e-07 7.44172907533223e-08 1.51430533509668e-08 2.59595200302287e-09 4.32658667170479e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 4.32658667170479e-10 3.02861067019335e-09 1.25471013479439e-08 4.41311840513888e-08 1.37152797493042e-07 4.04968512471568e-07 1.19759919072789e-06 3.56683805215343e-06 1.01544989184911e-05 2.60348026383164e-05 5.78659334407157e-05 0.000109479083823484 0.000174993557182439 0.000235641918511728 0.000266985010337559 0.000254423198594931 0.000204283250973879 0.000139522469013134 8.38293473989489e-05 4.85499270192009e-05 3.14901957726689e-05 2.42336446068857e-05 1.9600302940157e-05 1.46069892623425e-05 9.44623668033306e-06 5.20747971806388e-06 2.43976222417433e-06 9.71318707797725e-07 3.27955269715223e-07 9.38869307759939e-08 2.24982506928649e-08 4.32658667170479e-09 8.65317334340957e-10 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.32658667170479e-10 2.16329333585239e-09 9.95114934492101e-09 4.1535232048366e-08 1.77822712207067e-07 7.32923782186791e-07 2.71925972316646e-06 8.69081464745341e-06 2.34462058326354e-05 5.29928988723746e-05 0.000100191200215335 0.000158552527829961 0.000210248748676825 0.00023379446600291 0.000218053478373914 0.000170621974009348 0.000112322949242795 6.30461556627478e-05 3.16109075408095e-05 1.59452025199008e-05 9.45186124300628e-06 6.56170134630748e-06 4.56584691465006e-06 2.84083680864136e-06 1.51517065243102e-06 6.86196646132379e-07 2.63921786973992e-07 8.60990747669253e-08 2.37962266943763e-08 5.62456267321622e-09 1.29797600151144e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 4.32658667170479e-10 3.46126933736383e-09 2.03349573570125e-08 1.10327960128472e-07 5.17459765935892e-07 2.03392839436842e-06 6.6434738344027e-06 1.8003792458298e-05 4.05158882285123e-05 7.58636686776733e-05 0.000118459347119274 0.000154564280235983 0.00016876543566852 0.000154308578963686 0.000118161677956261 7.58165088829517e-05 4.09407590396737e-05 1.89703519207568e-05 8.04442259870071e-06 3.61183455353916e-06 1.96470300762114e-06 1.20625236407129e-06 7.09560214159585e-07 3.65163915091884e-07 1.60083706853077e-07 5.92742374023556e-08 1.86043226883306e-08 5.19190400604574e-09 1.29797600151144e-09 4.32658667170479e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.73063466868191e-09 1.12491253464324e-08 6.70620934114242e-08 3.23196024376348e-07 1.28066965482462e-06 4.18553994620721e-06 1.12971504584884e-05 2.52430372773944e-05 4.68058799318367e-05 7.21964538147363e-05 9.28411947774428e-05 9.97074878254383e-05 8.95265967282498e-05 6.7234291560958e-05 4.22331104785119e-05 2.22135612898667e-05 9.85077253413746e-06 3.78835928974471e-06 1.37801785493797e-06 5.59427656651429e-07 2.76901546989106e-07 1.47536605505133e-07 7.26866560846404e-08 3.0718765369104e-08 1.12491253464324e-08 3.46126933736383e-09 8.65317334340957e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
