6.74750361326794e-10 6.07275325194115e-09 3.71112698729737e-08 1.53168332021182e-07 4.33864482333129e-07 8.6502996322095e-07 1.34747647156961e-06 2.68010843519003e-06 9.60642089420957e-06 3.44014724218853e-05 8.92269635307713e-05 0.000158393598819297 0.000190640593337466 0.000155166267841071 8.53113871839919e-05 3.17193397356113e-05 8.14693586265971e-06 1.83397148208623e-06 9.91208280789061e-07 1.2968701944701e-06 2.20913268298392e-06 3.96213412171094e-06 5.8575078866779e-06 6.31094012948951e-06 4.76103854952186e-06 2.47903282751464e-06 8.84597723699427e-07 2.15245365263247e-07 3.57617691503201e-08 4.04850216796077e-09
2.09172612011306e-08 1.87580600448849e-07 1.14235236172626e-06 4.73742228687542e-06 1.34572212063016e-05 2.63989331365495e-05 3.63575737193716e-05 3.7869689279105e-05 4.26840331071717e-05 8.5297217426404e-05 0.000197440727478917 0.00034536624919259 0.000416039602037959 0.000340491852582366 0.000189527929991638 7.36543999417102e-05 2.53267548124012e-05 1.82546962753351e-05 2.40683453885267e-05 2.93523154680769e-05 3.49338504569721e-05 4.76279290046131e-05 6.36303085738394e-05 6.67786937597902e-05 5.00752485651454e-05 2.60440144464916e-05 9.29198722583128e-06 2.26108846080609e-06 3.73811700175044e-07 4.18345224022612e-08
1.65988588886391e-07 1.4932225496162e-06 9.10710562682774e-06 3.7898703544642e-05 0.000108172604176105 0.000213320977232743 0.000293491441413786 0.000286325592576496 0.000209209723281179 0.000148656951105351 0.000171748257970677 0.000259794408369126 0.00031963329466267 0.000282715678143397 0.000181994342207424 9.9475746768964e-05 8.21798707570742e-05 0.000125147973766364 0.000184737202426218 0.000212110475084523 0.000209832517864684 0.000226015730530746 0.000266242322821965 0.000269025668062438 0.000199907614799928 0.000103759736813028 3.70033098151614e-05 9.00319407118342e-06 1.48849929708691e-06 1.66663339247718e-07
3.49520687167279e-07 3.1605306924547e-06 1.94530529170515e-05 8.19565283874751e-05 0.000237887288387929 0.000479562625304347 0.000678041118838985 0.000680685465505025 0.000496063645390594 0.000284619823663062 0.00018105643920518 0.000204621420824157 0.000289624447093023 0.000339974993805589 0.000302227434341884 0.000221254017230862 0.000197079061285246 0.000276714448429757 0.000395445546259904 0.00044457546956883 0.000412253577760554 0.000392245205296131 0.000419827650566447 0.000409028271033412 0.000300841497099719 0.000155728334892056 5.54975424687675e-05 1.35004052294265e-05 2.23207419526904e-06 2.50332384052241e-07
2.17944366708555e-07 1.99861057024996e-06 1.25915164927193e-05 5.48376366153899e-05 0.000166311794309467 0.000354390360524975 0.000536824639967984 0.000590930847191696 0.000501538569822399 0.000385936964168086 0.000358777587374322 0.000453735205723841 0.00062399428964707 0.000733799789697586 0.000659091429691483 0.000449805459619474 0.000280474832193431 0.000253386978937967 0.000323928755462877 0.000380594965557462 0.000364339554602738 0.000308958069196119 0.000262283562452061 0.000215730510773041 0.000146984244959622 7.39796296158697e-05 2.61492755028586e-05 6.363570657673e-06 1.05868331692174e-06 1.20105564316169e-07
1.18081313232189e-07 8.85947224422081e-07 4.81164482662137e-06 1.91284979932533e-05 5.59725667231416e-05 0.000121765450205033 0.000203083664750693 0.000283371535494607 0.00038506923520342 0.00055571022783116 0.000809269942861627 0.00113241936165717 0.00146994771065259 0.0016444712168594 0.00148472676781673 0.00107431660804332 0.000680573456945044 0.000487297288696236 0.000504640397233419 0.000618053787465949 0.000663056937565001 0.00055392551312545 0.000356817437574667 0.000186974674624377 8.71440091653555e-05 3.7667264170707e-05 1.42331841218274e-05 4.34944082911252e-06 1.07757632703889e-06 2.4628388188428e-07
7.53696153602029e-07 4.17063198336091e-06 1.68181527560703e-05 4.89936237359385e-05 0.000105221246095662 0.00017902206686578 0.000280833124635296 0.000478424321444789 0.000877205158740731 0.00152462070817982 0.00234820480520663 0.00320895752588713 0.00392154721272677 0.00422619969986726 0.00396848149835994 0.0032980448160931 0.00254328795492307 0.00198284502805756 0.00173758744147286 0.00171740970666775 0.00166952334827474 0.00140973028940634 0.00100321208971706 0.000631547445191762 0.000372253026840379 0.000200479803106333 9.15420320204835e-05 3.51713625841591e-05 1.27156705592034e-05 4.72865053217817e-06
6.38988592176474e-06 2.39468903234879e-05 7.0825171676667e-05 0.000167983825704835 0.000324075851041646 0.000536371882475534 0.000851961398222773 0.00142820293004838 0.00246160739943338 0.00399173137156017 0.00578078404734252 0.00743310058665306 0.0085817240782375 0.00898510941199913 0.00862222394442506 0.0076666364099608 0.00637842933537977 0.00510825766320665 0.00417529720735913 0.00360636322194669 0.00315052684359767 0.00259742857441521 0.00197472170845755 0.00140839563319164 0.000939381380285911 0.000561110254972858 0.00029777003345496 0.000153936197932372 8.26015897329035e-05 4.06004039913945e-05
4.03669403663755e-05 0.000124458378897089 0.000278321029040076 0.000473455459783978 0.000669786897668874 0.000917323790974138 0.00140895500124118 0.00240779470861684 0.00409538854631828 0.00642014780071989 0.0090519791970577 0.0115422277250783 0.0134671143960994 0.0143726880842814 0.0139066865917389 0.012185069141818 0.00985384645370521 0.00772163868566435 0.00627278097230539 0.00541396141141009 0.0047065841711117 0.00386642415670854 0.00295632964110565 0.00214757385801936 0.00149577243123165 0.000990296693050908 0.000644539088648748 0.000434435321138811 0.000280972123209729 0.000148871521720253
8.56690048754951e-05 0.000256041446859427 0.000539578296192559 0.000826394432281739 0.000997965905657749 0.00116989567147562 0.00171719783505429 0.00299110492522771 0.00504647886962429 0.00764180087341144 0.0104463339499805 0.0131972851003566 0.0155533925817951 0.0168054870170379 0.0162327697063495 0.0140114011003133 0.0112629175120085 0.00906501267503709 0.00773703513940911 0.00692086587410291 0.00608277801805938 0.00500949850132142 0.00388392380732955 0.00293965993342908 0.00219123290539865 0.00155403712493222 0.00104358442808633 0.000687816902073888 0.000426987426650486 0.000220009102814215
5.88996337905772e-05 0.000176613208075843 0.000376962109612079 0.000603898874386036 0.000828026653405789 0.00120603867458009 0.00203700926381235 0.00348975218975183 0.00541277182652307 0.00747482242574498 0.00946844119282185 0.0113652137152878 0.0130642155573482 0.014200273847704 0.0143923860715796 0.0136976043962761 0.0125303024651894 0.0111938520892742 0.0097751428968097 0.00829110235011043 0.00675772810549313 0.00527795130632709 0.00404860473001569 0.0031484762772496 0.00240952544329365 0.00166311052084069 0.000985667905572206 0.000521710906624625 0.000261449571005461 0.000118517201965606
1.57554209369806e-05 4.89727064747374e-05 0.000115529407365651 0.000235513516616782 0.000480505926309482 0.000986009329255038 0.00183527375028359 0.00294256473373459 0.00415963760097346 0.00547093868142125 0.00695214797560438 0.00857533891556826 0.0102018631223171 0.0116758654078909 0.0127679009604227 0.0131891226452356 0.0127669691301737 0.0115152491813814 0.0096476103552664 0.00756034635929279 0.00563176677954421 0.00407548071165769 0.00298478588809389 0.00229875842397824 0.00178154135476005 0.00125374554937698 0.00076081139616222 0.000411217835955917 0.000206749583463782 9.23443102001011e-05
2.15785165552309e-06 9.18537666874165e-06 3.45033597264456e-05 0.000114858705506492 0.000320656216210442 0.000712062706807443 0.00124093473901683 0.00177771147170916 0.0023555420406357 0.003239751108127 0.00456875831280637 0.00615265921398055 0.00780074439377522 0.00942910459625722 0.0106079069725024 0.0106545052324556 0.00949528478644652 0.00779026484591345 0.00613464405408349 0.00467752874580261 0.00340206095804344 0.00238530123057165 0.00174360891369734 0.00143902660059443 0.00126744635546372 0.00106495377202955 0.000824072616288414 0.000589801315086835 0.000372108630263055 0.000188446979912792
2.15447790371645e-06 1.27075735548675e-05 5.3824161572677e-05 0.00016561140343441 0.000377310955548885 0.000654194091568973 0.00090434631727474 0.00111230842713783 0.00148061753811625 0.00228688889037214 0.00347980636942587 0.00464409351589815 0.00552210567607102 0.00616199236097842 0.00639673328843149 0.00585371241589544 0.00467848081856244 0.00355301003612621 0.0028922634437984 0.00251460836556524 0.00209883798892145 0.00160318931500307 0.0011683066343747 0.000872875285672097 0.000697782290160323 0.000599382770217675 0.000537373886762104 0.000458712164388988 0.000327189823959169 0.000176501874266224
4.94119689599611e-06 2.76249545430803e-05 0.00010880552001503 0.000303067498541736 0.000603159347990021 0.000878878539636821 0.000993316200917846 0.000998579928486556 0.00113217847577818 0.00160554756751591 0.00236349734739574 0.00305185742351049 0.00334108106888889 0.00319780592666548 0.00274117064388866 0.00209950464227844 0.0015050657679582 0.00123282019117151 0.00132651197784318 0.00152375162971443 0.00154038152711969 0.0013314336069787 0.00100384230655454 0.000657262181461926 0.00037742026510742 0.00022099356359139 0.000168934548963944 0.000150530058108395 0.00011452200507619 6.40931873217095e-05
5.97896295171672e-06 3.28846336096226e-05 0.00012722080687636 0.000346882413254492 0.000671855682276702 0.000944622166342336 0.0010145296775276 0.000920705639785108 0.000822449166919062 0.000842611382465867 0.00102098501423441 0.00126987950526667 0.00139360982852388 0.00125887972487632 0.000919781906540451 0.00055611710229904 0.000329913116417484 0.000303027688270418 0.000427467174157389 0.000578327859942834 0.000647955349728146 0.00061736284309595 0.00050978266973709 0.000349719738523871 0.000188407844391835 8.05705911453098e-05 3.38238861125895e-05 1.97506178263966e-05 1.34551969552176e-05 7.43574898182127e-06
2.83934952046315e-06 1.58046777133575e-05 6.19225154093212e-05 0.000171084978365493 0.000335637023732619 0.000476005341399432 0.000507923057741274 0.000438767893208891 0.000338596478817399 0.00026218639840003 0.000241800165733263 0.000279239364281842 0.000321036100663869 0.000300201833757181 0.000211455292483675 0.00011140938165939 5.08802257462082e-05 3.85322941339279e-05 5.69509547470654e-05 8.41373215552833e-05 0.000105823123417965 0.000116913320356732 0.000111009254695123 8.38330091423249e-05 4.71717977603562e-05 1.92452298057628e-05 5.84806138161933e-06 1.58498859875664e-06 5.60717550262566e-07 2.4830813296826e-07
4.89868762323253e-07 2.84744652479907e-06 1.16407932336099e-05 3.35344182075803e-05 6.84068663816717e-05 9.98853202382893e-05 0.000107182070645677 9.08267966374771e-05 7.33703300395916e-05 7.44438578644626e-05 9.32194614187419e-05 0.000109762316027391 0.000103696310279063 7.49229306210046e-05 4.0898643651101e-05 1.68181527560703e-05 5.50056494553603e-06 2.40076178560073e-06 2.92976606888094e-06 4.72190302856491e-06 6.96679748069915e-06 9.10035812321447e-06 9.75486597370146e-06 7.89592872824615e-06 4.60179746424874e-06 1.89604851532829e-06 5.51271045203991e-07 1.15382311786882e-07 1.88930101171502e-08 3.37375180663397e-09
3.37375180663397e-08 2.07823111288653e-07 8.92019977674022e-07 2.69157919133258e-06 5.79812985488114e-06 9.61114414673886e-06 1.66312469059828e-05 4.36003440978535e-05 0.000129328052254784 0.000306143685439025 0.000526298534331286 0.000646406797648901 0.000565572379112312 0.000352051001022255 0.00015556234630317 4.86083412796209e-05 1.06880457234164e-05 1.66393439103187e-06 2.30089873212437e-07 1.16057062148209e-07 1.73410842860986e-07 2.4830813296826e-07 2.80696150311946e-07 2.33463625019071e-07 1.37649073710666e-07 5.73537807127775e-08 1.68687590331699e-08 3.37375180663397e-09 6.74750361326794e-10 0
6.74750361326794e-10 5.39800289061435e-09 2.42910130077646e-08 8.70427966111565e-08 3.79209703065658e-07 2.41088304102064e-06 1.51650143708197e-05 7.2299501216166e-05 0.000246876987451886 0.000599697878636415 0.00103647323402831 0.00127500760801275 0.00111617339720751 0.000694721622521345 0.000306728019251934 9.56647567281902e-05 2.09516734695583e-05 3.19966621341166e-06 3.38049931024724e-07 2.2941512285111e-08 1.34950072265359e-09 2.02425108398038e-09 2.02425108398038e-09 2.02425108398038e-09 1.34950072265359e-09 6.74750361326794e-10 0 0 0 0
