3.91721377440536e-08 1.53038972925526e-07 5.09724401079455e-07 1.45107223295364e-06 3.52889866981213e-06 7.33297552464616e-06 1.30185315172117e-05 1.97473802218672e-05 2.55966806163069e-05 2.83569781486441e-05 2.68567582646079e-05 2.17517284873052e-05 1.50712975181221e-05 8.93757334093208e-06 4.53910187424263e-06 1.97636816704936e-06 7.40377733882951e-07 2.43061898175836e-07 7.85875806914864e-08 3.89288325406744e-08 3.91721377440536e-08 5.30405343366688e-08 6.95852881664555e-08 8.56434315894836e-08 9.95118281820989e-08 1.09973951927405e-07 1.15326666401748e-07 1.1459675079161e-07 1.06810984283475e-07 9.24559772841017e-08 7.29915610137645e-08 5.2067313523152e-08 3.2846202456194e-08 1.82478902534411e-08 8.75898732165174e-09 3.64957805068822e-09 1.21652601689607e-09 4.8661040675843e-10 0 0 0 0 0 0 0 0 0 0 0 0
6.00963852346661e-08 2.21164429871706e-07 6.97799323291588e-07 1.88829168342609e-06 4.38168340765628e-06 8.72297815155161e-06 1.49043901486039e-05 2.18670551537069e-05 2.75623433544076e-05 2.98635239679682e-05 2.78348451821923e-05 2.23383373326525e-05 1.54554764342579e-05 9.235865520275e-06 4.78216377241847e-06 2.16152342682095e-06 8.76142037368553e-07 3.58875174984342e-07 2.15081799787226e-07 2.38195794108251e-07 3.36247791070075e-07 4.69579042521885e-07 6.1361572292238e-07 7.53272909662049e-07 8.75898732165174e-07 9.67868099042517e-07 1.01458269809133e-06 1.0043638795494e-06 9.31615623739014e-07 8.00474119117617e-07 6.28214035125133e-07 4.44275301370446e-07 2.79071068275959e-07 1.54012193739043e-07 7.42080870306605e-08 3.08997608291603e-08 1.11920393554439e-08 3.40627284730901e-09 9.7322081351686e-10 2.43305203379215e-10 0 0 0 0 0 0 0 0 0 0
1.01458269809133e-07 3.54738986526895e-07 1.06275712836041e-06 2.73134421313507e-06 6.02180378363557e-06 1.14066345448244e-05 1.86011694087477e-05 2.61832894616542e-05 3.19141002220482e-05 3.38048249575081e-05 3.12454975231622e-05 2.53151764959972e-05 1.80746569486351e-05 1.14533491438732e-05 6.51911961934268e-06 3.42330421154555e-06 1.7863468032102e-06 1.12188029278156e-06 1.06592009600434e-06 1.40362771829469e-06 2.00410496023459e-06 2.7578644803034e-06 3.56928733357308e-06 4.36148907577581e-06 5.0639111979316e-06 5.59334332048477e-06 5.85465310891405e-06 5.7697395929347e-06 5.30989275854799e-06 4.51744771114188e-06 3.50967755874517e-06 2.45738255413007e-06 1.53184956047554e-06 8.41106088081946e-07 4.03886637609497e-07 1.68367200738417e-07 6.08263008448037e-08 1.89778058635788e-08 5.10940927096351e-09 1.21652601689607e-09 2.43305203379215e-10 0 0 0 0 0 0 0 0 0
1.77856103670206e-07 5.74200279974947e-07 1.64522978525025e-06 4.10820835905804e-06 8.87163763081631e-06 1.65459703558035e-05 2.67083420905466e-05 3.74731375088565e-05 4.59610828339438e-05 4.96092010534118e-05 4.74654389064375e-05 4.05674930854334e-05 3.125182345845e-05 2.19823818201087e-05 1.44340811904719e-05 9.21250822075059e-06 6.15197206744345e-06 4.83155472870445e-06 4.90916908858242e-06 6.15294528825697e-06 8.31325218906101e-06 1.10555451363481e-05 1.40416298974212e-05 1.69980314236821e-05 1.96629533162946e-05 2.16867659980029e-05 2.26405223952495e-05 2.21733764047614e-05 2.01948184908816e-05 1.69515601298367e-05 1.29842254835352e-05 8.97796200469303e-06 5.54516889021569e-06 3.03133952890164e-06 1.45691155783474e-06 6.12642502108863e-07 2.24814007922395e-07 7.22616454036268e-08 1.99510266770956e-08 5.10940927096351e-09 7.29915610137645e-10 0 0 0 0 0 0 0 0 0
4.13375540541286e-07 1.0289377050907e-06 2.53159064116073e-06 5.83956818630454e-06 1.21513917723681e-05 2.23687504830749e-05 3.6192135613065e-05 5.15079548605832e-05 6.4787066250614e-05 7.25188190035986e-05 7.28480109437707e-05 6.63751193130701e-05 5.56898846962651e-05 4.40078286612155e-05 3.37729519758654e-05 2.60390094760503e-05 2.08563653388697e-05 1.81011772158034e-05 1.78902316044737e-05 2.03551566199085e-05 2.52054458492731e-05 3.16715249342792e-05 3.88954997278114e-05 4.62119304986278e-05 5.29653530288247e-05 5.81397247890904e-05 6.03958939400259e-05 5.86526121578138e-05 5.27337264752077e-05 4.3563553359845e-05 3.28418229625332e-05 2.24378491608346e-05 1.37985679992454e-05 7.59574514429571e-06 3.73132859902364e-06 1.63476766150495e-06 6.40379295294094e-07 2.25787228735911e-07 7.128842459011e-08 2.09242474906125e-08 4.8661040675843e-09 1.21652601689607e-09 2.43305203379215e-10 0 0 0 0 0 0 0
1.51919768989982e-06 2.82136713838538e-06 5.23495475590719e-06 9.70471464718674e-06 1.74593380892891e-05 2.94221683290383e-05 4.53129177721416e-05 6.30569229493844e-05 7.91912209010702e-05 9.02620942652313e-05 9.4416287307728e-05 9.21856652031474e-05 8.59648377631476e-05 7.84963412402192e-05 7.13893962495123e-05 6.48040976148505e-05 5.85251202312431e-05 5.32943016637934e-05 5.0891906085627e-05 5.29079330008272e-05 5.94735239140153e-05 6.92845629350788e-05 8.07286664812235e-05 9.26635166225841e-05 0.000103960907131091 0.000112586076590884 0.00011568967776519 0.000111020407607139 9.84439616444675e-05 8.02218617425846e-05 5.99603776259771e-05 4.10976551235967e-05 2.58489881122112e-05 1.49394260978906e-05 7.94853768919557e-06 3.89653283211813e-06 1.75861001002497e-06 7.29672304934265e-07 2.7566479542865e-07 9.58622501314107e-08 2.9439929608885e-08 8.75898732165174e-09 2.43305203379215e-09 4.8661040675843e-10 2.43305203379215e-10 0 0 0 0 0
5.46974427716813e-06 9.07674391726499e-06 1.42902878152748e-05 2.17748424816262e-05 3.22522944547453e-05 4.59350491771823e-05 6.19335828253825e-05 7.82284622112987e-05 9.25374845272337e-05 0.00010351152242045 0.000111383662275784 0.000117588188267158 0.000123582498562811 0.000129536663499908 0.000133763604798215 0.000133721756303233 0.000128355416737501 0.000119875987094532 0.000112901643439667 0.000111442785440205 0.000116404995063125 0.000125881976039948 0.000137445542440952 0.00014961347896715 0.000161037144876211 0.000168942617544409 0.000169364995377475 0.000159453471307416 0.000139669108694635 0.000113759050976376 8.67039989710136e-05 6.24119208552261e-05 4.27219606613563e-05 2.78071083890071e-05 1.70649403546114e-05 9.73707423923618e-06 5.09237790672697e-06 2.4184537215894e-06 1.03745338720897e-06 4.06562994846668e-07 1.46956342841046e-07 5.10940927096351e-08 1.7031364236545e-08 5.35271447434273e-09 1.7031364236545e-09 4.8661040675843e-10 2.43305203379215e-10 0 0 0
1.48418607113355e-05 2.38081440662663e-05 3.54692758538253e-05 4.98442338798761e-05 6.65322944744531e-05 8.419235935653e-05 0.000100551228010935 0.000113501147460794 0.000122824846159489 0.000130922286633152 0.000141561049956112 0.000157395109286828 0.000178019604766877 0.000199696395251541 0.000216726542962069 0.000224145161918305 0.000220840590646009 0.000210930769712373 0.000201439677033753 0.000197690587154883 0.000200302468513159 0.000206358091720064 0.00021282271097385 0.000218237468275054 0.000221428416017373 0.000219822844980273 0.000210245135649251 0.000191544941022727 0.000166111031587481 0.000138540902466566 0.000112809187462383 9.03961554322932e-05 7.06928134522377e-05 5.27694923401044e-05 3.66490627850111e-05 2.32120463179872e-05 1.32647563830314e-05 6.84101240341338e-06 3.21746800948674e-06 1.41603628366703e-06 6.00720547143282e-07 2.51820885497487e-07 1.02918101029408e-07 3.9658748150812e-08 1.43550069993737e-08 4.62279886420508e-09 1.21652601689607e-09 2.43305203379215e-10 0 0
2.97070787221954e-05 4.69649601030865e-05 6.85748416568216e-05 9.36637443136761e-05 0.000120371599793816 0.000145437631761553 0.000164937813896787 0.0001766028385676 0.00018234703111418 0.00018828927409631 0.000201372038187214 0.000224784811297989 0.000255695034250895 0.000286745401000947 0.000309916328739563 0.000320569203764318 0.000319919335566092 0.000314316260037473 0.000310933344489688 0.000312832098296859 0.000317594067737397 0.000320613728616537 0.000319085285328909 0.000312470060154231 0.000300136432784532 0.000280345014320853 0.000252520631262406 0.000219769804445937 0.000188117014012318 0.000162640039556073 0.000144096290175323 0.000128849812910768 0.000112028421064739 9.12029554866987e-05 6.77658518555857e-05 4.54262979969163e-05 2.75178185021892e-05 1.52975713572648e-05 8.02785518549719e-06 4.11526420995604e-06 2.09826407394235e-06 1.05010525778469e-06 4.95612699283461e-07 2.12648747753434e-07 8.1507243132037e-08 2.72501827784721e-08 8.27237691489331e-09 2.18974683041293e-09 7.29915610137645e-10 2.43305203379215e-10
4.65464751532742e-05 7.27068939258108e-05 0.000104972083556335 0.00014156883572262 0.000179318367942515 0.000213617345768086 0.000239876303147992 0.000256366556612221 0.000266579779134471 0.000278298087644824 0.000299020878427038 0.000330772694078433 0.000368352885876776 0.000402406368752138 0.000425097255324487 0.000434766204106777 0.000436849383258109 0.000440044467188885 0.000449698817658972 0.000463548479750928 0.000473791142202786 0.000473648808658809 0.000461608364059182 0.000439419172816201 0.000407713098543042 0.000365627624293725 0.000315042282764356 0.000263408782418829 0.000220783657228418 0.000193241264900687 0.000178731029181558 0.000168698095815012 0.000153983970335451 0.000130450761149003 0.000100533466731088 7.03852756751663e-05 4.54880975185746e-05 2.80092950130152e-05 1.70325807625619e-05 1.03959447299871e-05 6.24759101237148e-06 3.55103944331964e-06 1.83744089591983e-06 8.45728886946151e-07 3.43790252374831e-07 1.2384234852002e-07 4.16051897778457e-08 1.53282278128905e-08 8.27237691489331e-09 6.81254569461802e-09
6.28766337936804e-05 9.69172214932629e-05 0.0001388817730565 0.000186388573847512 0.00023537977968434 0.000280906076119845 0.000319272143725104 0.000350415209757643 0.000378682651591444 0.000410608673768458 0.000450648924478168 0.000497620210516543 0.000544424589185399 0.00058156683161766 0.000602730248123194 0.000609217008150487 0.000610024294815299 0.000616130768809711 0.000632100349138709 0.000651894687264828 0.000663283317224603 0.000657092173019415 0.000632269689560261 0.00059253040738713 0.000540297403020477 0.000475962397837742 0.000402885923307998 0.000330712597693198 0.000271826899150547 0.000233541122262404 0.000213228300747883 0.000200374000242952 0.000183687399479596 0.000157805565164928 0.000125116781175321 9.23335947668019e-05 6.5285598612338e-05 4.58876046625233e-05 3.26515582934906e-05 2.30889338850774e-05 1.55720196266765e-05 9.64364504113856e-06 5.35563413678328e-06 2.64229450869827e-06 1.16324217735603e-06 4.70308958132022e-07 1.95860688720268e-07 1.08757425910509e-07 8.95363148435511e-08 8.56434315894836e-08
7.96663959632698e-05 0.000121926563348612 0.000175199210849305 0.000237199702605617 0.000303401588613881 0.000368563588182902 0.000429548037409903 0.000487111615477391 0.000545045504064423 0.000606993441896805 0.000673311627792284 0.000739884310930498 0.000799143239655133 0.000842672486981301 0.00086506167510146 0.000867857251888287 0.000860587049106113 0.000855927024545791 0.00086092597325442 0.000871398802428675 0.000875099717877276 0.000860930352748081 0.000825335288104109 0.000770685776457493 0.000700040894130321 0.000615699145378916 0.000522776022104326 0.000431722456012503 0.000355085453136507 0.000300368789253759 0.000265514345648873 0.000240849280656305 0.000215810985481753 0.000185233360741867 0.00015097282513843 0.00011860788037452 9.25391876636573e-05 7.33117506614115e-05 5.84988432692782e-05 4.54051304442223e-05 3.29919422730182e-05 2.18534300623177e-05 1.30275338097367e-05 6.98042628494968e-06 3.41186886698673e-06 1.61505994003123e-06 8.79305005012483e-07 6.79064822631389e-07 6.78091601817872e-07 6.86120673529386e-07
9.76094247968768e-05 0.000150845089906656 0.000220363712447385 0.000304574806304576 0.000398644870307895 0.000496178140576114 0.000592352307978257 0.000685703405105591 0.000777102464586213 0.0008669365849987 0.000953278059216679 0.00103210748528032 0.00109834051435462 0.00114653465234518 0.00117230797253914 0.00117547775272876 0.00116265362206905 0.00114517141329065 0.00113211881904496 0.00112395471294557 0.00111265367285901 0.00108803215949785 0.00104399513421223 0.000979628499353055 0.000896769452511043 0.0007988313223844 0.000692368751152164 0.000587774277271474 0.000496139211743573 0.000423698980320666 0.000368844605692805 0.000324290800155207 0.000282564687691282 0.000240515709222472 0.000199966707332496 0.000164819324262741 0.000137301992370959 0.000116216190225302 9.81349640361759e-05 8.00476552169651e-05 6.12170490014307e-05 4.30382574257493e-05 2.75586937763569e-05 1.60912329306878e-05 8.76142037368553e-06 4.84542312529706e-06 3.29605559017822e-06 3.08754303088224e-06 3.35177248175206e-06 3.4707487262045e-06
0.000116606938381929 0.000184009778874073 0.000273582589498131 0.000383982812141857 0.000510043617506289 0.000644332761543802 0.000779907286970769 0.000911831991041843 0.0010365407493911 0.00115030101689349 0.00124924594395171 0.00133093201640824 0.00139512176838455 0.00144234025250956 0.00147217384993751 0.00148407901684406 0.0014799343127045 0.00146466155847798 0.00144334510299952 0.00141755913093498 0.00138462363546915 0.00134025936468498 0.00128162548702783 0.001208039288097 0.00112009151292632 0.00101954247466221 0.000910668748864487 0.000800670223111541 0.000697359670789082 0.000605435558679567 0.000524904942633895 0.000452871274205834 0.000386832645989037 0.000326652563764409 0.000274193528863816 0.000231385681465667 0.000198232184537605 0.000172117993753711 0.000148929548040451 0.000125172011456488 9.96899275909725e-05 7.38531047389303e-05 5.03301143710244e-05 3.15413566504713e-05 1.86773239374054e-05 1.15786513236135e-05 9.06676840392644e-06 9.37698253823494e-06 1.05738008336573e-05 1.10657639548901e-05
0.000139321425559006 0.000223266830134106 0.000334018628796715 0.00046937928894991 0.00062358491032564 0.000789060672027098 0.000958595737741735 0.00112590967025472 0.00128427654052385 0.00142535511626166 0.00154111608245144 0.00162799891074693 0.00168923396433342 0.00173224813454403 0.00176333864665264 0.00178441958269423 0.00179362333192766 0.0017876791425039 0.00176383644909875 0.00172111083885935 0.00166115800369467 0.00158828614884097 0.00150781708901175 0.00142328653542253 0.00133459375971909 0.0012389563235956 0.00113422194922297 0.00102149572883494 0.000904881977907316 0.000789285972645427 0.000678886723222515 0.000576964227085335 0.000486111631091502 0.000407997522325792 0.000343256440758617 0.000291606882269667 0.000251696313233357 0.000220642540210458 0.000194134194997089 0.00016769786812392 0.000138648443366459 0.00010729735138503 7.65311651125253e-05 5.01773187033022e-05 3.11661800268605e-05 2.05050326251901e-05 1.71510703966076e-05 1.84853561319392e-05 2.11541709078058e-05 2.22234972766575e-05
0.000167925845099487 0.000271595515902133 0.000407300696223314 0.000571336577731174 0.000756072865942537 0.000952414569049886 0.00115261630920885 0.00135082513644693 0.0015402421301609 0.00171002926006624 0.00184714585387222 0.00194338693020529 0.00200154514618984 0.00203385778033502 0.00205360929674535 0.00206717112878171 0.00207203577301807 0.00206041940938793 0.00202487641205748 0.00196308272972404 0.00187998135089947 0.00178613999378732 0.00169258525020476 0.00160468808251638 0.00151925146034976 0.00142724316463988 0.00132024215899257 0.0011956117449188 0.00105728714077804 0.000913468218534568 0.000773797650008713 0.000646786251214679 0.000537576034320681 0.000446993750407802 0.000373197335781259 0.000314343266915048 0.00026945905291126 0.000236799708851261 0.000212037321777342 0.000188847659538065 0.000161875087996649 0.000129647124062242 9.51306313848494e-05 6.37084942840339e-05 4.0162389921807e-05 2.66484890105153e-05 2.22714284017232e-05 2.38200660212319e-05 2.70555386157687e-05 2.82774173471391e-05
0.000198508822553847 0.000325833355144631 0.000494103233801696 0.000697788374557436 0.000924884098677121 0.0011606624122846 0.0013930947927352 0.00161559642800468 0.00182364062478416 0.00200846596269996 0.00215604881643971 0.0022547898537375 0.00230521291069622 0.00232101971984416 0.00231966256341971 0.00231125904500019 0.00229486757344853 0.00226291916719281 0.00220861028283092 0.00213151902914022 0.00203925161338874 0.001944201272721 0.00185636906752192 0.00177618735113789 0.00169321273432428 0.00159279362103878 0.00146569609220275 0.00131315589494415 0.00114487944704659 0.000974034182811756 0.0008131306124922 0.00067118587023036 0.000551771433106638 0.000453155211378178 0.000371694196234783 0.000305803254276437 0.00025644709063454 0.00022365660506992 0.000202989287874076 0.000185948678039802 0.000164344149200541 0.000134929036722401 0.000100690155282064 6.81539236549755e-05 4.31847271581836e-05 2.8285689724054e-05 2.23697237038884e-05 2.21183894287977e-05 2.36212856700711e-05 2.37531570903026e-05
0.000226635633980095 0.000377768067331941 0.000581025477540141 0.000829302379445207 0.00110490148246894 0.00138452144728373 0.00164802244237464 0.00188496448476988 0.00209305588275881 0.00227038790702094 0.00241024825360543 0.00250488911161588 0.0025540168116718 0.00256779323889754 0.0025602517508136 0.00254012870735771 0.00250775208394404 0.00245912048319781 0.00239211982620685 0.0023104030972947 0.00222327039455534 0.00214078482120051 0.0020658602003459 0.00198882733990401 0.00189109066648576 0.0017572947020955 0.00158638423206616 0.00139225514647834 0.00119478742688975 0.00101030855558356 0.000847517910106598 0.000708056097445243 0.000588658691685757 0.000484204361602213 0.000391676122672707 0.000312821149562707 0.00025241576671975 0.000212939984081879 0.000190300678212646 0.000174669535421549 0.000155985642243652 0.000129672427803393 9.83169563283036e-05 6.84626779580638e-05 4.56800653240408e-05 3.16729847654994e-05 2.46154307310785e-05 2.13215648877307e-05 1.90984852444549e-05 1.64615434502309e-05
0.000251022844430404 0.000418352348476408 0.000646149278192232 0.000927824198754755 0.00124278424436037 0.0015611079844027 0.00185415961297003 0.00210484012697928 0.0023101870422741 0.00247556742833584 0.00260637463160779 0.00270448842809127 0.00277033241214537 0.00280598003071327 0.0028148813515789 0.00279988499206341 0.00276296853685989 0.00270704994527245 0.00263755103045319 0.00256235901718007 0.00248964579731897 0.00242259015335205 0.00235320364553675 0.00226156833670365 0.00212565123755032 0.00193696853894015 0.00170929618148846 0.0014722519509078 0.00125509938053461 0.00107370878217492 0.000927709602003964 0.000805928048556565 0.000694488669389207 0.000584072388602059 0.000474043693003893 0.0003720338502987 0.000288504497621378 0.000229515637672495 0.000192519864972668 0.000168036305661821 0.000145728138174388 0.000120287172888243 9.31430711784446e-05 6.92604757199442e-05 5.22974802455487e-05 4.20450855855554e-05 3.54293738004711e-05 2.93662081322611e-05 2.26487947721644e-05 1.58250570381909e-05
0.000268158343293995 0.000440150304952355 0.000675160747337966 0.000969322090937911 0.00130363073953705 0.00164697671661051 0.00196655080209301 0.00223983315297017 0.00246050683624666 0.00263568220318604 0.00277715104047007 0.00289293439073856 0.0029835570633152 0.00304429261131914 0.00307027833695565 0.00306130061825616 0.00302370339509358 0.00296871203963622 0.00290831176620253 0.00285131898214217 0.00280030445023404 0.00274822545806113 0.00267662535950549 0.00256057486012369 0.00238201073831165 0.00214367699015308 0.00187200945591075 0.0016053379507146 0.00137576902920257 0.00119679737117487 0.00106170604988181 0.000950826029377023 0.000842607037881592 0.00072403857295002 0.000595690941979026 0.000469348632494285 0.000359758129567405 0.000276024887129652 0.000217734069809263 0.00017722351014142 0.000145431305826265 0.000117098901503162 9.22360293802468e-05 7.34489747961174e-05 6.18800556806391e-05 5.5270183220436e-05 4.93946058640313e-05 4.12239305241505e-05 3.06995206467792e-05 1.99558927811632e-05
0.000275397889620543 0.00044526628346381 0.000676114017124806 0.000965763265728083 0.00129787219198347 0.00164432347336766 0.00197483437104726 0.00226779354363731 0.00251523055598031 0.00272035557692965 0.00289052299286787 0.00303033492171689 0.00313824004949996 0.00320876619888788 0.00323867473431847 0.00323262276068962 0.00320359474679005 0.00316746635714028 0.00313564982230478 0.00311077794788934 0.00308588003981714 0.00304495683452437 0.00296550892663373 0.00282620550565977 0.00261854792084846 0.00235479656470328 0.00206500303611439 0.00178465072263744 0.00154112532804917 0.00134602399486864 0.00119433609573748 0.00106908865966795 0.000949850132206269 0.000822729489375917 0.000686565678746367 0.000551568516567019 0.000431551169149324 0.00033560522202795 0.00026442117537009 0.000212183061594166 0.000171368857032506 0.00013706087691441 0.000108419961593422 8.68789354122433e-05 7.28390086512457e-05 6.38459617239432e-05 5.57285702236024e-05 4.55345688124201e-05 3.32907210627678e-05 2.12373812873615e-05
0.000277090563920453 0.000443658765985083 0.00066636039813174 0.000942082126977981 0.00125607211473772 0.00158510712305362 0.00190599919282282 0.00220314564796303 0.00246961861611321 0.00270296022810885 0.00290058804252126 0.0030581855817373 0.00317095048765267 0.00323726259091806 0.00326318846347454 0.00326410256112364 0.00325973133983972 0.0032643013414748 0.00327902714560412 0.00329251793252109 0.00328658834140954 0.00324189682512682 0.0031417061754273 0.00297649902267037 0.00274936582954937 0.00247757785923136 0.00218723227113601 0.00190440724687711 0.00164842657231745 0.00142934824125952 0.001247740128048 0.00109564663914281 0.000960093281268534 0.00082969215438102 0.000700646480781532 0.000577678327857253 0.000469300214758812 0.000381483337787542 0.000314262732892729 0.000262470354249396 0.000219130641676659 0.000179249999180366 0.00014187199400603 0.000109233087583115 8.37001529300939e-05 6.51807340696815e-05 5.11259656912778e-05 3.87760368729522e-05 2.71095523709189e-05 1.68591041525526e-05
