5.71861986229895e-09 2.10685994926803e-08 7.07302982968554e-08 2.15802654803597e-07 5.97144305621111e-07 1.50189016383536e-06 3.43267681734313e-06 7.13894444809836e-06 1.35236330343588e-05 2.33659797773608e-05 3.68775736120094e-05 5.3269846957293e-05 7.06309748992471e-05 8.63797530200256e-05 9.83214352124769e-05 0.000105980774068044 0.000111653343991452 0.000120661374194544 0.000140634105533612 0.000180067601244077 0.000246768680377953 0.0003467816231497 0.000483992081265751 0.000659925722309371 0.000872894951461196 0.00111616323452344 0.00137613921796337 0.00163269877750556 0.00186316096383616 0.00204900527408114 0.00218183617232265 0.00226482689062428 0.00230868479222821 0.00232493289615696 0.00232077997421696 0.00229791362122757 0.00225436121431629 0.00218709098201612 0.00209400509377757 0.00197545810403211 0.00183555357400093 0.00168250494670626 0.00152703734320983 0.0013789825759549 0.00124380824748982 0.00112117786218269 0.00100635971356744 0.000893500041765037 0.000778878433085059 0.000662645979483869 0.000548624223929447 0.000442690703720265 0.000350700683635331 0.000276772472915479 0.000222320075566662 0.00018580307598597 0.000163060124793607 0.000148228733690738 0.000135267632262834 0.00011973254993691
3.91273990578349e-09 1.47480196448762e-08 5.05646387824328e-08 1.5650959623134e-07 4.41236669375277e-07 1.13168477274969e-06 2.64410923633138e-06 5.63163664439346e-06 1.09472442963967e-05 1.94436085118092e-05 3.15956757191945e-05 4.70579208868726e-05 6.44076115891021e-05 8.13798733804198e-05 9.57272886549424e-05 0.000106510498855289 0.000115312357763345 0.000126778190587255 0.000148158003392441 0.000188009259332846 0.000254650443448165 0.000355005901451664 0.000494029162064064 0.000674192173965843 0.000894216675127781 0.00114687463102392 0.00141707550677764 0.00168247876144689 0.00191810636641311 0.00210385014934051 0.00223108281971682 0.00230433834015287 0.00233695794980741 0.00234359365570762 0.00233416696233461 0.0023119949701885 0.00227539911384971 0.00222036100943499 0.00214267686938558 0.0020397128177849 0.00191218699289565 0.001765366544591 0.00160840608033051 0.00145147872386923 0.0013020993436662 0.00116284703727932 0.00103177446415547 0.000904957146169157 0.000779485810710434 0.000655347214659619 0.000535654695061746 0.000425586612692121 0.000330742399335915 0.000255503721727619 0.00020174448130211 0.000168089801452495 0.000149936795149609 0.000140443284218207 0.000132428187011206 0.000120575293916617
2.40783994202061e-09 9.63135976808244e-09 3.37097591882886e-08 1.07148877419917e-07 3.08805472564143e-07 8.11442060460946e-07 1.94673859312366e-06 4.26518747729676e-06 8.54331709428188e-06 1.56602900029093e-05 2.63029425466404e-05 4.05492285435981e-05 5.75272089547782e-05 7.54418391034043e-05 9.21883659001576e-05 0.000106491537115746 0.0001191639987306 0.000133885833116107 0.000157065807257946 0.000196813827060837 0.000261531749022467 0.000358745276881622 0.000494363851816005 0.00067186379274191 0.00089063772203396 0.00114346573162601 0.00141450844841946 0.00168013683612328 0.00191401996105151 0.00209519456670893 0.00221512666638103 0.00227955293872969 0.00230388506428378 0.0023050971107146 0.00229494415261908 0.00227758091781717 0.00225111364019449 0.0022105102352522 0.00214997081852995 0.00206469536110333 0.00195272297831956 0.00181658882465759 0.00166352936208318 0.00150340800593881 0.00134519215412855 0.00119406317722765 0.00105081566241697 0.000913546212222337 0.000780239163632293 0.000650734395290693 0.000527387677600811 0.000414580677297138 0.000317529076674084 0.000240762624622576 0.000186586827887097 0.000153933809453363 0.000138098349094672 0.000131730816367998 0.000126959681522885 0.00011787369750167
1.50489996376288e-09 6.01959985505153e-09 2.13695794854329e-08 6.98273583185977e-08 2.0677325502102e-07 5.58919846541534e-07 1.38210012671983e-06 3.12537624474275e-06 6.47016690420213e-06 1.22751680244211e-05 2.13656667455271e-05 3.41786860169971e-05 5.03825458868175e-05 6.87390146648044e-05 8.74530476741813e-05 0.000105080542909721 0.000121721124749026 0.000139955997609941 0.00016504177706589 0.000204230877022239 0.000265596483824591 0.000356900269526049 0.000484709015608488 0.000653315599708539 0.000862812121703984 0.00110639011317877 0.00136832848617144 0.00162495877601194 0.00184994192255447 0.00202248743181968 0.00213451369002215 0.00219252246696533 0.00221290784187446 0.00221355314297892 0.00220664896292517 0.00219610533279906 0.00217930884332351 0.00215049783449726 0.00210338483427171 0.00203266476929461 0.0019353498111779 0.00181228270390128 0.00166887988341434 0.00151393929588522 0.00135667243399211 0.00120364758411686 0.001057458892817 0.00091761636466433 0.000782679208433539 0.000652239295254456 0.000527959238607048 0.000413591055080967 0.000314167130155038 0.000234556417172017 0.000177702500461027 0.000143132841433444 0.000126465773354778 0.000120363103021726 0.000116750139188724 0.000109406528345554
9.02939978257729e-10 3.61175991303092e-09 1.29421396883608e-08 4.36420989491236e-08 1.33334136789391e-07 3.7261323102769e-07 9.51698737083646e-07 2.22634900639081e-06 4.77324170506311e-06 9.3872649939601e-06 1.69542029917526e-05 2.81699214416846e-05 4.31722691804368e-05 6.12849441642941e-05 8.11354776263048e-05 0.000101291505780959 0.000121297946879216 0.000142684682224236 0.000169443609459896 0.000207724351798118 0.00026494034744039 0.000348717225483091 0.000465883018041807 0.000621197723701919 0.000815309653367816 0.00104209266026701 0.00128675417971571 0.00152684020131457 0.0017373425984458 0.00189858299820322 0.00200308897030678 0.00205741736389858 0.0020776083057324 0.00208091517291277 0.00207863705534763 0.00207360677672875 0.00206231641524062 0.00203885261696561 0.00199775951757511 0.00193508284192433 0.00184873950748342 0.00173929114291888 0.00161075492819396 0.00147019546569855 0.00132562333793976 0.00118329441406696 0.00104611164611024 0.000913957952852423 0.000785399766588029 0.000659609392336988 0.000537679086492999 0.000423038817053471 0.000320916305512521 0.000236888711135857 0.000174877502249051 0.000135363644880522 0.000114709193857869 0.000106062038666088 0.000101574426974147 9.49751396530537e-05
6.01959985505153e-10 2.10685994926803e-09 7.82547981156699e-09 2.64862393622267e-08 8.33714579924636e-08 2.41084974194814e-07 6.37475624649957e-07 1.54493030279897e-06 3.43237583735038e-06 6.99898875146841e-06 1.31139992642225e-05 2.26153356754358e-05 3.59869738134545e-05 5.30498305825909e-05 7.28955483647175e-05 9.42699435300344e-05 0.000116398594557189 0.000139968036809651 0.000167803569479387 0.000204903266326048 0.000257833908831509 0.000333775675702875 0.000439425070798899 0.000579607706343383 0.00075527859185333 0.000961092021677461 0.00118374799091603 0.00140293727259808 0.0015959479164705 0.0017447927562064 0.00184250139615363 0.00189488937173216 0.00191645428723289 0.00192267253388316 0.00192321128807019 0.00191963203399637 0.00190783452122045 0.00188243030493217 0.00183978806151897 0.0017785810711728 0.00169904650612795 0.00160267813008844 0.00149266753489743 0.00137400858059467 0.00125235276850407 0.00113207183302037 0.00101488045716227 0.000899940110669964 0.000785233324652037 0.000669359639202208 0.000552990239704316 0.000439551482395855 0.000334836630177328 0.000245475369349095 0.000176668032225936 0.00013013351554646 0.000103284294312974 9.00839137908316e-05 8.32158513362106e-05 7.6551552336683e-05
3.00979992752576e-10 1.20391997101031e-09 4.51469989128864e-09 1.5650959623134e-08 5.08656187751854e-08 1.51693916347298e-07 4.15653369991308e-07 1.04289567488768e-06 2.39941250222354e-06 5.06699817798962e-06 9.83121048327015e-06 1.75561629772578e-05 2.89247792635081e-05 4.41326963373103e-05 6.27130942299051e-05 8.37118663642668e-05 0.000106291084440572 0.000130609364915002 0.000158594183661144 0.000194231719703013 0.000243216213523495 0.00031209969858482 0.000407141956776258 0.000532881465408523 0.000690294001618121 0.000874725511777117 0.00107454552700557 0.00127196974149171 0.00144696613083789 0.00158337748707319 0.00167448533479936 0.00172477547982841 0.00174653031370456 0.001753032083508 0.00175237474320383 0.00174535017115298 0.00172792553643256 0.00169573873600759 0.00164722437293579 0.00158385153056177 0.00150854091873521 0.00142432160010316 0.00133413324625485 0.00124106270799593 0.00114796327565771 0.00105641629812211 0.000965927867221017 0.000874136794911293 0.000778023950885634 0.000675553205493071 0.000567143522883513 0.000456461742308666 0.000350081567790239 0.000255824867379886 0.000180249995119685 0.000126382100916792 9.27794906059237e-05 7.43556023095602e-05 6.44735262075149e-05 5.72764926208153e-05
0 6.01959985505153e-10 2.40783994202061e-09 9.02939978257729e-09 3.00979992752576e-08 9.30028177605461e-08 2.62755533672999e-07 6.81719683584585e-07 1.62077726097262e-06 3.53531099487176e-06 7.08205922946812e-06 1.30516964057227e-05 2.21837303658286e-05 3.49022419195743e-05 5.11033929694599e-05 7.01891362698863e-05 9.1477451157276e-05 0.000114932220032499 0.000141937047922238 0.000175731984448476 0.00022125159659239 0.000284374023612438 0.000370760699172297 0.000484439939494967 0.000626167204362257 0.000791751046395094 0.000971012924198572 0.00114848306810519 0.00130659508181795 0.00143080350522708 0.00151443169915336 0.00156049157038427 0.00157908340551659 0.0015816450462349 0.00157541746920486 0.00156134545062371 0.00153618412518958 0.00149670096778031 0.0014427921402984 0.00137776240306428 0.00130648432118062 0.00123341811716001 0.00116172528484633 0.00109323307377558 0.00102839867255676 0.000966005520059147 0.000903062778094772 0.000835379300264551 0.000758799154828556 0.000670726088369305 0.000571503218078534 0.000465170598398962 0.000359064616653932 0.000262028065030516 0.000181730515704035 0.000122274927935691 8.32188611361381e-05 6.03735767462393e-05 4.78124777287033e-05 4.00366596159405e-05
0 3.00979992752576e-10 1.20391997101031e-09 4.81567988404122e-09 1.71558595868969e-08 5.47783586809689e-08 1.60121356144371e-07 4.28294529686916e-07 1.04891527474273e-06 2.35486746329616e-06 4.85270042314979e-06 9.19614269856222e-06 1.60687198530745e-05 2.59830008143444e-05 3.90876696987916e-05 5.51283984125401e-05 7.3711204145077e-05 9.48764182154309e-05 0.000119799066515308 0.000151264417897641 0.000193624643057631 0.000252137260508681 0.000331842782189418 0.00043620277899649 0.000565640127819714 0.000716170756495024 0.000878606347803669 0.00103915961023764 0.00118209771761577 0.00129407431411944 0.00136841185762944 0.00140698876428053 0.00141836671094655 0.00141300023767577 0.0013982603444907 0.00137614403364325 0.00134465249700155 0.00130135441818414 0.00124643489988657 0.00118341510704405 0.00111773615596556 0.00105469378962359 0.000997987955069029 0.000949094056226366 0.000907077550218099 0.000868677619802747 0.0008288239560224 0.000781705538156984 0.000722203900449749 0.00064736733211177 0.000557629846292597 0.000457400197926069 0.000354518012883412 0.000258368148318645 0.00017717036783384 0.000115611230896149 7.39137636801994e-05 4.86227158691932e-05 3.44965208893438e-05 2.64829285823064e-05
0 3.00979992752576e-10 6.01959985505153e-10 2.70881993477319e-09 9.33037977532987e-09 3.10009392535154e-08 9.33037977532987e-08 2.56133973832442e-07 6.43796204497761e-07 1.48232646430644e-06 3.13169682459056e-06 6.08400957350058e-06 1.0898184557578e-05 1.80705377848719e-05 2.78866992685045e-05 4.03707474078958e-05 5.54543597446912e-05 7.34126319922664e-05 9.54422606018057e-05 0.00012409976963175 0.000163304219567729 0.000217769860036228 0.000291978283129332 0.000388904676075401 0.000508681169091252 0.000647381177191437 0.000796341593244556 0.000942725018599728 0.00107188967954952 0.00117128260353619 0.00123436891295711 0.00126254124223874 0.00126374335632979 0.00124837772573979 0.00122471467870958 0.00119627507919439 0.00116232002131201 0.00112060900999639 0.00107038146880583 0.00101381619190789 0.000955547067270981 0.000900997453384504 0.000854550521882919 0.000818167759378995 0.00079068557722075 0.000767913731949083 0.000743574984835146 0.000710850935123122 0.000664085566789205 0.000600259147566108 0.000520008852098488 0.000427956830135048 0.000331988456505911 0.000241345321888545 0.000164054261709669 0.000104766921757273 6.39693847196543e-05 3.87565917067637e-05 2.45575595686682e-05 1.68738413336877e-05
0 0 3.00979992752576e-10 1.20391997101031e-09 4.81567988404122e-09 1.65538996013917e-08 5.14675787606906e-08 1.44169416528484e-07 3.70807351071174e-07 8.73443938967976e-07 1.88714455455865e-06 3.75081266968261e-06 6.87769381438912e-06 1.16855482186188e-05 1.85057548543922e-05 2.75538153965201e-05 3.90512511196685e-05 5.35485544305819e-05 7.23646196575019e-05 9.7933171021826e-05 0.000133805471458042 0.000184184706564939 0.000253053142626627 0.000343032315379981 0.000454112292485239 0.000582439627095192 0.000719617579372026 0.000853247880474286 0.000969257307900846 0.00105566956676009 0.00110636693771933 0.00112293528436037 0.00111348059984803 0.00108892364223935 0.00105863391870871 0.00102750205315835 0.000995623456245965 0.00096031218251624 0.000919053845109716 0.000871785238227917 0.000821526997078106 0.000773340702198404 0.00073229214784683 0.000701339064412162 0.00067997399962662 0.000664121383408342 0.000647285766533734 0.000622439567152016 0.000583943925098969 0.00052900484310187 0.000458474395520202 0.000376903098864392 0.000291659244337015 0.000211116697296432 0.000142390022811331 8.95322174641161e-05 5.2955924824852e-05 3.01780599533298e-05 1.7316281923034e-05 1.0540620326188e-05
0 0 3.00979992752576e-10 6.01959985505153e-10 2.40783994202061e-09 8.42743979707214e-09 2.64862393622267e-08 7.58469581736492e-08 1.99248755202206e-07 4.78859168469349e-07 1.05643977456154e-06 2.14628832831862e-06 4.02891818298599e-06 7.02397009086687e-06 1.14534926442065e-05 1.7644651095127e-05 2.60362742730616e-05 3.7412114079138e-05 5.32069421388077e-05 7.57313818564323e-05 0.000108148431975848 0.000154119213128899 0.000217129976571636 0.000299537696627306 0.00040135019877572 0.000518924722164594 0.00064414714716931 0.000764946671180528 0.000867705153446163 0.000941090396259089 0.000979729304788687 0.000985872908400752 0.000968142478007691 0.000937961709234426 0.000905346614279779 0.000875841846570236 0.000849688792059987 0.000823323245674854 0.000792327122101222 0.000754392205774673 0.000710895179182056 0.000666424783292878 0.000626637636090929 0.000595585831218639 0.000573819861082751 0.000558058140822284 0.000542394540039454 0.00052033270657069 0.00048677042757885 0.000439355845400566 0.000379066242072305 0.000310024441534791 0.000238557043235685 0.000171587790928266 0.000114809420195456 7.13187141826867e-05 4.12685707262768e-05 2.254580929711e-05 1.19898389912916e-05 6.52223644294833e-06
0 0 0 3.00979992752576e-10 1.20391997101031e-09 3.91273990578349e-09 1.26411596956082e-08 3.73215191013195e-08 9.93233976083502e-08 2.43191834144082e-07 5.47783586809689e-07 1.13890829257575e-06 2.19504708714454e-06 3.9482555449283e-06 6.688076418955e-06 1.07967543000204e-05 1.6851568814224e-05 2.57918785189465e-05 3.91027186984292e-05 5.89180375012878e-05 8.79598979819767e-05 0.00012928715980684 0.000185849727884846 0.000259749947465372 0.00035110188996567 0.000456635106784491 0.000568723065885478 0.000675854185485823 0.000765127560156172 0.000826150049766786 0.000854582124782158 0.00085350642228806 0.000831937594047425 0.000801274053365786 0.000771294941187665 0.000747219250587394 0.000728741486872328 0.00071129247277249 0.000688989253349538 0.000657978682736255 0.000618562342885377 0.000575060199632884 0.000533593885051369 0.000499102781801894 0.000473160714266564 0.000453528090319307 0.000435345888957123 0.000413137177251896 0.000382671982385481 0.00034212907442173 0.000292456540337816 0.000237041909952168 0.000180814332606096 0.000128948256335001 8.55123286809127e-05 5.25489998746506e-05 2.99213240195119e-05 1.58866269574592e-05 8.01088348710257e-06 3.98166432412383e-06
0 0 0 0 6.01959985505153e-10 1.80587995651546e-09 5.71861986229895e-09 1.68548795941443e-08 4.57489588983916e-08 1.14071417253226e-07 2.63357493658504e-07 5.6313356644007e-07 1.12385929293812e-06 2.11257856913033e-06 3.78392046888539e-06 6.53939230253523e-06 1.10258000745051e-05 1.8254135580451e-05 2.96841517852228e-05 4.72213530229372e-05 7.31176715993689e-05 0.000109813453295756 0.000159696071414611 0.000224586755892081 0.000304713950542665 0.00039727824045377 0.000495374241651675 0.000588408361331468 0.000664606563156659 0.000714855172946702 0.000736003231157469 0.000731849707257484 0.000711372533450562 0.000685210750520522 0.000661988338199705 0.000645745651910819 0.000635172224765421 0.000624853125713899 0.000608163785115769 0.000580663243177966 0.000542346985200599 0.000497577415198624 0.000452824399096251 0.000413594064880895 0.000382218405536402 0.000357426081573387 0.000335501194001326 0.000312135816183951 0.000284054984820121 0.000249927465401892 0.000210530990230536 0.000168358576586023 0.000126851328725494 8.94473411061599e-05 5.86865838868611e-05 3.56700418810861e-05 2.0041053797423e-05 1.04277528289058e-05 5.07331875783743e-06 2.36299392310048e-06
0 0 0 0 3.00979992752576e-10 6.01959985505153e-10 2.40783994202061e-09 6.92253983330926e-09 1.92627195361649e-08 4.96616988041751e-08 1.1798415715901e-07 2.63056513665752e-07 5.54104166657493e-07 1.1151308731483e-06 2.17006574774608e-06 4.11379454094221e-06 7.6057644168576e-06 1.36527534512496e-05 2.36242206111425e-05 3.91749538966898e-05 6.21198626641897e-05 9.43466934281864e-05 0.000137736270163391 0.000193836833952521 0.000262965918687933 0.000342810493125322 0.000427319956470383 0.000507082062389758 0.000571746409912678 0.000613662990563351 0.000630820656030204 0.000627431019351825 0.000611935967364937 0.000593617422066037 0.000579358795889376 0.000571604046376106 0.000567948343384133 0.000562464487916181 0.000548464102573303 0.000521688621438041 0.000482399295144105 0.000435216166580247 0.000386847477824937 0.000343092812358524 0.000306760614493382 0.000277325373162166 0.00025204967533079 0.000227654042998223 0.000201684586283552 0.000173182081949876 0.000142692507704047 0.000111854398626611 8.27881587665092e-05 5.74606923763799e-05 3.71725340049069e-05 2.23014135429949e-05 1.23648600622613e-05 6.32960924758668e-06 3.00347934767796e-06 1.33845802777071e-06
0 0 0 0 0 3.00979992752576e-10 9.02939978257729e-10 2.70881993477319e-09 7.52449981881441e-09 2.01656595144226e-08 5.05646387824328e-08 1.20692977093783e-07 2.75998653354112e-07 6.13096245236998e-07 1.3264188280606e-06 2.78195807301206e-06 5.60274256508921e-06 1.07260240017236e-05 1.93810046733166e-05 3.2976872905936e-05 5.29763914643592e-05 8.08585760329724e-05 0.000118140666755241 0.000166176471638567 0.000225370808773202 0.000293861514943985 0.000366459996055856 0.000435003975685357 0.000490625981286011 0.000527072551548399 0.000543217720319632 0.000543295373157763 0.000534818873621872 0.000525441540967672 0.000520220742013386 0.000520104563736184 0.00052185476239404 0.000519413212692831 0.000506449101464999 0.000479239908160181 0.000438501363201142 0.000389117468930277 0.000337917160403151 0.00029082552975709 0.000250934845437634 0.000218234573145038 0.000190685874408395 0.000165741856529032 0.000141529521012051 0.000117343069774447 9.35397660676167e-05 7.11101350477092e-05 5.11891722673944e-05 3.4666574585249e-05 2.19525777313947e-05 1.29279936287014e-05 7.04865045027258e-06 3.54825313456012e-06 1.64906938029137e-06 7.11817682859843e-07
0 0 0 0 0 0 3.00979992752576e-10 9.02939978257729e-10 3.00979992752576e-09 8.12645980431956e-09 2.19715394709381e-08 5.74871786157421e-08 1.4717921645601e-07 3.66292651179885e-07 8.77958638859265e-07 1.99941009185536e-06 4.27602275703585e-06 8.52375339475296e-06 1.57951290396625e-05 2.72714961633182e-05 4.4159784536658e-05 6.76949150699457e-05 9.92096271710897e-05 0.000139984891689245 0.00019054320989183 0.00024943415919377 0.000312271558160682 0.000372069661160778 0.000421309686995107 0.000454874373826889 0.000472143702871053 0.000476987072914428 0.000475761783363932 0.000474544921253234 0.000476889856376769 0.000482715324136495 0.000488408661679403 0.000488105574826701 0.000475979993858678 0.00044882226813262 0.000407669574703553 0.000357500122651604 0.000305122079412837 0.000256481304744079 0.000214836208046869 0.000180500410473655 0.000151854338683436 0.000126785414107081 0.000103776697581117 8.23132123379456e-05 6.26851030905791e-05 4.55205150838924e-05 3.13521829050576e-05 2.03820641292117e-05 1.24464256402973e-05 7.10372978894631e-06 3.77127930918978e-06 1.85463871534138e-06 8.42743979707214e-07 3.54253451469782e-07
0 0 0 0 0 0 0 3.00979992752576e-10 1.20391997101031e-09 3.31077992027834e-09 1.02333197535876e-08 2.97970192825051e-08 8.57792979344843e-08 2.35366354332515e-07 6.06775665389194e-07 1.45493728496595e-06 3.22018494245981e-06 6.56347070195543e-06 1.23383738228991e-05 2.15158557619107e-05 3.51201514343271e-05 5.42669936732823e-05 8.02403631278586e-05 0.000114348619826552 0.000157267764833083 0.000207941358372893 0.000262726940573688 0.00031571025457788 0.000360527078438717 0.000392883029619604 0.000412285704852399 0.000421936327340018 0.00042696750889887 0.000432122995194729 0.00043994125148647 0.000449873290267312 0.00045837025644271 0.00045997327588411 0.000449341759600111 0.000423603756499867 0.000383878611176426 0.000335016917192987 0.000283638127530158 0.000235584865807253 0.000194156474704825 0.000159820376151618 0.000131165876921602 0.000106307638340174 8.39613787782587e-05 6.38056516035969e-05 4.62127690672233e-05 3.17100481164404e-05 2.05482050852111e-05 1.25535745177172e-05 7.2199080661488e-06 3.90070070607339e-06 1.97322483248589e-06 9.30931117583719e-07 4.07526910186988e-07 1.64937036028412e-07
0 0 0 0 0 0 0 0 3.00979992752576e-10 1.50489996376288e-09 5.1166598767938e-09 1.65538996013917e-08 5.23705187389483e-08 1.53499796303814e-07 4.1354651004204e-07 1.02002119543848e-06 2.29978812462244e-06 4.74795938567189e-06 9.01736058286719e-06 1.58800053976187e-05 2.62159593287349e-05 4.10720307910093e-05 6.17331033735027e-05 8.95671311432754e-05 0.000125413246320122 0.000168602671360145 0.000216211686613748 0.000263324084879309 0.000304566169366223 0.000336213312664178 0.000357627738168531 0.0003711841780221 0.000380858878909139 0.000390370448640106 0.000401679771867784 0.000414175558226893 0.000424626787495233 0.000428058260392605 0.000419569119697019 0.00039652157675199 0.000359988023271697 0.000314540947306036 0.000266429897424523 0.000221191099613847 0.000181961367358476 0.000149185549087698 0.000121530303433621 9.72677042578501e-05 7.53331853260206e-05 5.56496957599876e-05 3.87812720661695e-05 2.5321747770267e-05 1.54429824481419e-05 8.79463538823028e-06 4.68415162720835e-06 2.33831356369477e-06 1.09556717361938e-06 4.81868968396875e-07 1.986467952167e-07 7.64489181591544e-08
0 0 0 0 0 0 0 0 3.00979992752576e-10 6.01959985505153e-10 2.70881993477319e-09 9.63135976808244e-09 3.19038792317731e-08 9.69155576663296e-08 2.66969253571535e-07 6.68175583910719e-07 1.52235680334253e-06 3.17232912361215e-06 6.08551447346434e-06 1.08530375586651e-05 1.82174160213352e-05 2.9151116218058e-05 4.49155452984597e-05 6.69066484689267e-05 9.61029116858976e-05 0.000132210277496453 0.000173003901794166 0.000214500314374957 0.000252178193787695 0.000282701778772705 0.000305153682312076 0.00032109659252818 0.000333549037768333 0.000345517206200146 0.000358676352463281 0.000372511499790139 0.000384129929470374 0.000389008213192908 0.000382694555884937 0.000362858770442571 0.000330595822079444 0.000290164878672998 0.000247265899325981 0.000206843082379339 0.000171586286028302 0.00014173057564721 0.000115970601007495 9.2781597465873e-05 7.13954640808386e-05 5.20361299670002e-05 3.54954734852896e-05 2.24792927187117e-05 1.31573403831789e-05 7.10673958887383e-06 3.5452433346326e-06 1.63793312055952e-06 7.03691223055523e-07 2.82319233201917e-07 1.06245937441659e-07 3.7622499094072e-08
0 0 0 0 0 0 0 0 0 3.00979992752576e-10 1.50489996376288e-09 5.41763986954637e-09 1.86607595506597e-08 5.74871786157421e-08 1.59519396158865e-07 4.02109270317442e-07 9.23406617764904e-07 1.94222389323237e-06 3.7736871491318e-06 6.8518095350124e-06 1.17839686762489e-05 1.94412006718672e-05 3.10138813932037e-05 4.78738776472248e-05 7.10999017279556e-05 0.000100741013374215 0.000135211950964175 0.000171341589294194 0.000205286112876829 0.000233938806226889 0.000256067457254044 0.000272577714756487 0.000285840398137129 0.000298470722552998 0.000312036492786342 0.000326098579027735 0.000337968327001919 0.000343482280469146 0.000338702417204242 0.000321800885711221 0.000294090861698463 0.00025956273790988 0.00022319683028555 0.000189035902088125 0.000159021876230845 0.000133024428376849 0.000109786064116415 8.81109899383385e-05 6.7643447491185e-05 4.89423566214964e-05 3.29883101456606e-05 2.05430884253343e-05 1.17562785169156e-05 6.16376927158001e-06 2.95773038877957e-06 1.29963160870562e-06 5.24307147374988e-07 1.94734055310917e-07 6.71185383838245e-08 2.13695794854329e-08
0 0 0 0 0 0 0 0 0 3.00979992752576e-10 9.02939978257729e-10 3.00979992752576e-09 9.93233976083502e-09 3.10009392535154e-08 8.6682237912742e-08 2.20317354694886e-07 5.10763047701122e-07 1.08864463378607e-06 2.1553177281012e-06 4.02109270317442e-06 7.17084832733013e-06 1.23618502623338e-05 2.06854519619063e-05 3.34617516742604e-05 5.18438037516313e-05 7.6172016565822e-05 0.000105384231722409 0.000136914293803183 0.000167344875970432 0.00019361139993795 0.000214162313843096 0.000229466845494571 0.000241605970562268 0.000253129892524779 0.000265645543563409 0.000278735765408204 0.000289767585082565 0.000294854447940076 0.000290636514321641 0.000275973371034721 0.000252568865818288 0.000224181636821836 0.000194932100146148 0.000167713576461554 0.000143501541924566 0.000121719619849062 0.000101232212722387 8.13145607219925e-05 6.21261832440375e-05 4.45603889070117e-05 2.96995017648532e-05 1.82556404804148e-05 1.02935157521381e-05 5.3044713922714e-06 2.49271629997684e-06 1.06697407430788e-06 4.15954349984061e-07 1.47781176441515e-07 4.81567988404122e-08 1.44470396521237e-08
0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 1.50489996376288e-09 4.81567988404122e-09 1.53499796303814e-08 4.30401389636184e-08 1.10459657340196e-07 2.59143773759968e-07 5.6313356644007e-07 1.14944259232209e-06 2.23899016608642e-06 4.22004047838387e-06 7.75053579337159e-06 1.38309336069591e-05 2.37364861484392e-05 3.86873663084307e-05 5.9256038033149e-05 8.47475385193284e-05 0.000112948761880259 0.000140584142854815 0.000164433195520544 0.00018261569786272 0.000195359190755864 0.000204761504749462 0.000213583830297025 0.000223619406195374 0.000234487191773684 0.00024356565129508 0.000247220752327068 0.000242703042635852 0.000229614626671013 0.00021008313200132 0.000187605043202579 0.000165350883518447 0.000144957984109496 0.000126375479356952 0.000108604717644861 9.07213894154816e-05 7.25719948725085e-05 5.48701575787584e-05 3.88032436056404e-05 2.54601985669332e-05 1.54038550490841e-05 8.55264747405721e-06 4.34193737544867e-06 2.00964341160895e-06 8.46355739620245e-07 3.23854472201772e-07 1.12566517289464e-07 3.5515639144804e-08 1.02333197535876e-08
0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 6.01959985505153e-10 2.10685994926803e-09 6.92253983330926e-09 1.95636995289175e-08 5.05646387824328e-08 1.21595917072041e-07 2.74192773397597e-07 5.90221765787802e-07 1.23461993027107e-06 2.52883389910715e-06 5.05796877820705e-06 9.75867430501678e-06 1.78839301893653e-05 3.07162121803714e-05 4.89986398801412e-05 7.22571698000893e-05 9.84183507701432e-05 0.000124134984290902 0.000145899148546833 0.000161505864111032 0.000171054755361101 0.000176818823202305 0.000181904783119838 0.000188389698043685 0.000196011715380152 0.000202245612990043 0.000203769775673342 0.000198436109221774 0.000186503757409098 0.000170398317996907 0.000153258711329619 0.000137293227614059 0.000122955744679297 0.00010928794222841 9.49811592529088e-05 7.9387084848405e-05 6.29216733648826e-05 4.68002820130764e-05 3.24236716792568e-05 2.08094557189204e-05 1.23188101233702e-05 6.70222247861437e-06 3.34027595956809e-06 1.52085190337877e-06 6.31155044802153e-07 2.38075174267288e-07 8.15655780359482e-08 2.52823193912164e-08 7.22351982606183e-09
0 0 0 0 0 0 0 0 0 0 0 3.00979992752576e-10 9.02939978257729e-10 2.70881993477319e-09 8.12645980431956e-09 2.16705594781855e-08 5.44773786882163e-08 1.31829236825628e-07 3.10912332513411e-07 7.22652962598936e-07 1.64545762037833e-06 3.61416775297294e-06 7.5181792389666e-06 1.45912090686521e-05 2.61554623501916e-05 4.30581977631836e-05 6.49460647961364e-05 8.97883514379486e-05 0.000114117467192118 0.000134165142549381 0.000147465448429118 0.000154031025991022 0.000156274229877007 0.000157568744825836 0.000160235126581631 0.000164194819366284 0.000167164287974781 0.000166253823496704 0.000159903145649625 0.000148867112255366 0.000135667333693209 0.00012298674561855 0.000112154776659378 0.00010267480982765 9.29378060821115e-05 8.14825075579485e-05 6.79396118040535e-05 5.31780480595034e-05 3.87605044466695e-05 2.61834534895176e-05 1.63441165464432e-05 9.40682869348902e-06 4.98151986004789e-06 2.42228698167273e-06 1.07901327401799e-06 4.39430789418761e-07 1.63131156071896e-07 5.50793386737215e-08 1.68548795941443e-08 4.81567988404122e-09
