1.02809487497903e-07 5.75505507506711e-07 2.55544172614714e-06 9.20543252448935e-06 2.69895770076137e-05 6.46717200858118e-05 0.000127208720665533 0.000206453970132274 0.000278161501122647 0.000314108402149866 0.000303137757280994 0.000261362203243008 0.000219962605670375 0.000204010822163689 0.000224014285841879 0.000279949475715185 0.000359188655249085 0.000428380578447581 0.000444305805998087 0.000387913474307678 0.000285219315533758 0.000188056762432188 0.000136047301623932 0.000135994569082374 0.000166734226473444 0.000197024708834265 0.00020483595365929 0.000188220650618901 0.00016058045268487 0.000135416787350051 0.000115439120886437 9.51325399369894e-05 7.06521214176087e-05 4.48628736293432e-05 2.36571838777924e-05 1.02107651513139e-05 3.58353660112617e-06 1.01861060491465e-06 2.34451155991528e-07 4.36276422961581e-08
4.51451255064592e-08 2.36727380806979e-07 1.00571199762709e-06 3.51600859826776e-06 1.01398228112323e-05 2.42216876320244e-05 4.81432929592117e-05 8.03165926132141e-05 0.000114326426322484 0.000143747011433 0.000170153874887858 0.000205157660099874 0.000261164171684064 0.00034107597565093 0.000440786762433398 0.000556840464020007 0.0006780919249727 0.000768674291503601 0.000778561073989516 0.000686158486347858 0.000525018841099992 0.000361143932365558 0.000248570199150972 0.000206873554239922 0.000225666825057897 0.000275833302507243 0.000319515194828169 0.000324964097665558 0.000283280730732598 0.000211770093188762 0.000138211991423426 8.13875563888842e-05 4.48522512468711e-05 2.35228866136807e-05 1.15461503763789e-05 5.11922960995093e-06 1.98562678067906e-06 6.61243308888726e-07 1.89685401287644e-07 4.85594627296368e-08
1.24433623244694e-07 5.12150583476638e-07 1.75345184950298e-06 4.96786065972339e-06 1.16648934375849e-05 2.29204457791911e-05 3.85099301694174e-05 5.77250613198558e-05 8.26428943746058e-05 0.000122041310963655 0.000191846676749915 0.000308812765116718 0.000479638885066739 0.000695838511746369 0.00094082138058819 0.00119584391834936 0.00142830110140255 0.00157975730691469 0.00158935880255706 0.00144304610638625 0.00119328088920716 0.000926192083699281 0.000714642025576013 0.00059688760468146 0.000576632997531965 0.00062416246853261 0.000680845777628594 0.000683773382112067 0.000604168868495287 0.000464748581065659 0.000316149037696918 0.000197413563906905 0.000118234704330614 6.91938200525093e-05 3.8618430218954e-05 1.96616505850694e-05 8.84161592481965e-06 3.50310999098021e-06 1.26596036819373e-06 4.45001951420812e-07
6.94248568712776e-07 2.38965668542174e-06 7.17086691027809e-06 1.84575276576955e-05 4.02588295692895e-05 7.43255688989452e-05 0.00011810154517891 0.000168665223858552 0.000232670389444239 0.000333307599726596 0.000504806723480386 0.000775457062082845 0.00114992525577645 0.00160353702756171 0.00209077129546681 0.00255363098930645 0.00292104743852178 0.00311871745709123 0.00310449143136546 0.00289797145071354 0.00256643740948898 0.00218644633565148 0.00182483425971555 0.00153859557483527 0.00136340934625125 0.00128953864294459 0.00125658194258327 0.00118809375222355 0.00104415553790605 0.000843719526815032 0.000636868355452461 0.000460668448083961 0.000322436350007999 0.000214250040125196 0.000130757355152822 7.17731621392186e-05 3.57943939645835e-05 1.70166773495145e-05 8.15647225536868e-06 3.94811194240102e-06
3.61616249014764e-06 1.00446007397859e-05 2.43518118173077e-05 5.21999049511493e-05 9.93978058703434e-05 0.000168489954547762 0.000257320007341569 0.000366133037790225 0.000511691924176325 0.000734266118451628 0.00108534951650369 0.00160046602091486 0.00227313332278154 0.00304663852208513 0.00382927707346073 0.00451855095283933 0.00501954158541662 0.00526634771033561 0.00524815991531855 0.00500736871447438 0.00460062441163928 0.00407552779952476 0.00349318906512206 0.0029461227104596 0.00252094819466458 0.00223786208115371 0.00203735626583501 0.00183404083035244 0.00158459352590592 0.00130551622366585 0.00103630104480954 0.000798969326314053 0.000592874240961016 0.000414347273089519 0.000269150306449076 0.00016534003877398 0.000101022651017773 6.37870273742063e-05 4.02766599970106e-05 2.34860876458309e-05
1.47833214347538e-05 3.68896374716184e-05 7.6833968645573e-05 0.000135991913486756 0.000209861858051808 0.00029268988537807 0.000387257542190025 0.000514894572491665 0.000719562464885415 0.0010602188564287 0.00159111908308101 0.00233704250755417 0.00327435584633095 0.00433019524621472 0.00540386659130273 0.00638937481746787 0.00717588029543412 0.00764708652630121 0.0077150398038293 0.00736754866790682 0.00667939469113742 0.00578718740267444 0.00485755784013302 0.00404870362818706 0.00345558355494598 0.00306802479233871 0.00278800702987906 0.00250586175595857 0.00217197068393762 0.00180446811755009 0.00144532840113454 0.00112164733552329 0.000841412193593769 0.000608385195595109 0.000429860503948427 0.000308327549860224 0.000230937802988878 0.000174689252832645 0.000123326239871977 7.58608825369674e-05
3.63968347990731e-05 8.83410438292866e-05 0.000175460513674281 0.000287440910953639 0.000394611645197947 0.000469865913821597 0.0005219117942269 0.00060949751078826 0.000822225515253524 0.0012424742805479 0.00191273523341384 0.00282176685822943 0.00391198142590535 0.00510433437412942 0.00632689889558737 0.00751432192023196 0.00855883710165886 0.00926797825059753 0.00942171902708277 0.00892013354108705 0.00788565764920871 0.00661540697660865 0.00542822826676091 0.00452830836988157 0.00395548842828629 0.00361582674698736 0.00335887928177392 0.00306357325534129 0.0026885181750161 0.00226347643900198 0.00184408353423821 0.00147008348411499 0.00115170146987411 0.000884049298724403 0.000666984327244098 0.000504225148040038 0.000387053820069042 0.000292969861030371 0.000205139450301351 0.000125201469749107
4.71641369177649e-05 0.000113998270578256 0.00022471270748942 0.000363439125721138 0.000489228620214237 0.000567601316835055 0.000615435043219365 0.000714822985448842 0.000977937881799748 0.00148889496473148 0.00226115620717343 0.00323298925401814 0.0043030281236715 0.00538343519735924 0.00643326119065139 0.00743981121838136 0.00834814669777423 0.00900319677831091 0.00919831818382866 0.008825935012066 0.00798919932235558 0.0069542169704558 0.00599142850291529 0.00524897214820686 0.00472904180768181 0.00433790292281064 0.00396039179590958 0.00352451788536953 0.00302974627835886 0.002530319032859 0.00208916352200549 0.00173062928139085 0.00142785420259712 0.00113972852734483 0.000858459599978292 0.000611573048449149 0.000422657011149128 0.000286907136234415 0.000185616649430024 0.00010822576444627
3.02256099535809e-05 7.32747117758116e-05 0.000145453800673786 0.000239205430889401 0.000334899818985005 0.000422974923881686 0.000531442726899999 0.000728431016137217 0.00109060645771498 0.00165881135349693 0.00240957479066935 0.00326196976899767 0.00412160693594716 0.00493087693829273 0.00568306377471641 0.00639036876897062 0.00703486968560009 0.00754570574924581 0.00783266561802178 0.00785445136573047 0.00765066626919431 0.00729934235005342 0.0068532641236657 0.00632648462267095 0.00572559200042671 0.00507085148646492 0.00438973939053292 0.00370847971935872 0.00305869037374135 0.0024841518824104 0.00202296635192253 0.00167151079111314 0.00137691153248571 0.00108274210097759 0.000781407872492041 0.000511558006283016 0.000310254753537306 0.000180834680463562 0.000102674052121384 5.49590687982793e-05
9.32645181051087e-06 2.29534510390152e-05 4.72062470768507e-05 8.40192516463489e-05 0.000137871695813516 0.000225060211144579 0.000378541498000858 0.000636020841079508 0.00101591669284556 0.00150280990639914 0.00205638929900021 0.00263633040993063 0.00322458239703307 0.00382746595724923 0.00445541568450395 0.00510100463659521 0.0057360937429836 0.00632272961046706 0.00682088937811553 0.00719009835437303 0.00738951423737593 0.00737602646723197 0.00710822975580648 0.00657083621849729 0.00580855470438788 0.00492782110647799 0.00404948247644475 0.00325569535529388 0.00258226513874322 0.00204455103310585 0.00164472910930533 0.00135284538688274 0.00110858597816143 0.000862763941104311 0.00061364441303121 0.000394988360404904 0.000234969376507846 0.000133908788409815 7.42462804012069e-05 3.89169950405807e-05
1.46664752275606e-06 4.01488120365427e-06 1.00969539105413e-05 2.47509099016169e-05 6.0064261688535e-05 0.000138454029995469 0.00028714651921084 0.000518996329609109 0.000813390348632348 0.00112523656268646 0.00142716640333205 0.00174528437549434 0.0021443475576897 0.00267109936461586 0.00331459950106814 0.00402533590423164 0.00476328154009744 0.00550314413662866 0.00618127323994001 0.00666484013029662 0.00681482399772395 0.00658710401788252 0.00605503760538309 0.00534040620218955 0.00454654358624896 0.00374711977371342 0.0029977850469835 0.00234023643034106 0.0018058827912729 0.00141663582859417 0.00116872194093165 0.0010168647404812 0.000892591211715188 0.000749173114768021 0.000586820241693519 0.000433709600111356 0.000310161807690675 0.000215351732935875 0.000140248833262453 8.14152504574722e-05
4.11617320794187e-07 1.72158470208665e-06 6.26682628774117e-06 1.97549758025029e-05 5.35368076594246e-05 0.000124055011183724 0.000244889164253584 0.000412039560497453 0.000596614078332803 0.000765445466602883 0.000925065731786435 0.00114312351665708 0.00150515062425103 0.00203453488517626 0.00266389207810853 0.00330136742684511 0.00391610632464175 0.00452364514397632 0.00507396991446209 0.00539782966372135 0.00532141376170022 0.00483730247424192 0.00412779030065833 0.00341740860919524 0.0028248849068558 0.00234346563461258 0.00191761773564299 0.00151928977406301 0.001169303516372 0.000907784632987526 0.000751046447791138 0.000673880529693312 0.000628517265975372 0.00057820700699185 0.000514168077404734 0.000444188201049288 0.000371807286884344 0.000292382595027984 0.000206078393037725 0.000124907078006308
9.55635051687149e-07 3.92724654825938e-06 1.32738050113067e-05 3.70979120422322e-05 8.62226372677062e-05 0.000167868924543947 0.00027636024855202 0.00039011610118743 0.000484203853934127 0.000556661780371994 0.000650923284946271 0.000847119447947711 0.00120848758845759 0.00171390813389654 0.00224920261255509 0.00269121777764723 0.00300645025548512 0.00324219961836306 0.00341256632027117 0.00343190474693244 0.00319977192591545 0.00273842250724087 0.00220957467663048 0.00179056645386052 0.00154735979911636 0.00141853420009025 0.00129808586712661 0.00112651655977435 0.000916351205080478 0.000713525157933232 0.000551608181910889 0.000438432387232616 0.000366598905135788 0.00032474785630809 0.00030184675843983 0.000285909391023642 0.000262631957319228 0.000220882200495817 0.000162017129914223 0.000100315503841773
2.18176148561048e-06 8.47779932514995e-06 2.69429143988969e-05 7.01756316895741e-05 0.000150294951485449 0.000265888855659337 0.00039159223298025 0.000487361357123961 0.000528750332314122 0.000533496640425142 0.000560212311713296 0.000680444023948667 0.000938253040254755 0.0013110910776097 0.00170184376300385 0.00199072400678246 0.00211476460187568 0.00209240865985072 0.00196947506875941 0.00176461028291913 0.00148456330890768 0.00117457942612341 0.000923296725734027 0.000806940665617765 0.000829370584949227 0.000915817809732057 0.000968113316125456 0.000932782892652422 0.000820414399042029 0.000670273472102426 0.000513072833897699 0.000367050735761655 0.000248202968214079 0.000168560517517041 0.000127744392238769 0.000112397705162191 0.000104355423518397 9.04253070186352e-05 6.78762652551653e-05 4.26113079160589e-05
3.15560633582124e-06 1.20245369584263e-05 3.74101342127517e-05 9.51841343661396e-05 0.000198656382656142 0.000341491766050553 0.000487055204886283 0.000584675658546561 0.000607624557135945 0.000575684949896329 0.000539134849293016 0.000547076597674127 0.00063014628420163 0.000791737760075363 0.000996169304459108 0.00117265298118793 0.00125054767059751 0.00119960727671091 0.00103931324898198 0.000818618457662638 0.00059285868675811 0.0004118696023779 0.000313142524086509 0.000311788549692118 0.000389408574640627 0.000495471925512218 0.000572551347067057 0.000590355977573521 0.000554560066125727 0.000484055140579517 0.000390652531502271 0.000283745459965753 0.000180837715429983 0.000101650889066838 5.44818203286396e-05 3.3131210930505e-05 2.51427999406772e-05 2.06161475243489e-05 1.54130769670288e-05 9.72630863642522e-06
2.66166555086822e-06 1.01898997571722e-05 3.18698030119422e-05 8.15559970252276e-05 0.00017123849601242 0.000296073872937042 0.00042425567971118 0.00051002952131944 0.000526339810234559 0.000484565394308981 0.000419832974894757 0.000363684578630405 0.000335553474877842 0.000347635296827457 0.000400026784033907 0.000469644740643695 0.000515376373410936 0.000502846135172677 0.000427310752784319 0.000314806444426605 0.000203363236203693 0.000122516662579281 8.51888518306885e-05 9.01388820626909e-05 0.00012562029511515 0.000172182370569228 0.00020992407486343 0.000228481756413006 0.000228705585186525 0.000213771274172346 0.000183355599446675 0.000138991977793521 8.99583015606651e-05 4.88318509658859e-05 2.25012410423455e-05 9.55255680884574e-06 4.5562433389292e-06 2.80506771424168e-06 1.90633828294082e-06 1.17718760039112e-06
1.26026980615511e-06 4.89653894883924e-06 1.55583759844151e-05 4.04826583428089e-05 8.64506391200539e-05 0.000151947111330664 0.000220896995957118 0.000268154837463119 0.000276713063398415 0.000250074783753986 0.000206123538163231 0.000161761433993287 0.000126602106752215 0.000106457137764664 0.000104190017848474 0.000115270300879291 0.000127002722319734 0.00012598562919803 0.000107429465131665 7.75312521807064e-05 4.75469220575634e-05 2.61299227689781e-05 1.62552801487459e-05 1.66919359425101e-05 2.41879236305952e-05 3.45542308109649e-05 4.38810619922784e-05 5.01311959647062e-05 5.31187410349866e-05 5.25424767858747e-05 4.72020739980224e-05 3.69567861036742e-05 2.43787471442906e-05 1.32787368317402e-05 5.9348768354878e-06 2.2136286330268e-06 7.45842997863015e-07 2.78078798287686e-07 1.35435376519378e-07 7.43566773047564e-08
3.20947698978693e-07 1.26406351418086e-06 4.07520116126374e-06 1.07604734442455e-05 2.33130945598566e-05 4.15342742075476e-05 6.10870453722779e-05 7.47569135014733e-05 7.73188045312642e-05 6.95413237076682e-05 5.6945074949761e-05 4.51625765633777e-05 3.71036026042708e-05 3.31790116516295e-05 3.2171023429187e-05 3.18030337506889e-05 2.98147513743918e-05 2.52535762150292e-05 1.8835760347863e-05 1.21982887860058e-05 6.82639822153972e-06 3.41395785237501e-06 1.8866110012069e-06 1.79176830056308e-06 2.60438055967935e-06 3.81457341989452e-06 4.99403724510109e-06 5.92084011579251e-06 6.53617955756963e-06 6.71182823916199e-06 6.20233325130338e-06 4.9477540071869e-06 3.30166409481273e-06 1.8084606158764e-06 8.05783584669911e-07 2.91736147180396e-07 8.76346553948914e-08 2.35209897596678e-08 6.82867444635517e-09 2.65559561802701e-09
4.17307882832816e-08 1.65785040725401e-07 5.39844652064634e-07 1.43857408336549e-06 3.14460458254656e-06 5.65338369997693e-06 8.4079950974761e-06 1.05290572546745e-05 1.1750631238967e-05 1.35310184154528e-05 1.94135420801852e-05 3.36854716730675e-05 5.78297676613665e-05 8.64142195230067e-05 0.000107242435325995 0.000108874109147871 8.99605777854805e-05 6.03996254780115e-05 3.29532860240972e-05 1.46342287093417e-05 5.31346746086948e-06 1.59866856205226e-06 4.29447748515225e-07 1.60473849489347e-07 1.56300770661018e-07 2.20414436296242e-07 2.94012371995848e-07 3.56987925223346e-07 4.03650533940106e-07 4.23377815674021e-07 3.97201230296326e-07 3.19809586570967e-07 2.14723874257613e-07 1.17984319600914e-07 5.2732541557965e-08 1.89685401287644e-08 5.69056203862931e-09 1.51748321030115e-09 3.79370802575288e-10 0
2.65559561802701e-09 1.06223824721081e-08 3.45227430343512e-08 9.29458466309454e-08 2.04101491785505e-07 3.85820106219067e-07 6.90454860687023e-07 1.46816500596636e-06 4.24857361804064e-06 1.34505918053068e-05 3.79822253830352e-05 8.90398448476303e-05 0.000170162600416317 0.000263984414230409 0.000332093992529158 0.000338600201793324 0.000279647117185532 0.000186944067868235 0.000101066658030872 4.41443453292656e-05 1.55625490632434e-05 4.424222299633e-06 1.01405815528374e-06 1.88926659682493e-07 2.95909226008724e-08 6.44930364377989e-09 8.72552845923161e-09 1.06223824721081e-08 1.21398656824092e-08 1.28986072875598e-08 1.21398656824092e-08 9.86364086695748e-09 6.44930364377989e-09 3.79370802575288e-09 1.51748321030115e-09 7.58741605150575e-10 0 0 0 0
0 3.79370802575288e-10 1.13811240772586e-09 2.65559561802701e-09 6.0699328412046e-09 3.71783386523782e-08 2.25725627532296e-07 1.17908445440399e-06 5.20155307410977e-06 1.87390207932063e-05 5.47359987663651e-05 0.000129499740942285 0.000248222316125011 0.000385584516950668 0.000485448190166574 0.000495249614221909 0.000409219697321911 0.000273672027044971 0.000147998999388263 6.46554071413011e-05 2.27933565603284e-05 6.47775645397304e-06 1.48258109646422e-06 2.73146977854207e-07 3.71783386523782e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
