0 0 0 0 0 0 0 5.32973962492432e-09 1.46567839685419e-07 1.80678173284934e-06 1.43476590702963e-05 7.7323862478402e-05 0.000289050433948333 0.000759026874074159 0.00141711647426169 0.00195065005941474 0.00221311575211395 0.00257622025328079 0.00348322468317116 0.00481709861910097 0.00627968043723308 0.00807842758759785 0.0103097790438385 0.0120896828997593 0.0121422741055083 0.0102545016493186 0.00764328366079071 0.00554477862957114 0.00419589348198773 0.00334570141162924 0.00267355728805079 0.0019569284926929 0.00133685592524995 0.00101043602192146 0.000840022927154134 0.000599830216347482 0.000310092245987534 0.000108550806940834 2.49511760540832e-05 3.68551495063517e-06
0 0 0 0 0 0 0 0 2.39838283121594e-08 3.51762815245005e-07 3.32309265614031e-06 2.20171543905624e-05 0.000105723380069811 0.000372335610197213 0.000967648872212572 0.00188461192059211 0.00289441903323784 0.00390533206685573 0.00516649502995251 0.00680694891345703 0.00879599708199953 0.0113522174873378 0.0143355125936911 0.0164860572026084 0.0162689555887267 0.0135879100165029 0.0100565737737376 0.0072721232581808 0.00553496657892165 0.00443361585847823 0.00352570537285162 0.00253453102993463 0.00159235031851976 0.000973948624449232 0.000647049044554499 0.000405356012043431 0.000193240369580881 6.302417106473e-05 1.35455332567452e-05 1.88672782722321e-06
0 0 0 0 0 0 0 0 2.66486981246216e-09 7.19514849364783e-08 1.07127766460979e-06 1.05235708894131e-05 7.11040563361153e-05 0.000328962189129579 0.00105106462708226 0.00238183931942018 0.00404646357212373 0.00565928542054282 0.00724724936335128 0.00905553408277485 0.0112062758920583 0.0136562959056303 0.0160100128539196 0.0173504183857597 0.0166357162912763 0.01384230648341 0.0103711989632761 0.00763232038638225 0.00580229832389842 0.00444476833864338 0.00335399715135544 0.0023975194133967 0.00150221109711323 0.000796167164650444 0.000373377574293885 0.000161560397250331 5.95225321311548e-05 1.62796896843313e-05 3.03262184658194e-06 3.7041690393224e-07
0 0 0 0 0 0 0 2.66486981246216e-09 3.19784377495459e-08 3.81076383182089e-07 3.20583838439198e-06 2.07833196673924e-05 0.00010760477815741 0.000431786190843431 0.00129409542423919 0.00287908803720674 0.00489233588851622 0.00676519040349575 0.00830873629627008 0.00977092371366994 0.01139794132358 0.0131181361064828 0.0144492598967662 0.0147674160388062 0.0136277205066313 0.011305350421946 0.00888204839311375 0.00709534645430131 0.00572746344982486 0.00447857754195409 0.00348299550436729 0.00266975984856803 0.0017771350561857 0.000916083641341429 0.000350017325517842 9.92184328575911e-05 2.12789854525103e-05 3.48831458451297e-06 4.26379169993945e-07 3.73081773744702e-08
0 0 0 0 0 0 2.66486981246216e-09 3.19784377495459e-08 3.35773596370232e-07 2.7954484332728e-06 1.73376429998788e-05 7.70040781009065e-05 0.000249453133404958 0.000629335654911063 0.00133541423068141 0.00247637024627765 0.0039701603547835 0.00549110015693871 0.00683997730991268 0.00803600552505326 0.00910330453903305 0.0101188118082076 0.0109383072431964 0.0111215863294183 0.0104688051498972 0.00928797202242724 0.00803937925023584 0.00681960704506622 0.00555226957861397 0.00449146218749735 0.00389139479773655 0.00335285925194551 0.00239863332897831 0.00127700294926205 0.000487348726433267 0.00013152464959407 2.47433162087111e-05 3.17119507682997e-06 2.66486981246216e-07 1.33243490623108e-08
0 0 0 0 0 2.66486981246216e-09 3.99730471869324e-08 4.21049430369021e-07 2.85141069933451e-06 1.36894362266181e-05 5.24739514771924e-05 0.000168819502619478 0.000431967401990678 0.000833174211736106 0.0012369392965015 0.00157961757055582 0.00201931575987245 0.00277333534356899 0.00394548632518991 0.00532705610102317 0.00645882098063622 0.0072422074296661 0.00785151125819688 0.00816173408280523 0.00803622937411751 0.00755475402075091 0.0067077438049485 0.00551551302929068 0.0043071891048354 0.00350809324826106 0.00315034780028708 0.00273263212205345 0.00190899014963652 0.000977207760229874 0.000354819420919899 9.02831243764055e-05 1.59225971294614e-05 1.91071165553537e-06 1.49232709497881e-07 5.32973962492432e-09
0 0 0 0 0 1.5989218874773e-08 2.55827501996367e-07 2.58758858790076e-06 1.59439160879611e-05 6.13612923017537e-05 0.000154295962141559 0.000279520859498968 0.000423791581406045 0.000586583148509733 0.000703141889237015 0.000702158552276217 0.000684573076383779 0.000918250180498961 0.00162536006088673 0.00269388225011043 0.00368968280702186 0.00440813170846165 0.00500559552041567 0.00543531910202426 0.0054454003045248 0.00493191719984072 0.00396200585315736 0.00286578767197274 0.00209073693571625 0.00177496318728855 0.00167634168526895 0.00146092959884838 0.00102398155517821 0.000534556895161034 0.00019650749997096 4.86392038170593e-05 7.86669568638829e-06 8.15450162613421e-07 5.32973962492432e-08 0
0 0 0 0 0 2.93135679370837e-08 4.79676566243189e-07 4.82074949074404e-06 2.94148329899573e-05 0.000110144399088686 0.000256682925206168 0.000382614013063879 0.0003881782612323 0.000308535962017056 0.000235393280274407 0.000184230444744946 0.000152006838972654 0.000203225636768177 0.00043148239568481 0.000834895717634957 0.00127522015135752 0.00166960222951323 0.00207404152634117 0.00242082369990669 0.00248262203085768 0.00214734943001219 0.00152898770898885 0.000920083610929935 0.000576888352131996 0.000502852939002172 0.000528555608343369 0.000513928137942765 0.000411013530655289 0.000246042100045006 0.000100657462556321 2.64674869773742e-05 4.33041344525101e-06 4.34373779431332e-07 2.66486981246216e-08 0
0 0 0 0 0 1.5989218874773e-08 2.47832892558981e-07 2.49165327465212e-06 1.51870930612218e-05 5.66897755205075e-05 0.000130871756490017 0.000189565514109496 0.000176321111141559 0.000110698692009678 5.36438293248632e-05 2.62809460905018e-05 1.77773465189351e-05 2.89271618142767e-05 8.23338177258309e-05 0.000196611429893646 0.000344572996490982 0.000473107662155469 0.000587350631015722 0.000722755331056737 0.000823775215907552 0.000765891578711062 0.000529581583221167 0.000265269135741921 0.000112609403665213 7.20687392082266e-05 8.23524718145181e-05 9.97274229917714e-05 9.6969282735873e-05 6.58889061131269e-05 2.88978482463396e-05 7.87202542601322e-06 1.30845107791892e-06 1.30578620810646e-07 7.99460943738648e-09 0
0 0 0 0 0 2.66486981246216e-09 3.46433075620081e-08 3.51762815245005e-07 2.13989045940711e-06 7.98661482794909e-06 1.84062557946761e-05 2.65287789830608e-05 2.42663045122804e-05 1.43796375080458e-05 5.79609184210519e-06 2.01197670840893e-06 2.55028041052629e-06 1.3556192735995e-05 5.89522499912879e-05 0.00016795608480024 0.000309172865902235 0.000371274992011853 0.000314550573183783 0.000249575717416331 0.000249370522440771 0.000244176691176283 0.000171969378737808 7.88988005375671e-05 2.39145416970354e-05 6.95264534071377e-06 6.08123291203865e-06 8.98061126799747e-06 1.00412294533574e-05 7.28575406727154e-06 3.28578447876584e-06 9.06055736237134e-07 1.51897579310343e-07 1.5989218874773e-08 0 0
0 0 0 0 0 0 2.66486981246216e-09 1.33243490623108e-08 8.26109641863269e-08 3.06460028433148e-07 7.0352563049001e-07 1.01265052873562e-06 9.24709824924369e-07 5.40968571929818e-07 2.10524715184511e-07 1.62557058560192e-07 1.22051037410767e-06 8.47428600362966e-06 3.7923762301149e-05 0.000108910564365516 0.000199827927757287 0.000232672448195884 0.000173317802862914 9.15729213656372e-05 5.10162676897756e-05 3.8875120824198e-05 2.61876756470656e-05 1.16961136068964e-05 3.25913578064122e-06 6.12920056866296e-07 2.18519324621897e-07 2.958005491833e-07 3.49097945432543e-07 2.58492371808829e-07 1.17254271748335e-07 3.19784377495459e-08 5.32973962492432e-09 0 0 0
0 0 0 0 0 0 0 0 0 2.66486981246216e-09 7.99460943738648e-09 1.06594792498486e-08 1.06594792498486e-08 5.32973962492432e-09 2.66486981246216e-09 2.93135679370837e-08 3.17119507682997e-07 2.21717168396852e-06 9.93196979104647e-06 2.851943673297e-05 5.22900754601325e-05 6.06257882335141e-05 4.41035953962487e-05 2.04955137276465e-05 7.12852674833627e-06 2.99531366920747e-06 1.63090032522684e-06 6.98195890865086e-07 1.91870626497275e-07 3.19784377495459e-08 5.32973962492432e-09 2.66486981246216e-09 2.66486981246216e-09 2.66486981246216e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66486981246216e-09 3.19784377495459e-08 2.29178803871746e-07 1.02863974761039e-06 2.95267575220807e-06 5.41235058911064e-06 6.27043866872346e-06 4.53827329062306e-06 2.04395514615848e-06 5.96930837991524e-07 1.43902969872957e-07 4.79676566243189e-08 1.86540886872351e-08 5.32973962492432e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.99460943738648e-09 3.46433075620081e-08 1.01265052873562e-07 1.86540886872351e-07 2.15854454809435e-07 1.57227318935267e-07 6.92866151240161e-08 1.86540886872351e-08 2.66486981246216e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66486981246216e-09 2.66486981246216e-09 2.66486981246216e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
