0 0 0 0 0 2.66486905970007e-09 5.06325121343014e-08 5.32973811940015e-07 3.35773501522209e-06 1.30605232615901e-05 3.3691939521788e-05 7.48854854466317e-05 0.000208555317481187 0.000622068379212967 0.00145186596649861 0.00251441055258941 0.00355436770853018 0.00474700853724647 0.00639472372554962 0.00819119190476523 0.0095763268851399 0.0107874219320946 0.0123931680975765 0.0138901876054227 0.0139222752937706 0.0120881525147414 0.00952506013416939 0.0073410533719469 0.00581531989998245 0.00492261274880447 0.00431208058775094 0.00344599814334842 0.00227012467075576 0.00117937777540616 0.000470146858988526 0.000139111494654463 2.96360088129245e-05 4.53027740149012e-06 5.16984597581814e-07 4.53027740149012e-08
0 0 0 0 0 1.33243452985004e-08 2.47832822552107e-07 2.57159864261057e-06 1.61837497995585e-05 6.22699953180116e-05 0.000151191346102084 0.000257194507558833 0.000409481114844454 0.000797661931294724 0.00156947463271036 0.00256220231430607 0.00360731599187736 0.0050003682982284 0.00717086150944915 0.00991323295601248 0.012486526455345 0.0144996271701618 0.0158772925225621 0.0160713189739298 0.0144069296999201 0.0113508258838273 0.00837047363562562 0.00641585613719305 0.0054763618799339 0.00512565978193925 0.00473087808482811 0.00384659458474783 0.00260609004285027 0.00143755295477897 0.000633098272251066 0.000221253418550658 6.32240184413842e-05 1.52483807596038e-05 2.95001004908798e-06 4.07724966134111e-07
0 0 0 0 0 2.39838215373007e-08 4.15719573313211e-07 4.32774735295292e-06 2.7312242992866e-05 0.000105891236956242 0.000260893345813697 0.000446131059022509 0.000644999577471686 0.000979696471893777 0.00151996936018831 0.00213562339957458 0.00283117820797783 0.00403442788042079 0.00621158592915985 0.00923059743281065 0.0124017969435919 0.0150890029357503 0.0167701382469312 0.0167614347845822 0.0146812593155328 0.0112314823878577 0.00790475845388337 0.00576114844173687 0.00473794798244349 0.00414514786011321 0.00348720501361856 0.00269690878040485 0.00189324289911862 0.00119191065459393 0.000676122583219923 0.000351546861486574 0.000159289883174512 5.53733141915078e-05 1.31511288096199e-05 1.99332205665565e-06
0 0 0 0 0 1.33243452985004e-08 2.13189524776006e-07 2.24648461732716e-06 1.44276010892162e-05 5.85151948128942e-05 0.00016126455114775 0.000343840060165921 0.000643664478072777 0.0010736864036294 0.00153245960147112 0.00192110410513778 0.0023483625614795 0.0031193704724391 0.00452142737134286 0.00652317041422717 0.00884730931595399 0.0113119907470203 0.0135891906451296 0.0148876187809088 0.0143775708374894 0.0119704665673269 0.00873181389090659 0.00612152667928729 0.00449425636641016 0.00325696032686047 0.00219579614294261 0.00144937164905874 0.000981010252340209 0.00070138554190588 0.000544664592504919 0.00040231794681198 0.000229610447921878 8.90519293679973e-05 2.21024239811524e-05 3.40836752735639e-06
0 0 0 0 0 2.66486905970007e-09 3.19784287164009e-08 3.5442758494011e-07 2.53962021389417e-06 1.29912366660379e-05 5.34332895160462e-05 0.000180182456602561 0.000464209530723514 0.000873530753424385 0.00125683219462635 0.00159724256831243 0.00204649951874197 0.00262749427113778 0.00327664038486636 0.00405314592069612 0.00512796755854495 0.00668808850085577 0.0086699915935906 0.0105266831486864 0.0113338906409529 0.0103714278772683 0.00801841778414864 0.0055878306878321 0.00379796871901548 0.00246839625853557 0.00150096884379265 0.000897650483283731 0.000522804671608199 0.000314321305591624 0.000237871542006948 0.000189584114645183 0.000114416153078223 4.55106338015578e-05 1.1408304444576e-05 1.76680818658115e-06
0 0 0 0 0 0 2.66486905970007e-09 2.39838215373007e-08 2.77146382208808e-07 2.48099309458077e-06 1.61837497995585e-05 7.19434700047229e-05 0.000213879725862468 0.000438112468021871 0.000688399634977962 0.000994870236319709 0.00143246039000588 0.00188117370714724 0.00212940093032018 0.00222052346294756 0.00252035054572348 0.00336894078961813 0.00465913448000286 0.00585655341894319 0.0063873127246946 0.00592506986733714 0.00463215801051152 0.00318322606484763 0.00213703578017622 0.00155815693381381 0.00125842045658593 0.000966931749097813 0.000575033440309261 0.000242556381813901 8.35543044978361e-05 3.53841313746976e-05 1.77000602945279e-05 6.83805400719039e-06 1.70818106726775e-06 2.63822036910307e-07
0 0 0 0 0 0 0 2.66486905970007e-09 3.19784287164009e-08 3.97065489895311e-07 3.08591837113268e-06 1.55681650467678e-05 5.21275036767931e-05 0.000123530005262397 0.0002359901444508 0.00040898278433029 0.000638689167538316 0.000854866010530246 0.000972797125898213 0.000987238051332728 0.00106715214469501 0.00142041518185603 0.00193699471934077 0.00225738126691227 0.00222512835668273 0.00191670440632022 0.00143613790930826 0.000960093695090623 0.000692794004057407 0.000692466225163064 0.000804081600859542 0.000759644909289043 0.000490421182794724 0.000203228244230847 5.31854566934941e-05 9.31904710177115e-06 1.50032128061114e-06 3.33108632462509e-07 7.1951464611902e-08 1.06594762388003e-08
0 0 0 0 0 0 0 0 2.66486905970007e-09 3.19784287164009e-08 2.77146382208808e-07 1.58559709052154e-06 6.23845846875787e-06 1.86647428941393e-05 4.65419381276618e-05 9.77420673716793e-05 0.000177528247019099 0.000308423950362507 0.000499812181361107 0.000652114777861085 0.000661889517572065 0.000603526220295574 0.000567515844691847 0.000510431684564012 0.000409283914534036 0.000303278088208227 0.000207446731952352 0.000134802401384928 0.000119116982099534 0.000176166498929593 0.000258649526065429 0.000270329647154095 0.000183105817961052 7.77342304714511e-05 2.03222914492728e-05 3.24048077659529e-06 3.19784287164009e-07 2.13189524776006e-08 0 0
0 0 0 0 0 0 0 0 0 0 1.06594762388003e-08 6.92865955522019e-08 3.4643297776101e-07 1.42836981599924e-06 4.86072116489293e-06 1.48326611862906e-05 4.83647085644966e-05 0.000149957511727442 0.000343435000068847 0.000521701415817483 0.000518460935040888 0.000347946623386919 0.000174175841741997 7.93384816453906e-05 3.9671905691755e-05 2.25048192091671e-05 1.32417343576497e-05 8.32771581156273e-06 9.95062106892007e-06 1.98319555422879e-05 3.24207969803111e-05 3.52748717432499e-05 2.43675626818975e-05 1.04622759283825e-05 2.75280973867018e-06 4.39703394850512e-07 4.26379049552012e-08 2.66486905970007e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 7.99460717910022e-09 5.59622502537015e-08 3.7308166835801e-07 2.66753392875977e-06 1.55948137373648e-05 6.13932533973703e-05 0.000154463805307395 0.000247470400359988 0.000253210528314582 0.000165387103583106 6.89881302175155e-05 1.88352945139601e-05 3.85873039844571e-06 9.32704170895025e-07 3.7841140647741e-07 2.23849001014806e-07 3.38438370581909e-07 7.72812027313021e-07 1.31111557737244e-06 1.44435903035744e-06 1.00465563550693e-06 4.31708787671412e-07 1.14589369567103e-07 1.86540834179005e-08 2.66486905970007e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.66486905970007e-09 5.06325121343014e-08 5.32973811940015e-07 3.4803189919683e-06 1.42037520882014e-05 3.64847222963537e-05 5.95438342699384e-05 6.192889207837e-05 4.08577724233215e-05 1.69219185290955e-05 4.35173117449022e-06 6.92865955522019e-07 7.1951464611902e-08 7.99460717910022e-09 2.66486905970007e-09 2.66486905970007e-09 7.99460717910022e-09 1.59892143582004e-08 1.86540834179005e-08 1.33243452985004e-08 5.32973811940015e-09 2.66486905970007e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32973811940015e-09 5.59622502537015e-08 3.6508706117891e-07 1.49765641155144e-06 3.86406013656511e-06 6.33439375490707e-06 6.62219961335468e-06 4.38637447226632e-06 1.82010556777515e-06 4.66352085447513e-07 7.4616333671602e-08 7.99460717910022e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66486905970007e-09 1.33243452985004e-08 5.59622502537015e-08 1.46567798283504e-07 2.39838215373007e-07 2.50497691611807e-07 1.67886750761105e-07 6.92865955522019e-08 1.86540834179005e-08 2.66486905970007e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66486905970007e-09 2.66486905970007e-09 2.66486905970007e-09 2.66486905970007e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
