0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 5.02613845186695e-11 5.02613845186695e-11 7.53920767780043e-11 1.00522769037339e-10 1.25653461296674e-10 1.50784153556009e-10 2.01045538074678e-10 2.51306922593348e-10 3.01568307112017e-10 3.51829691630687e-10 4.02091076149356e-10 4.77483152927361e-10 5.52875229705365e-10 6.28267306483369e-10 7.03659383261373e-10 7.53920767780043e-10 8.29312844558047e-10 8.79574229076717e-10 9.29835613595386e-10 9.80096998114056e-10 1.00522769037339e-09 1.00522769037339e-09 1.00522769037339e-09 9.80096998114056e-10 9.54966305854721e-10 9.04704921336052e-10 8.54443536817382e-10 8.04182152298713e-10 7.28790075520708e-10 6.53397998742704e-10 5.780059219647e-10 5.2774453744603e-10 4.52352460668026e-10 3.76960383890022e-10 3.26698999371352e-10 2.76437614852682e-10 2.26176230334013e-10 1.75914845815343e-10 1.50784153556009e-10 1.00522769037339e-10 7.53920767780043e-11 7.53920767780043e-11 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 5.02613845186695e-11 5.02613845186695e-11 7.53920767780043e-11 1.00522769037339e-10 1.25653461296674e-10 1.75914845815343e-10 2.26176230334013e-10 3.01568307112017e-10 3.76960383890022e-10 4.52352460668026e-10 5.780059219647e-10 6.78528691002039e-10 8.29312844558047e-10 9.80096998114056e-10 1.13088115167006e-09 1.30679599748541e-09 1.45758015104142e-09 1.63349499685676e-09 1.78427915041277e-09 1.93506330396878e-09 2.08584745752479e-09 2.18637022656212e-09 2.28689299559946e-09 2.33715438011813e-09 2.36228507237747e-09 2.36228507237747e-09 2.3120236878588e-09 2.23663161108079e-09 2.13610884204346e-09 2.01045538074678e-09 1.88480191945011e-09 1.7340177658941e-09 1.55810292007876e-09 1.38218807426341e-09 1.2314039207074e-09 1.05548907489206e-09 9.04704921336052e-10 7.53920767780043e-10 6.28267306483369e-10 5.2774453744603e-10 4.27221768408691e-10 3.26698999371352e-10 2.51306922593348e-10 2.01045538074678e-10 1.50784153556009e-10 1.25653461296674e-10 7.53920767780043e-11 7.53920767780043e-11 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 5.02613845186695e-11 5.02613845186695e-11 7.53920767780043e-11 1.25653461296674e-10 1.75914845815343e-10 2.26176230334013e-10 3.01568307112017e-10 4.02091076149356e-10 5.2774453744603e-10 6.53397998742704e-10 8.29312844558047e-10 1.05548907489206e-09 1.28166530522607e-09 1.55810292007876e-09 1.85967122719077e-09 2.18637022656212e-09 2.53819991819281e-09 2.91516030208283e-09 3.31725137823219e-09 3.69421176212221e-09 4.0460414537529e-09 4.39787114538358e-09 4.6994394524956e-09 4.95074637508895e-09 5.15179191316363e-09 5.2774453744603e-09 5.32770675897897e-09 5.32770675897897e-09 5.22718398994163e-09 5.07639983638562e-09 4.85022360605161e-09 4.57378599119893e-09 4.24708699182758e-09 3.89525730019689e-09 3.51829691630687e-09 3.14133653241685e-09 2.76437614852682e-09 2.3874157646368e-09 2.03558607300612e-09 1.70888707363476e-09 1.43244945878208e-09 1.18114253618873e-09 9.54966305854721e-10 7.53920767780043e-10 6.03136614224034e-10 4.52352460668026e-10 3.51829691630687e-10 2.76437614852682e-10 2.01045538074678e-10 1.50784153556009e-10 1.00522769037339e-10 7.53920767780043e-11 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51306922593348e-11 2.51306922593348e-11 5.02613845186695e-11 7.53920767780043e-11 1.00522769037339e-10 1.25653461296674e-10 1.75914845815343e-10 2.51306922593348e-10 3.51829691630687e-10 4.77483152927361e-10 6.53397998742704e-10 8.54443536817382e-10 1.13088115167006e-09 1.43244945878208e-09 1.8094098426721e-09 2.26176230334013e-09 2.78950684078616e-09 3.36751276275086e-09 4.02091076149356e-09 4.74970083701427e-09 5.52875229705365e-09 6.33293444935236e-09 7.16224729391041e-09 7.99156013846846e-09 8.77061159850783e-09 9.52453236628788e-09 1.01779303650306e-08 1.07308055947359e-08 1.11580273631446e-08 1.14344649779973e-08 1.1560118439294e-08 1.15098570547753e-08 1.133394220896e-08 1.09821125173293e-08 1.05046293644019e-08 9.9014927501779e-09 9.19783336691653e-09 8.41878190687715e-09 7.61459975457843e-09 6.78528691002039e-09 5.95597406546234e-09 5.17692260542296e-09 4.42300183764292e-09 3.71934245438155e-09 3.09107514789818e-09 2.53819991819281e-09 2.06071676526545e-09 1.63349499685676e-09 1.28166530522607e-09 1.00522769037339e-09 7.53920767780043e-10 5.780059219647e-10 4.27221768408691e-10 3.01568307112017e-10 2.26176230334013e-10 1.50784153556009e-10 1.25653461296674e-10 7.53920767780043e-11 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51306922593348e-11 2.51306922593348e-11 5.02613845186695e-11 5.02613845186695e-11 1.00522769037339e-10 1.25653461296674e-10 2.01045538074678e-10 2.76437614852682e-10 4.02091076149356e-10 5.52875229705365e-10 7.53920767780043e-10 1.00522769037339e-09 1.35705738200408e-09 1.78427915041277e-09 2.33715438011813e-09 2.99055237886084e-09 3.76960383890022e-09 4.6994394524956e-09 5.780059219647e-09 7.0114631403544e-09 8.39365121461781e-09 9.9014927501779e-09 1.15098570547753e-08 1.31936134361508e-08 1.49025005097855e-08 1.66113875834203e-08 1.82700132725364e-08 1.98029855003558e-08 2.11600428823599e-08 2.23160547262893e-08 2.3195628955366e-08 2.37736348773307e-08 2.40500724921834e-08 2.39746804154054e-08 2.35474586469967e-08 2.28437992637353e-08 2.18385715733619e-08 2.05820369603952e-08 1.91244568093538e-08 1.75412231970157e-08 1.58574668156402e-08 1.41234490497461e-08 1.24145619761114e-08 1.07559362869953e-08 9.19783336691653e-09 7.76538390813444e-09 6.4334572183897e-09 5.2774453744603e-09 4.27221768408691e-09 3.39264345501019e-09 2.66385337948949e-09 2.08584745752479e-09 1.58323361233809e-09 1.20627322844807e-09 8.79574229076717e-10 6.53397998742704e-10 4.77483152927361e-10 3.26698999371352e-10 2.26176230334013e-10 1.75914845815343e-10 1.00522769037339e-10 7.53920767780043e-11 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51306922593348e-11 2.51306922593348e-11 5.02613845186695e-11 7.53920767780043e-11 1.25653461296674e-10 1.75914845815343e-10 2.76437614852682e-10 3.76960383890022e-10 5.52875229705365e-10 7.79051460039378e-10 1.08061976715140e-09 1.50784153556009e-09 2.03558607300612e-09 2.71411476400815e-09 3.56855830082554e-09 4.64917806797693e-09 5.95597406546234e-09 7.53920767780043e-09 9.3988789049912e-09 1.1560118439294e-08 1.39977955884495e-08 1.67621717369763e-08 1.97527241158371e-08 2.2969452725032e-08 2.63118347955235e-08 2.97547396350524e-08 3.31725137823219e-08 3.64646344682947e-08 3.95305789239336e-08 4.22698243802011e-08 4.45567173758005e-08 4.6315865833954e-08 4.74970083701427e-08 4.79996222153294e-08 4.78488380617734e-08 4.70446559094747e-08 4.56122064506926e-08 4.36017510699458e-08 4.10886818440123e-08 3.81986522341889e-08 3.50070543172533e-08 3.16395415545025e-08 2.82217674072329e-08 2.48039932599634e-08 2.14867418817312e-08 1.83705360415737e-08 1.54805064317502e-08 1.28669144367794e-08 1.05548907489206e-08 8.51930467591449e-09 6.81041760227972e-09 5.3528374512383e-09 4.14656422279024e-09 3.16646722467618e-09 2.3874157646368e-09 1.78427915041277e-09 1.30679599748541e-09 9.29835613595386e-10 6.78528691002039e-10 4.77483152927361e-10 3.26698999371352e-10 2.26176230334013e-10 1.50784153556009e-10 1.00522769037339e-10 7.53920767780043e-11 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51306922593348e-11 5.02613845186695e-11 7.53920767780043e-11 1.00522769037339e-10 1.50784153556009e-10 2.26176230334013e-10 3.51829691630687e-10 5.02613845186695e-10 7.28790075520708e-10 1.05548907489206e-09 1.48271084330075e-09 2.08584745752479e-09 2.86489891756416e-09 3.89525730019689e-09 5.2020532976823e-09 6.86067898679839e-09 8.92139575206384e-09 1.14344649779973e-08 1.44501480491175e-08 1.8018706349943e-08 2.21401398804739e-08 2.68647100252289e-08 3.21170247074298e-08 3.78468225425582e-08 4.40038421460952e-08 5.04624300567442e-08 5.70466714286899e-08 6.36057821083763e-08 6.99135858654693e-08 7.57941678541537e-08 8.10213518440953e-08 8.54192229894789e-08 8.88118664444891e-08 9.10233673633105e-08 9.20285950536839e-08 9.17270267465719e-08 9.01689238264932e-08 8.74296783702257e-08 8.35595517622881e-08 7.87847202330145e-08 7.32308372437015e-08 6.71240790246832e-08 6.06654911140341e-08 5.40812497420884e-08 4.75472697546614e-08 4.1214335305309e-08 3.52332305475873e-08 2.97044782505337e-08 2.46783397986667e-08 2.02302072687645e-08 1.63600806608269e-08 1.30428292825947e-08 1.02533224418086e-08 7.94129875394979e-09 6.08162752675901e-09 4.57378599119893e-09 3.41777414726953e-09 2.48793853367414e-09 1.8094098426721e-09 1.28166530522607e-09 9.04704921336052e-10 6.28267306483369e-10 4.27221768408691e-10 3.01568307112017e-10 2.01045538074678e-10 1.25653461296674e-10 1.00522769037339e-10 5.02613845186695e-11 5.02613845186695e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51306922593348e-11 7.53920767780043e-11 1.25653461296674e-10 1.75914845815343e-10 2.76437614852682e-10 4.27221768408691e-10 6.28267306483369e-10 9.29835613595386e-10 1.35705738200408e-09 1.93506330396878e-09 2.73924545626749e-09 3.84499591567822e-09 5.2774453744603e-09 7.16224729391041e-09 9.57479375080655e-09 1.26156075141861e-08 1.63852113530863e-08 2.10343894210632e-08 2.65882724103762e-08 3.31473830900626e-08 4.0761982844641e-08 4.94069409818522e-08 5.9082257501696e-08 6.96371482506166e-08 8.09710904595766e-08 9.28327772059826e-08 1.04945770874982e-07 1.17008503159463e-07 1.28644013675535e-07 1.39475342039308e-07 1.49100397174633e-07 1.57192480082139e-07 1.63399761070195e-07 1.67521194600726e-07 1.69330604443398e-07 1.68802859905952e-07 1.65963091680647e-07 1.60861561152002e-07 1.53774705934869e-07 1.44978963644102e-07 1.34750771894553e-07 1.2354248314689e-07 1.11655665708224e-07 9.9542672039225e-08 8.75050704470037e-08 7.58444292386723e-08 6.48371860290837e-08 5.46592556640531e-08 4.54362916048773e-08 3.72436859283341e-08 3.0106569326683e-08 2.39998111076647e-08 1.88731498867604e-08 1.46260628949328e-08 1.1183158055404e-08 8.44391259913648e-09 6.28267306483369e-09 4.59891668345826e-09 3.34238207049152e-09 2.3874157646368e-09 1.68375638137543e-09 1.18114253618873e-09 8.04182152298713e-10 5.52875229705365e-10 3.76960383890022e-10 2.51306922593348e-10 1.75914845815343e-10 1.25653461296674e-10 1.00522769037339e-10 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.53920767780043e-11 1.25653461296674e-10 2.01045538074678e-10 3.26698999371352e-10 5.02613845186695e-10 7.53920767780043e-10 1.10575045941073e-09 1.65862568911609e-09 2.3874157646368e-09 3.44290483952886e-09 4.85022360605161e-09 6.78528691002039e-09 9.3234868282132e-09 1.26407382064454e-08 1.6887825198273e-08 2.22657933417706e-08 2.89505574827537e-08 3.71180324670375e-08 4.69441331404373e-08 5.85293822719907e-08 7.19743026307348e-08 8.72788942166696e-08 1.04342634260758e-07 1.23014738609444e-07 1.43018769647874e-07 1.63977766992159e-07 1.85389116797113e-07 2.06699943833028e-07 2.27231719408905e-07 2.46356176218259e-07 2.63369654877828e-07 2.7766901877339e-07 2.88651131290719e-07 2.95913901353667e-07 2.99155760655121e-07 2.98225925041526e-07 2.93174655897399e-07 2.84202998760817e-07 2.71687914015668e-07 2.5613201550714e-07 2.38088178464938e-07 2.18260062272322e-07 1.97301064928037e-07 1.75889715123084e-07 1.54629149471687e-07 1.34047112511292e-07 1.14595956702567e-07 9.66023810448828e-08 8.03176924608339e-08 6.58424137194571e-08 5.3226806205271e-08 4.24457392260164e-08 3.33735593203966e-08 2.58846130271148e-08 1.98029855003558e-08 1.49276312020449e-08 1.1107765978626e-08 8.1674749842838e-09 5.90571268094367e-09 4.24708699182758e-09 2.99055237886084e-09 2.11097814978412e-09 1.45758015104142e-09 1.00522769037339e-09 7.03659383261373e-10 4.77483152927361e-10 3.51829691630687e-10 2.51306922593348e-10 1.75914845815343e-10 1.00522769037339e-10 7.53920767780043e-11 7.53920767780043e-11 7.53920767780043e-11 5.02613845186695e-11 5.02613845186695e-11 5.02613845186695e-11 5.02613845186695e-11 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00522769037339e-10 2.26176230334013e-10 3.51829691630687e-10 5.52875229705365e-10 8.29312844558047e-10 1.25653461296674e-09 1.88480191945011e-09 2.78950684078616e-09 4.07117214601223e-09 5.83032060416567e-09 8.2428670610618e-09 1.1484726362516e-08 1.57820747388622e-08 2.14113498049532e-08 2.86238584833823e-08 3.77714304657802e-08 4.91053726747401e-08 6.29523841096336e-08 7.96140330775725e-08 9.92662344243723e-08 1.2203464161133e-07 1.47969516022963e-07 1.76920073505717e-07 2.08609876444738e-07 2.4253631099484e-07 2.78071109849539e-07 3.14384960164278e-07 3.50522895633201e-07 3.85379165796899e-07 4.17797758811441e-07 4.46672924217416e-07 4.70898911555415e-07 4.89571015904101e-07 5.01910185803434e-07 5.07413807408228e-07 5.0585570448815e-07 4.97311269119976e-07 4.82107200303078e-07 4.608968960362e-07 4.34509669163898e-07 4.03925616684288e-07 3.70300750441298e-07 3.34765951586598e-07 2.9845210127186e-07 2.62389557879714e-07 2.27483026331498e-07 1.94486427394992e-07 1.639526362999e-07 1.36334005506891e-07 1.11781319169521e-07 9.03699693645678e-08 7.20748253997721e-08 5.66948417370592e-08 4.39787114538358e-08 3.36499969352493e-08 2.54071298741874e-08 1.89234112712791e-08 1.39224035116715e-08 1.01025382882526e-08 7.26277006294775e-09 5.15179191316363e-09 3.61881968534421e-09 2.53819991819281e-09 1.78427915041277e-09 1.25653461296674e-09 9.04704921336052e-10 6.53397998742704e-10 5.02613845186695e-10 3.76960383890022e-10 2.51306922593348e-10 2.01045538074678e-10 2.01045538074678e-10 1.75914845815343e-10 1.75914845815343e-10 1.50784153556009e-10 1.25653461296674e-10 1.25653461296674e-10 1.00522769037339e-10 1.00522769037339e-10 7.53920767780043e-11 7.53920767780043e-11 5.02613845186695e-11 5.02613845186695e-11 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75914845815343e-10 3.51829691630687e-10 5.780059219647e-10 8.79574229076717e-10 1.35705738200408e-09 2.06071676526545e-09 3.09107514789818e-09 4.54865529893959e-09 6.60937206420504e-09 9.47427098176921e-09 1.33946589742254e-08 1.86972350409451e-08 2.57086981812995e-08 3.48562701636973e-08 4.6617434141066e-08 6.14696732663328e-08 7.99407320769439e-08 1.02482963033567e-07 1.29598979981389e-07 1.61590351227523e-07 1.98683253002301e-07 2.40902815997983e-07 2.88047994676495e-07 3.3961617519265e-07 3.94878567470927e-07 4.52754551744175e-07 5.1188707063039e-07 5.70718021209493e-07 6.2748825502333e-07 6.80312970152451e-07 7.27357626061926e-07 7.668630742936e-07 7.97271211927395e-07 8.17400896427123e-07 8.26397684255964e-07 8.23884615030031e-07 8.10012472902878e-07 7.85309002411952e-07 7.50804561939886e-07 7.07831078176423e-07 6.580974381952e-07 6.03362790454368e-07 5.4551193687338e-07 4.86354287294906e-07 4.2762385948484e-07 3.70778233594225e-07 3.17023682851508e-07 2.67315173562544e-07 2.22280973033816e-07 1.82298041649214e-07 1.47441771485517e-07 1.17611639773687e-07 9.25312088988706e-08 7.17983877849194e-08 5.49859546634245e-08 4.15410343046804e-08 3.09861435557598e-08 2.2818668571476e-08 1.66113875834203e-08 1.19622095154433e-08 8.54443536817382e-09 6.08162752675901e-09 4.32247906860558e-09 3.09107514789818e-09 2.23663161108079e-09 1.65862568911609e-09 1.25653461296674e-09 1.00522769037339e-09 8.29312844558047e-10 5.780059219647e-10 5.02613845186695e-10 4.77483152927361e-10 4.52352460668026e-10 4.27221768408691e-10 3.76960383890022e-10 3.51829691630687e-10 3.01568307112017e-10 2.76437614852682e-10 2.51306922593348e-10 2.01045538074678e-10 1.75914845815343e-10 1.50784153556009e-10 1.25653461296674e-10 1.00522769037339e-10 7.53920767780043e-11 5.02613845186695e-11 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76437614852682e-10 5.52875229705365e-10 8.79574229076717e-10 1.38218807426341e-09 2.13610884204346e-09 3.21672860919485e-09 4.82509291379228e-09 7.11198590939174e-09 1.03287145185866e-08 1.48271084330075e-08 2.09589973442852e-08 2.92269950976063e-08 4.01839769226763e-08 5.44833408182378e-08 7.28538768598115e-08 9.60746365074368e-08 1.24924671221153e-07 1.60208163153259e-07 2.02578510302498e-07 2.52588587898574e-07 3.10590225633118e-07 3.76608554198391e-07 4.5031687459502e-07 5.30961266055225e-07 6.17360586042818e-07 7.07856208868682e-07 8.00362287075294e-07 8.92365751436718e-07 9.81152487188948e-07 1.0638073340299e-06 1.13741513165749e-06 1.19923663461545e-06 1.24688442713915e-06 1.27842344592462e-06 1.29257202566662e-06 1.28875216044321e-06 1.26711463440792e-06 1.2285641524821e-06 1.17468394827809e-06 1.10758499994566e-06 1.02985576878754e-06 9.44285761644504e-07 8.53840400203158e-07 7.61384583381066e-07 6.69531903173197e-07 5.8061951395967e-07 4.96532217659936e-07 4.18777855809555e-07 3.48336525406639e-07 2.85735970988636e-07 2.31177238093621e-07 1.84484411875777e-07 1.45230270566696e-07 1.12786546859894e-07 8.64244506798523e-08 6.53900612587891e-08 4.88540657521468e-08 3.60876740844047e-08 2.63620961800422e-08 1.91244568093538e-08 1.37716193581155e-08 9.92662344243723e-09 7.18737798616974e-09 5.25231468220097e-09 3.92038799245622e-09 3.04081376337951e-09 2.43767714915547e-09 2.01045538074678e-09 1.7340177658941e-09 1.35705738200408e-09 1.20627322844807e-09 1.1560118439294e-09 1.10575045941073e-09 1.03035838263273e-09 9.29835613595386e-10 8.54443536817382e-10 7.53920767780043e-10 6.78528691002039e-10 5.780059219647e-10 5.02613845186695e-10 4.27221768408691e-10 3.51829691630687e-10 3.01568307112017e-10 2.26176230334013e-10 1.75914845815343e-10 1.50784153556009e-10 1.25653461296674e-10 1.00522769037339e-10 7.53920767780043e-11 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27221768408691e-10 8.29312844558047e-10 1.33192668974474e-09 2.06071676526545e-09 3.19159791693552e-09 4.82509291379228e-09 7.23763937068841e-09 1.06554135179579e-08 1.55056371240096e-08 2.22406626495113e-08 3.14384960164278e-08 4.38530579925392e-08 6.03136614224034e-08 8.17752726118753e-08 1.09368772712625e-07 1.44225042876322e-07 1.87550356331415e-07 2.40500724921834e-07 3.0410650703021e-07 3.79197015501102e-07 4.66299994871957e-07 5.65415445142773e-07 6.76091013852883e-07 7.97220950542877e-07 9.26995845370082e-07 1.06292775980082e-06 1.20187535730269e-06 1.34011929542129e-06 1.47356327131835e-06 1.59778428315625e-06 1.7084347211741e-06 1.80144341322589e-06 1.87314127824178e-06 1.92068854799644e-06 1.94212502849365e-06 1.93657114550434e-06 1.90427820595109e-06 1.8465530058314e-06 1.7657829609099e-06 1.66513453841126e-06 1.54850299563569e-06 1.42008515819049e-06 1.2843040279133e-06 1.14545695318048e-06 1.00748945267673e-06 8.73919823318367e-07 7.47587833330691e-07 6.30704983632525e-07 5.24804246451688e-07 4.30689803940479e-07 3.48638093713751e-07 2.78397808848911e-07 2.19340682039474e-07 1.70511746979586e-07 1.30855514594356e-07 9.91908423475943e-08 7.43114570108529e-08 5.51116081247211e-08 4.05106759220476e-08 2.96290861737557e-08 2.16123953430279e-08 1.58574668156402e-08 1.17611639773687e-08 8.89626505980451e-09 6.9360710635764e-09 5.60414437383165e-09 4.72457014475494e-09 4.09630283827157e-09 3.66908106986288e-09 3.09107514789818e-09 2.83976822530483e-09 2.71411476400815e-09 2.56333061045215e-09 2.3874157646368e-09 2.18637022656212e-09 1.98532468848745e-09 1.78427915041277e-09 1.55810292007876e-09 1.35705738200408e-09 1.1560118439294e-09 9.80096998114056e-10 8.29312844558047e-10 6.78528691002039e-10 5.52875229705365e-10 4.27221768408691e-10 3.51829691630687e-10 2.76437614852682e-10 2.01045538074678e-10 1.50784153556009e-10 1.25653461296674e-10 7.53920767780043e-11 5.02613845186695e-11 5.02613845186695e-11 2.51306922593348e-11 2.51306922593348e-11 2.51306922593348e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
