0 0 0 0 0 0 1.18803899495166e-09 7.12823396970994e-09 4.75215597980663e-08 1.80581927232652e-07 6.08275965415249e-07 1.81413554529118e-06 4.76641244774605e-06 1.10190616781766e-05 2.23850307428791e-05 3.99323666983151e-05 6.25478770062149e-05 8.60365959754041e-05 0.000104037762826912 0.000110865422930899 0.000104779099159761 8.92811304706171e-05 7.14035196745845e-05 5.82911332873031e-05 5.44121859687859e-05 6.06458265752973e-05 7.47526016013532e-05 9.21894499302587e-05 0.000107092211082932 0.000113900862563 0.000109648871000068 9.56537716395377e-05 7.7119175279297e-05 6.04391077901757e-05 4.99202105288737e-05 4.59010746089522e-05 4.53355680473553e-05 4.41392127794389e-05 3.96733741974157e-05 3.18584536886236e-05 2.25537322801623e-05 1.40152960234447e-05 7.65215916648363e-06 3.69480127429965e-06 1.60147656519483e-06 6.42729096268847e-07 2.51864266929751e-07 1.02171353565843e-07 4.39574428132113e-08 1.66325459293232e-08 7.12823396970994e-09 2.37607798990332e-09 1.18803899495166e-09 0 0 0 0 0 0 0
0 0 0 0 1.18803899495166e-09 2.37607798990332e-09 5.94019497475829e-09 2.37607798990331e-08 1.06923509545649e-07 3.62351893460256e-07 1.14051743515359e-06 3.27661154807667e-06 8.44576921511133e-06 1.93056336679644e-05 3.89367900205456e-05 6.91011001023682e-05 0.000107808598596888 0.000147858581155703 0.000178505235069476 0.000190393941291958 0.000181020313621789 0.000156591855807593 0.000128595716891557 0.00010750921277016 9.80654907992896e-05 9.86262452049068e-05 0.000103882129718573 0.000108154317944419 0.000107547230017999 0.000100616210521451 8.84114859263124e-05 7.42132318976452e-05 6.26500483597807e-05 5.78064133773628e-05 6.10747086524748e-05 6.98863938780313e-05 7.85757110871077e-05 8.12274141238398e-05 7.4855960993914e-05 6.0774134786752e-05 4.33372864578466e-05 2.72013408284131e-05 1.51558134585983e-05 7.64740701050382e-06 3.63064716857227e-06 1.7179043867001e-06 8.50635920385387e-07 4.39574428132113e-07 2.25727409040815e-07 1.04547431555746e-07 4.63335208031146e-08 1.78205849242749e-08 5.94019497475829e-09 2.37607798990332e-09 0 0 0 0 0 0
0 0 0 1.18803899495166e-09 3.56411698485497e-09 1.30684289444682e-08 3.44531308535981e-08 9.86072365809876e-08 2.82753280798495e-07 7.38960254859931e-07 1.92462317182169e-06 4.90303693216549e-06 1.17996032978599e-05 2.59907290925574e-05 5.13803104536693e-05 9.01483989369318e-05 0.000139668240324507 0.000190764609458383 0.000230009101578621 0.000246169996026948 0.000237054172818684 0.000211411539151647 0.000183807453103946 0.000165976175828716 0.000160766624835853 0.000162368101401048 0.000161618448795234 0.000151932366869393 0.000132377245012488 0.00010690925307771 8.16966895268457e-05 6.26749971786747e-05 5.41805183647703e-05 5.80357049033885e-05 7.26592768922484e-05 9.25316051608048e-05 0.000109377998109219 0.000115480954426286 0.000107487828068251 8.79683473811955e-05 6.35422656449894e-05 4.09814051308574e-05 2.42098586391249e-05 1.3712346079732e-05 7.89214304346386e-06 4.77116460372586e-06 2.96178121441448e-06 1.78324653142244e-06 9.93200599779586e-07 4.90660104915035e-07 2.18599175071105e-07 8.55388076365193e-08 2.97009748737914e-08 8.3162729646616e-09 2.37607798990332e-09 0 0 0 0 0
0 0 1.18803899495166e-09 4.75215597980663e-09 1.78205849242749e-08 5.82139107526312e-08 1.60385264318474e-07 4.03933258283564e-07 9.26670416062293e-07 1.92699924981159e-06 3.83261379771405e-06 7.56068016387235e-06 1.4965727219406e-05 2.91010151813409e-05 5.36066955302087e-05 9.05737168971245e-05 0.000137602240512286 0.000186177590898874 0.000224054650135923 0.000241592481779399 0.000238189938097858 0.000223498647886286 0.000211508958349233 0.000211371145825819 0.000221607289806323 0.000231705621263412 0.000229489928537827 0.000208682613580244 0.00017202091823503 0.000128777486857785 8.96565507930218e-05 6.27142024655081e-05 5.18982954554682e-05 5.71933852559677e-05 7.49640725424546e-05 9.81225166710473e-05 0.00011746616758685 0.000124909231890222 0.000117245192333789 9.75629503044251e-05 7.30917230864108e-05 5.09039068166937e-05 3.47109353155026e-05 2.44403382041455e-05 1.79987907735176e-05 1.3320293211398e-05 9.36887551418877e-06 6.01385339244529e-06 3.44650112435476e-06 1.73928908860923e-06 7.76977502698384e-07 3.04137982707624e-07 1.04547431555746e-07 3.08890138687431e-08 8.3162729646616e-09 1.18803899495166e-09 0 0 0 0
0 0 3.56411698485497e-09 1.78205849242749e-08 6.29660667324378e-08 2.01966629141782e-07 5.58378327627279e-07 1.36624484419441e-06 2.94396062949021e-06 5.59922778320716e-06 9.57084214333055e-06 1.50869071968911e-05 2.27473826363394e-05 3.40290009324003e-05 5.12424979302549e-05 7.61521115374063e-05 0.000107780085661009 0.000140986963608903 0.000168149099150483 0.00018382289761088 0.000189314013845547 0.000192919712195225 0.000204482895733089 0.000227704305928415 0.000256075865166855 0.000275850774237825 0.000274230289048711 0.000246919648632763 0.000200247536716087 0.000147064971107076 0.000100224157653117 6.79784032521389e-05 5.30483172025814e-05 5.39120215519113e-05 6.62272337735802e-05 8.35238935010813e-05 9.82829019353658e-05 0.000104303883561781 9.94768811252922e-05 8.66436839018244e-05 7.15710331728727e-05 5.91987950794461e-05 5.10809246269415e-05 4.55339705595122e-05 3.98634604366079e-05 3.25665249296148e-05 2.4035216906867e-05 1.57629013850186e-05 9.11819928625397e-06 4.63097600232156e-06 2.06837589021084e-06 8.1024259455703e-07 2.7918916381364e-07 8.43507686415677e-08 2.25727409040815e-08 3.56411698485497e-09 0 0 0 0
0 0 1.06923509545649e-08 4.63335208031146e-08 1.68701537283135e-07 5.35805586723198e-07 1.48742482167948e-06 3.61401462264294e-06 7.67710798537761e-06 1.42766646023341e-05 2.33425901728102e-05 3.37949572503949e-05 4.39360581113022e-05 5.25932982675149e-05 6.01943717572156e-05 6.85593543206702e-05 7.9328927809907e-05 9.22749887378952e-05 0.000105540632155525 0.000118088700020205 0.000132248936801034 0.000153398406989163 0.000185850880175263 0.000227600946535854 0.000268408897973448 0.000293729573072853 0.000292523713492977 0.000263535562016156 0.000215827480095883 0.000163469413549368 0.000118617377372958 8.74420461064319e-05 7.0310523799229e-05 6.43204311866827e-05 6.56035133012305e-05 7.02000361726985e-05 7.43878736299031e-05 7.55652202739002e-05 7.35253573195682e-05 7.05968411970123e-05 6.99707446466728e-05 7.29634148749561e-05 7.75421171614997e-05 7.9402586227594e-05 7.48702174618535e-05 6.33355468598678e-05 4.74633458873137e-05 3.13321524138601e-05 1.81746205447705e-05 9.25244769268351e-06 4.13793981941662e-06 1.62642538408882e-06 5.64318522602037e-07 1.74641732257894e-07 4.98976377879696e-08 1.18803899495166e-08 2.37607798990332e-09 1.18803899495166e-09 1.18803899495166e-09 0
0 0 2.25727409040815e-08 9.50431195961326e-08 3.48095425520836e-07 1.10725234329494e-06 3.07464491893489e-06 7.45969684930146e-06 1.58116109838116e-05 2.92863492645533e-05 4.74431492243995e-05 6.73416143508448e-05 8.40596990878045e-05 9.29901882128561e-05 9.26314004363807e-05 8.56623636919943e-05 7.74482620808985e-05 7.31630054261079e-05 7.61212225235376e-05 8.82808016368678e-05 0.000111636460238622 0.00014807836836977 0.000196921027530222 0.000251857138695782 0.000300727122753118 0.000329782992452651 0.000330589670930223 0.000304766455335954 0.000263111432094959 0.000219465255498425 0.000183729042530279 0.000158534299564339 0.000140851527163479 0.000126129347938038 0.000111606759263749 9.70639739265454e-05 8.37852620799707e-05 7.35336735925328e-05 6.82777890788667e-05 6.98911460340111e-05 7.9060430997048e-05 9.3609156529226e-05 0.000108018881498995 0.000115338389746892 0.000110779884123262 9.44098948118234e-05 7.09556289734877e-05 4.69014034427015e-05 2.72405461152466e-05 1.39083725138991e-05 6.26215354239019e-06 2.51032639633285e-06 9.18354143097631e-07 3.27898762606657e-07 1.27120172459827e-07 5.46497937677762e-08 2.73248968838881e-08 1.54445069343715e-08 7.12823396970994e-09 3.56411698485497e-09
0 0 3.68292088435014e-08 1.56821147333619e-07 5.73822834561651e-07 1.8260159352407e-06 5.07886670341834e-06 1.2336596923578e-05 2.61760631757699e-05 4.85266407877954e-05 7.86279848028856e-05 0.000111440433804455 0.000138388722326944 0.000151162517600664 0.00014659094354809 0.000129012718578785 0.000108323019481702 9.51250942867843e-05 9.68085455426308e-05 0.000116560881872697 0.000154599514413059 0.000209087734877522 0.00027548723430537 0.000345138396462401 0.000405680863645137 0.000444734081487188 0.000455601074174011 0.00044112363098153 0.000412461002189327 0.000382697061248803 0.000359397240479811 0.000341308158742677 0.000321252872468898 0.000292526089570967 0.00025386492459725 0.00020988372100414 0.000167877038220639 0.000134231773883608 0.000112741336503927 0.000104556935867705 0.000108330147715672 0.000119761458925097 0.000131761840813103 0.000136443902492208 0.000128630170022411 0.000108458455927127 8.10919776784153e-05 5.35663022043803e-05 3.12703743861226e-05 1.62369289440043e-05 7.64503093251392e-06 3.42986857842544e-06 1.6097928381595e-06 8.70832583299565e-07 5.39369703708052e-07 3.39779152556174e-07 2.05530746126637e-07 1.14051743515359e-07 5.58378327627279e-08 2.49488188939848e-08
0 0 4.98976377879696e-08 2.16223097081202e-07 7.90045931642852e-07 2.51983070829247e-06 7.0213104601643e-06 1.70982572153443e-05 3.63777540254198e-05 6.76540686065171e-05 0.000110025479361468 0.000156628685016437 0.000195597552089846 0.000215342760185943 0.000211507770310239 0.000190553138517281 0.000167096496600956 0.000156724916175028 0.000169657908674071 0.000208595886733612 0.000270598453841144 0.000349976091249844 0.000439833420633013 0.00053168903160569 0.000615148771001044 0.000679526228059484 0.000717897511518433 0.000731108505142295 0.000727987526702557 0.000719762732740507 0.000711802871474331 0.000699294008896485 0.000670990167880757 0.000618384989223292 0.000542877982860145 0.000455540484185269 0.000370678858775872 0.000298989021703504 0.000244813255494713 0.000207485070273332 0.000183903684262537 0.00016968404553196 0.000159384935484724 0.000147219416176419 0.000129089941113457 0.000104533175087806 7.68768153243268e-05 5.10500356130727e-05 3.08735693618087e-05 1.75853532032744e-05 1.01161520420134e-05 6.42847900168342e-06 4.63691619729632e-06 3.55461267289536e-06 2.65526715371695e-06 1.82958005222555e-06 1.13814135716369e-06 6.32036745314282e-07 3.11266216677334e-07 1.35436445424489e-07
0 0 5.94019497475829e-08 2.60180539894413e-07 9.51619234956278e-07 3.04137982707624e-06 8.50160704787406e-06 2.07692977097449e-05 4.43566239155151e-05 8.28704720538579e-05 0.00013553030050509 0.000194364367613086 0.000245271838546765 0.000274435819794838 0.000276939017957201 0.000261256903223839 0.000245893182941124 0.000250038250994511 0.000285191136816135 0.000352358109434722 0.00044518316022728 0.000555254973109551 0.000675709058768705 0.000801056677048064 0.000924732724461527 0.00103750732605731 0.00112968133148064 0.00119621270323692 0.00123978522141577 0.00126715763985946 0.00128040071053618 0.0012714084433834 0.00122632592764196 0.00113732042221818 0.00101130750210164 0.000867946836580827 0.000728949838288468 0.000607848271377066 0.000507203547919736 0.000422871787902088 0.000350197066502905 0.000286939930216704 0.000232615659133545 0.00018639500203495 0.000146500652584474 0.000111341826567874 8.08626861523896e-05 5.62797832688499e-05 3.87039343775351e-05 2.79070359914144e-05 2.21379186319292e-05 1.90573335180195e-05 1.66753153331415e-05 1.39535179957072e-05 1.07505648653175e-05 7.48108155121059e-06 4.6571128602105e-06 2.58160873602995e-06 1.26763760761342e-06 5.51250093657569e-07
0 0 6.29660667324378e-08 2.75625046828785e-07 1.01220922369881e-06 3.24691057320288e-06 9.10156674032465e-06 2.2313748403182e-05 4.78518346386629e-05 8.98573293831686e-05 0.00014793223957339 0.000214098883358228 0.000273853680687312 0.000312986497142024 0.000326811706926277 0.000324872827286516 0.000327079015700141 0.000353365566502441 0.000414699267655815 0.000510684502174945 0.000634002949850927 0.000777146204235667 0.000936499062667528 0.00111107188866371 0.00129752510460942 0.00148592908058483 0.00166098187433498 0.00180872046355219 0.00192249777005972 0.00200157126948571 0.00204286631691123 0.00203545414162173 0.00196572694496902 0.00183046157715981 0.00164514531453227 0.00143895758284143 0.00123993016217316 0.00106248941004316 0.000905945075795361 0.000762428777166206 0.000626719082772878 0.000500381828010724 0.000389243156110986 0.000297834247800411 0.000226214505028745 0.000171097811935953 0.000129094693269437 9.84147742638054e-05 7.81622735168645e-05 6.66596799677426e-05 6.06719634331862e-05 5.63914589343754e-05 5.08064876191076e-05 4.27527712723303e-05 3.28528423273982e-05 2.27652032212637e-05 1.41150912990206e-05 7.79591188487278e-06 3.81954536876958e-06 1.65493831996766e-06
0 0 5.58378327627279e-08 2.506762279348e-07 9.21918260082486e-07 2.96059317541953e-06 8.32102512064141e-06 2.04806042339716e-05 4.41166400385348e-05 8.33338072618891e-05 0.000138319816065237 0.000202598665887096 0.000263935931157455 0.000310393008016045 0.000338504386714591 0.000357149470701362 0.000383779364773204 0.000435254718346469 0.000520605815821786 0.000640199761248595 0.000790530651552793 0.000969829496670897 0.0011799805264489 0.00142311864696073 0.00169516650837572 0.00198122728973616 0.00225754971545498 0.00249991798669808 0.0026916615402883 0.00282424431604692 0.00289048937040542 0.00287970078829227 0.00278243722381457 0.00260222477670935 0.00236172291472731 0.00209561406024809 0.00183469218402083 0.00159386955151016 0.00137228602248374 0.00116290603001346 0.000963156281636253 0.000778574227107599 0.000618447955290025 0.000488438471994475 0.000387054788282285 0.000308342452710758 0.000247148940158788 0.00020151755040169 0.000170904161579776 0.000152979029223945 0.000142357960609077 0.00013247110009309 0.0001183251197802 9.84777403305378e-05 7.49248672556212e-05 5.15062425871342e-05 3.17408378281234e-05 1.74499167578499e-05 8.51942763279834e-06 3.68410892334509e-06
0 0 4.03933258283564e-08 1.84146044217507e-07 6.83122422097203e-07 2.20024821865047e-06 6.21225590460222e-06 1.53874810626139e-05 3.33934000701012e-05 6.3725223650212e-05 0.000107316750452978 0.000160532581153848 0.000215757385795181 0.00026552790341069 0.000308188007641415 0.000350271912959587 0.000403750300278341 0.000480208925876445 0.000587155008162998 0.000728817965960029 0.0009094189018166 0.00113498354951511 0.0014114307193284 0.00173939957623576 0.00210850309530432 0.00249471675197818 0.00286425746939689 0.00318342414539065 0.00342814116972678 0.00358662557165333 0.00365423449477804 0.00362776973812649 0.00350637591362233 0.00329848572205172 0.00302563474627615 0.0027174776276486 0.00240089612450786 0.00209230893576414 0.00179837977214013 0.00152229970637628 0.00126962519685197 0.00104870934574071 0.000865879648729612 0.000720274777547331 0.000603819631145185 0.000507006333446574 0.00042516351512335 0.000359386548128856 0.000311938646748477 0.000280954589760138 0.000259104176564987 0.000236994770868936 0.000207772575710111 0.00017006302997135 0.000127657166085546 8.68480266089561e-05 5.31005909183593e-05 2.9022604607674e-05 1.41091511040459e-05 6.08038357616258e-06
0 0 2.37607798990331e-08 1.05735470550698e-07 4.02745219288612e-07 1.30921897243673e-06 3.73757067811791e-06 9.40926884001713e-06 2.08203833865278e-05 4.07592418388015e-05 7.10007744552959e-05 0.000111080457988985 0.000158327580779217 0.000209730463973791 0.000264856661378543 0.00032723227273049 0.000403513880518346 0.000501750448932908 0.000630891475723148 0.00080166257693549 0.00102631481068587 0.00131552864753891 0.00167330183871263 0.00209220320029359 0.00255076605568201 0.00301412858861004 0.0034395736689752 0.00378701329697082 0.00403004924612908 0.00416117548607989 0.00418783389308761 0.00412337683741651 0.00398014923226312 0.00376867710312273 0.00349969794643171 0.00318563983811624 0.00284053945890168 0.00248042345482992 0.00212416263729678 0.00179237542305965 0.0015033742451867 0.00126774096700598 0.00108432081461439 0.000940913815572768 0.000820624867333913 0.000710954611631935 0.000609410542655428 0.000521394673714434 0.000452587019243819 0.000402266439573646 0.000362486141866685 0.000322780690616406 0.000275903047953603 0.000221029902854776 0.000163101121460933 0.000109511058476654 6.62961400352874e-05 3.59678805721614e-05 1.73881387301125e-05 7.46444900528126e-06
0 0 9.50431195961326e-09 4.63335208031146e-08 1.96026434167024e-07 6.54609486218363e-07 1.93769160076615e-06 5.10262748331737e-06 1.18792019105216e-05 2.47052709000197e-05 4.61719474998012e-05 7.82276156615869e-05 0.000121549457612499 0.000175627804623704 0.000240006449721139 0.000315822346222974 0.000407302536873246 0.000523204057103745 0.00067755527136686 0.000888454765711683 0.0011732966190633 0.00154146871555983 0.00198812979629683 0.00249223731459572 0.00301860393150402 0.00352191902779328 0.00395316411453179 0.00426997728527656 0.00444906703553155 0.00449391788366896 0.00443149475075722 0.00429856150349509 0.00412531334097828 0.00392539013890781 0.00369552716612557 0.00342400917010233 0.00310314003422881 0.00274019293323208 0.00236055744847327 0.00200004107526021 0.00169016367616798 0.00144557852416029 0.00126025988545477 0.00111392437029059 0.000984219024977751 0.000857888898449567 0.000734766477207752 0.000623038537966518 0.000530285957552652 0.000456983951564135 0.00039640821928954 0.00033950709162633 0.000280223945778242 0.000218087130264281 0.000157310619399539 0.000103807283261891 6.20322680824058e-05 3.33339981203536e-05 1.60016972230039e-05 6.83478833795689e-06
