0 0 2.433216806767e-10 7.29965042030101e-10 2.433216806767e-09 6.32636369759421e-09 1.4599300840602e-08 2.96852450425575e-08 5.32874480681974e-08 8.54059099175218e-08 1.22634127061057e-07 1.58645735801209e-07 1.84437833952939e-07 1.92224127734593e-07 1.78111470255345e-07 1.4599300840602e-07 1.05114966052335e-07 6.66701405054159e-08 4.33112591604527e-08 4.89076578160168e-08 1.23850735464441e-07 3.89314689082721e-07 1.11611654926402e-06 2.77411048139506e-06 5.92220638599021e-06 1.08390075874243e-05 1.69989392554356e-05 2.28420660952059e-05 2.62991805342605e-05 2.59466074189599e-05 2.193739608645e-05 1.58966920419702e-05 9.88007684387742e-06 5.28932669455011e-06 2.50159019903716e-06 1.18886973178636e-06 8.20480707241834e-07 9.56254205059433e-07 1.28473847397298e-06 1.57526456070096e-06 1.66943005112284e-06 1.51370417548975e-06 1.17110724909696e-06 7.72546336148524e-07 4.34815843369264e-07 2.08526680339932e-07 8.51625882368451e-08 2.96852450425575e-08 8.75958050436121e-09 2.1898951260903e-09
0 4.86643361353401e-10 1.9465734454136e-09 7.05632873962431e-09 2.14123078995496e-08 5.59639865556411e-08 1.27987204035944e-07 2.56217729752566e-07 4.51848361016633e-07 7.06606160685138e-07 9.87886023547404e-07 1.24094057145117e-06 1.40372277582388e-06 1.4275683005302e-06 1.2990944531329e-06 1.05260959060741e-06 7.57947035307922e-07 4.90049864882875e-07 3.00988918997078e-07 2.13393113953466e-07 2.53541191265122e-07 5.17301893118665e-07 1.23850735464441e-06 2.82155820912702e-06 5.72681907640682e-06 1.01382411470754e-05 1.55290329824677e-05 2.0506664604071e-05 2.3303404001769e-05 2.27661497308348e-05 1.91117014087514e-05 1.378952628731e-05 8.57854917393775e-06 4.68880878664002e-06 2.4833410729864e-06 1.76529879330946e-06 2.16677956642602e-06 3.30163188510215e-06 4.71168102462363e-06 5.84069362296352e-06 6.20105303204571e-06 5.62243407539652e-06 4.34937504209602e-06 2.869735901901e-06 1.61468267297058e-06 7.74492909593937e-07 3.16561506560387e-07 1.10224721346545e-07 3.28484268913546e-08 8.27293714300781e-09
1.2166084033835e-09 4.13646857150391e-09 1.36260141178952e-08 4.40412242024828e-08 1.28473847397298e-07 3.29700877316929e-07 7.40914517660553e-07 1.45871347565682e-06 2.52592236710483e-06 3.87100461788563e-06 5.28811008614673e-06 6.48257621658865e-06 7.16144370567665e-06 7.13662489424762e-06 6.40471327877211e-06 5.16742253253109e-06 3.76345643502652e-06 2.52738229718889e-06 1.66505026087066e-06 1.22317808876177e-06 1.16989064069358e-06 1.52270707767479e-06 2.43808324038054e-06 4.19194591469819e-06 7.00231132651408e-06 1.07431388452377e-05 1.47258281145539e-05 1.77970343680552e-05 1.88430742732844e-05 1.74254821616619e-05 1.40698328634495e-05 9.94991016623163e-06 6.25385383675255e-06 3.72184842763081e-06 2.62787415130836e-06 3.023271882408e-06 4.87446322899634e-06 7.91914741930389e-06 1.14156799706281e-05 1.41700813958883e-05 1.50450661596017e-05 1.36396401320131e-05 1.05509147175031e-05 6.96167660584108e-06 3.91674909385285e-06 1.8786866965048e-06 7.68166545896343e-07 2.6765384874437e-07 7.93228679006043e-08 2.01956994961661e-08
1.24094057145117e-08 2.9198601681204e-08 7.49430776484237e-08 2.05120176810458e-07 5.47960424883929e-07 1.33972917380591e-06 2.91913020307837e-06 5.61513442497621e-06 9.5272604068962e-06 1.43141278308489e-05 1.91615823532902e-05 2.3012877915041e-05 2.49431488078492e-05 2.44951935937234e-05 2.18451771694735e-05 1.77610227593151e-05 1.33323248493184e-05 9.55937886874553e-06 7.01107090701845e-06 5.75699096481073e-06 5.58763907505975e-06 6.35556229927541e-06 8.19458756182992e-06 1.1414950005586e-05 1.60621507848303e-05 2.1446616256525e-05 2.61006300428283e-05 2.83837173726178e-05 2.74038609645327e-05 2.35520787594205e-05 1.82157909804998e-05 1.29308440762019e-05 8.70604973461234e-06 5.93753565187284e-06 4.7756746266416e-06 5.45429879404892e-06 8.21843308653623e-06 1.28692836909907e-05 1.83087398625183e-05 2.26325661281433e-05 2.4000277295227e-05 2.17495517489675e-05 1.6822531036945e-05 1.10991184640677e-05 6.24485093456752e-06 2.99528988913018e-06 1.22463801884583e-06 4.26542906226256e-07 1.26770595632561e-07 3.21184618493245e-08
1.10954686388575e-07 2.06093463533165e-07 3.94424444376931e-07 8.25590462536044e-07 1.84462166121007e-06 4.06614860578834e-06 8.33522749326105e-06 1.54124818974236e-05 2.54176260851688e-05 3.73357653263943e-05 4.90261554745063e-05 5.79108033227354e-05 6.19691656347421e-05 6.04914730679925e-05 5.42634113293916e-05 4.52332571161179e-05 3.58040553465344e-05 2.80082720193336e-05 2.29031398370558e-05 2.04774660023898e-05 2.00986141455761e-05 2.12376029328238e-05 2.40197430296812e-05 2.90613682533024e-05 3.65332904235225e-05 4.51663436539318e-05 5.22599006106997e-05 5.50113821757918e-05 5.22577107155736e-05 4.51551508566207e-05 3.6237897903181e-05 2.77515676462197e-05 2.07261407600413e-05 1.52871712318751e-05 1.15166584681089e-05 9.89272957127261e-06 1.09669947914602e-05 1.4648208498418e-05 1.96929969038881e-05 2.39194944972424e-05 2.52307550344091e-05 2.28274667943653e-05 1.76469048910777e-05 1.1640752525254e-05 6.54924635709407e-06 3.1412828975362e-06 1.28425183061162e-06 4.47468570764452e-07 1.32853637649478e-07 3.35783919333847e-08
7.28018468584688e-07 1.22123151531636e-06 1.95362977415323e-06 3.19578695400778e-06 5.61197124312742e-06 1.03737765339704e-05 1.90180225616909e-05 3.28223914715221e-05 5.18143786133806e-05 7.39773338978179e-05 9.53728526014008e-05 0.000111451549260517 0.000118870183982669 0.000116780537389018 0.000106948638237914 9.28768588010193e-05 7.84452065984035e-05 6.66523780227265e-05 5.8887983192333e-05 5.48960476991511e-05 5.34108121603005e-05 5.3262872578449e-05 5.44145140930919e-05 5.79156697563489e-05 6.45006844005025e-05 7.29422434682192e-05 7.99822696552382e-05 8.22293453762875e-05 7.84921676827741e-05 7.03861492127105e-05 6.07279817416102e-05 5.13656934342128e-05 4.2469609466992e-05 3.36005342063262e-05 2.50594565712127e-05 1.81247886719267e-05 1.41384495774004e-05 1.34595820883124e-05 1.50781579081738e-05 1.70646361092184e-05 1.75673387014964e-05 1.57614051875139e-05 1.21471049427422e-05 8.00236343409532e-06 4.50023448411557e-06 2.15801998592166e-06 8.82041092453039e-07 3.07315282694673e-07 9.12456302537627e-08 2.31155596642865e-08
3.35078286459884e-06 5.39857812917395e-06 7.97462476249818e-06 1.1316404724912e-05 1.63237215915578e-05 2.47153997147358e-05 3.87190490810413e-05 6.01041049523552e-05 8.88479384123744e-05 0.000122156486601889 0.000154617788699287 0.000179878472300419 0.000193116145015954 0.000193000323895952 0.00018198588137676 0.000164945334113928 0.000147018365968392 0.00013187962096173 0.000121065188864054 0.000114142443727121 0.00010941032368132 0.0001050952569962 0.000100747585205868 9.75228429718602e-05 9.67293709711734e-05 9.78868522061525e-05 9.85988114438125e-05 9.65123280320098e-05 9.14052492762866e-05 8.51195202993654e-05 7.94192232861523e-05 7.40656596679035e-05 6.70940068731547e-05 5.69540624743146e-05 4.42186057076961e-05 3.13420223662851e-05 2.09395338739948e-05 1.42905256278233e-05 1.10056829386878e-05 9.66863030336937e-06 8.7826960640255e-06 7.45878279946357e-06 5.61051131304336e-06 3.65225842695727e-06 2.04195554423887e-06 9.75233296152215e-07 3.97587626225728e-07 1.38206714624366e-07 4.08780423536857e-08 1.04628322690981e-08
1.0735352551456e-05 1.7072422403e-05 2.45492110068337e-05 3.28944146890025e-05 4.27708417076697e-05 5.60652083748026e-05 7.54535665344835e-05 0.000103187371698014 0.00013958172544187 0.000181880523089027 0.000224156935141561 0.000258853146875975 0.000279616029209798 0.000284091201560804 0.000274807506156265 0.000257543346268892 0.000238312173914929 0.000221085242244699 0.000207329294349322 0.000196612434245598 0.000187333118631311 0.000177586868711806 0.000166482883814125 0.000154710250937944 0.000143492634815386 0.0001329478031399 0.000122154783350124 0.000110851274674288 0.000100666315764522 9.40336100709563e-05 9.16687666564594e-05 9.12118085401486e-05 8.8480279352872e-05 8.03594182602871e-05 6.67825551218885e-05 5.04410710476413e-05 3.48366083441639e-05 2.24420452521734e-05 1.39944031424397e-05 8.85690917663189e-06 5.84726330834179e-06 3.93329496813886e-06 2.54757799668505e-06 1.50616120338878e-06 7.90065497157246e-07 3.59629444040163e-07 1.4088325311181e-07 4.76910494126333e-08 1.38693357985719e-08 3.40650352947381e-09
2.44453126491847e-05 3.89728335939871e-05 5.61075463472403e-05 7.45425701620299e-05 9.38915102094411e-05 0.000115256613702939 0.000140946030105424 0.00017333482234198 0.000213295298637834 0.000258753628308578 0.000304152100845876 0.000341827056595133 0.00036521246000329 0.000372200415350644 0.000366106423858096 0.000353344445028284 0.000339540319440133 0.00032714818956495 0.000315899671588947 0.000304494211128907 0.000291616167857412 0.00027615404833713 0.000257770608718644 0.000237233042261127 0.000215664765164264 0.000193401318025707 0.000170409609096885 0.000147860988948575 0.000128785785791925 0.000116417744763129 0.000111569803597326 0.000111489750764383 0.000111146180551268 0.0001059653753263 9.40535624487718e-05 7.67580140645912e-05 5.75107824797029e-05 3.99122986030798e-05 2.61677868266951e-05 1.66249538322356e-05 1.04010285622062e-05 6.34801932717444e-06 3.66369454594908e-06 1.92735103264014e-06 9.03210078671912e-07 3.69118989586555e-07 1.31880350926772e-07 4.23379724377459e-08 1.26527273951884e-08 3.89314689082721e-09
4.15892716263037e-05 6.72937739729903e-05 9.86859206054948e-05 0.000133414250801758 0.000169367948981908 0.000205618012969123 0.000242733085531143 0.00028215509094766 0.000324588688805912 0.000368094361989225 0.000407465269852799 0.000436250954641895 0.000450644405340644 0.000452442552560845 0.000448338932416233 0.000445640251655847 0.000447476600379914 0.000451278744962169 0.000451517200209232 0.000443759375064216 0.000426723207591637 0.000401687839866812 0.000371360468908948 0.000338858288769197 0.000306515484330288 0.000274932086856772 0.000243690799666287 0.000213234954861026 0.000185907983547588 0.000164853845161994 0.000151761922133184 0.000145393707106514 0.000141785003260397 0.000135960368868359 0.000124264382321591 0.00010618120165706 8.43973415511169e-05 6.29818704697185e-05 4.49957751557775e-05 3.13089306177131e-05 2.11998880723189e-05 1.36488863558788e-05 8.09020256081961e-06 4.29462766394376e-06 2.01592012440646e-06 8.38729833292586e-07 3.22157905215951e-07 1.25797308909854e-07 5.5234021513611e-08 2.70087065551137e-08
5.70100264608702e-05 9.46475106713036e-05 0.000142823013550164 0.000198531512341095 0.000257688852633937 0.000316616983903582 0.000373294389626967 0.000427343434555682 0.000478204965467533 0.000522875176214565 0.000555874219226258 0.000572607694528076 0.000573751793070618 0.000566749481744103 0.00056250522166806 0.000569138900648349 0.000586818410644637 0.000607359383605683 0.000619163891622033 0.000613829793738238 0.000589816863715616 0.000551466933624161 0.000505853364721146 0.000459713247701146 0.000417296925682222 0.000379401520490271 0.00034425297375148 0.000309830498907828 0.000275913403194941 0.000244411275162771 0.000217969994766995 0.000197971142510496 0.000183112217436612 0.00016964557901956 0.000153478799912039 0.000132835388523428 0.000109227102455771 8.59324580345062e-05 6.54958700744702e-05 4.85290492808838e-05 3.44592164174343e-05 2.28306299762141e-05 1.37600843639481e-05 7.45026654063989e-06 3.67464402157953e-06 1.74996952742683e-06 8.96883714974318e-07 5.29224655471823e-07 3.3554059765317e-07 2.03903568407075e-07
6.83685258365393e-05 0.000117202943826672 0.00018252532554282 0.000260981968260215 0.000346516595346815 0.000432581907018971 0.000514437023650378 0.000589720265008387 0.000656633970516161 0.000711766283567249 0.00075055711254409 0.000770745512389836 0.000775520943694796 0.000773184325595258 0.00077340088189106 0.00078257337928753 0.000800550958342647 0.000820215243288216 0.000830766887970761 0.000823228538981716 0.00079472340409044 0.000748896442073471 0.000693285515276492 0.000635829723496622 0.000582167073396821 0.000534230025765024 0.00049049417027179 0.000447796325068324 0.000403727118872563 0.000358355898363501 0.000314299588216817 0.000274988294165008 0.000242110182028611 0.000214311653298021 0.000188402274096204 0.00016199724863085 0.000135013847530526 0.000108929033396942 8.50647729212131e-05 6.38291165618348e-05 4.52807048438499e-05 2.98273449040726e-05 1.8114082517977e-05 1.03764530724579e-05 6.04411054800924e-06 3.97173979368578e-06 2.99285667232342e-06 2.33272495264753e-06 1.69400554087119e-06 1.08570133917944e-06
7.84466665284875e-05 0.000137542446436118 0.000219266656003321 0.000320443217332223 0.000433470274475121 0.00054883078653571 0.000658327976057032 0.00075693944022824 0.000842457521440553 0.000914140818532951 0.000972211970843253 0.00101812701530863 0.00105394421002592 0.00108078259140456 0.00109855699685631 0.00110788886995362 0.00111146959180646 0.00111220709982059 0.00110974784759399 0.00109932808326237 0.00107451073176344 0.00103147223620702 0.000971478599297693 0.000900188266719588 0.000824901862179729 0.00075153526570041 0.000682808327028234 0.00061815605322067 0.000555181239079691 0.000492030016720222 0.000429383443526476 0.00037038669554288 0.000318295173535209 0.000273993351812721 0.000235672863644628 0.000200643544529369 0.000167165401128423 0.000134922845221953 0.000104513718179382 7.69414786118215e-05 5.34127587337459e-05 3.50473249196299e-05 2.23843780138531e-05 1.50161108796012e-05 1.15757856365133e-05 1.02095343995137e-05 9.26155313159725e-06 7.82303535543659e-06 5.84458676985434e-06 3.78000230931254e-06
9.60887049859517e-05 0.000165893072060164 0.000263264082303282 0.000385933734329718 0.000525918643796469 0.000671338143001134 0.000810077975427863 0.000933684902568265 0.00103991866170835 0.00113258042414365 0.0012184041173869 0.00130202307288153 0.00138138000581743 0.00144706858666299 0.00148773201929432 0.00149887566562595 0.00148778311684726 0.00146903493802944 0.00145361320990815 0.00144078748079801 0.00141942919031157 0.00137686152220726 0.00130733575845742 0.00121429490084363 0.00110705597984067 0.000995958950268895 0.000889040970562746 0.000790397874573051 0.000700046694817455 0.000615594119244825 0.000535305750915295 0.000460086259837623 0.000392576902855553 0.000334521809776177 0.000285112422654604 0.00024160650614961 0.00020115111355526 0.000162297507584805 0.000125502889676235 9.25734366652154e-05 6.55498874875804e-05 4.56702628546133e-05 3.29496487105161e-05 2.62984505692185e-05 2.3733840054886e-05 2.27885353254571e-05 2.12556087371938e-05 1.80381661536058e-05 1.34593387666317e-05 8.69023382536836e-06
0.000129241770621513 0.000211948269813608 0.000324500363035826 0.000465517199750327 0.000627866534853116 0.000799426325534559 0.000966463739458946 0.00111883055929029 0.0012545081883657 0.00137958502177908 0.00150229676845627 0.00162455861334589 0.00173739198643097 0.0018244537003855 0.00187204036479712 0.00187896237996901 0.00185864720952763 0.00183060073600443 0.00180706447315426 0.00178528109969167 0.0017513323721603 0.00169143241409803 0.00160076175297571 0.00148396783289425 0.001350330699433 0.00120959124943447 0.00107059957906824 0.000940311281898134 0.000822094903271443 0.000715297367797229 0.000617657000453602 0.000528339207875841 0.00044863286500649 0.000380076008189107 0.000322347696126879 0.000272951205054383 0.000228632107492567 0.000187284210973495 0.000149017253575151 0.000115538136887482 8.85257805071585e-05 6.84848335999027e-05 5.48573595519235e-05 4.65890455208485e-05 4.21175229950528e-05 3.91840368128145e-05 3.53787290487116e-05 2.93733066479299e-05 2.1647599964764e-05 1.38892881763874e-05
0.000170930560815214 0.000268021264482192 0.000395540074282834 0.00055210662632266 0.000731455144002565 0.000923021329912609 0.00111493935897291 0.00129879054435374 0.00147326167894448 0.00164253886893949 0.00180890593163362 0.00196518658069865 0.00209469624849059 0.00218029705907433 0.00221575827417279 0.00221052783132496 0.00218402207068381 0.0021530518438456 0.00212154898584839 0.00208022907132259 0.00201589238573487 0.0019219558610145 0.00180170409652895 0.00166339397019029 0.00151431466958657 0.00135967887508291 0.00120503845746732 0.00105679788669689 0.000919565432081958 0.000794238463980852 0.000679632979095403 0.000575469157492834 0.000483312530866617 0.000404938860842333 0.000340347904098299 0.000287349035543385 0.000242749144762068 0.000204065377324725 0.00017053005332882 0.000142398903860745 0.000119457805841503 0.000100556091043176 8.46345801897767e-05 7.15893749236568e-05 6.1570361400113e-05 5.3682115834255e-05 4.59697918435263e-05 3.69191986090758e-05 2.6732293125865e-05 1.70186483115705e-05
0.000202469187099486 0.000313479107509575 0.000457330398482279 0.000631646293840748 0.000829158531661488 0.00103952229069053 0.00125308791971559 0.00146463762861625 0.00167413564910545 0.00188253190902454 0.00208464171000166 0.00226532703699521 0.00240429121201152 0.00248754372505505 0.00251667054684046 0.0025081073269324 0.00248239576825698 0.00245089826333674 0.00240993189521297 0.00234657214617316 0.0022507491484625 0.00212309480848573 0.00197307628619459 0.00181128951081753 0.00164441828560104 0.0014762255803368 0.00131064858313984 0.00115195199310737 0.00100232594868716 0.000861341230434511 0.000728603900548396 0.000606270275762975 0.000498441299684372 0.000408383322553992 0.000336571308292516 0.000280930452928814 0.000238356458460812 0.000206027523357702 0.000181784897668521 0.000163289530076923 0.000147286019817136 0.000130510449864562 0.000111749374997665 9.26157746376531e-05 7.57253568517993e-05 6.21071290276857e-05 5.05685716083159e-05 3.94013230736588e-05 2.81975762869001e-05 1.80041011183111e-05
0.00021722737699757 0.00034233292236926 0.000506584059728218 0.000706053333826641 0.000929997119175929 0.00116450739183028 0.00139858552517976 0.00162817145366058 0.00185456792155109 0.00207801849385364 0.00229142718039467 0.0024796705654334 0.00262567573992345 0.00271939424841793 0.00276339289132629 0.00277102029605047 0.00275786316281124 0.00273167542360673 0.00268828557154341 0.00261696312050346 0.00251048165989245 0.00237071355004318 0.00220607042145665 0.00202561868327656 0.00183657428326505 0.00164546821865316 0.00145865410516673 0.00128025721857996 0.00111049241193686 0.000947599009556082 0.000791920824972406 0.000647761488751966 0.000521252707247813 0.000416815392076163 0.000335391198141234 0.000275120661159296 0.000232916029002561 0.000205353278980547 0.000188569436090829 0.000177524335039872 0.00016623664227328 0.000149929709877689 0.000127688648333754 0.000102825552358847 8.00727853204499e-05 6.21083456360891e-05 4.8469435469118e-05 3.72381933324429e-05 2.71542129201584e-05 1.8267618498484e-05
0.000233164947081894 0.000375206411393724 0.000563808695911445 0.000793893920481014 0.00105134748104974 0.00131728931844887 0.00157592225920383 0.00182005152453869 0.002049813861238 0.00226627307168968 0.00246598834400726 0.0026407680104891 0.00278115367076393 0.00288056906976809 0.00293838108448847 0.00296101146072149 0.00295934957364247 0.00294207227438434 0.00290963944092358 0.00285495605637334 0.00277028546457482 0.00265302047371958 0.00250535535872395 0.00233108374791136 0.00213502292391586 0.00192441195005925 0.00170831553223347 0.00149463894852201 0.00128835034100094 0.00109262919407166 0.000910871061788018 0.000747004859327891 0.000604329298716216 0.000484775137489165 0.000388948003309941 0.000316278766767441 0.000264851999591378 0.000231225186643539 0.000210446488400471 0.000196103891932983 0.000181262729341789 0.000160797429423433 0.000133858312868993 0.000104119293735006 7.70439170393864e-05 5.63571943916146e-05 4.24421141170755e-05 3.33314204274978e-05 2.66310713067035e-05 2.07845379634037e-05
0.000271883752841254 0.000433338150802514 0.000644069568891058 0.000899120571184779 0.00118510335549116 0.00148247578434834 0.00177170326326655 0.00203920746917731 0.00227890925321058 0.00248939272650651 0.00267033646112494 0.00282074089160162 0.00293817766756343 0.00301918894460625 0.00306221892390384 0.00307226251291713 0.00306203691928669 0.00304545965650387 0.00302787504196304 0.00300262555115922 0.00295733535676983 0.00288252342950729 0.00277412994712952 0.00263077186920354 0.00245232218181206 0.00224164964757024 0.00200654591333671 0.00175937293709826 0.00151497261141112 0.00128713616581437 0.00108444531266378 0.000908086001830992 0.000754159246704828 0.000619087001970939 0.000503002364588657 0.000408438313253825 0.000336594423852181 0.000285190285592421 0.000249048013109746 0.000221595974452439 0.000196318015011979 0.000168404395126428 0.000136490566810553 0.000103211460544401 7.34644117949514e-05 5.14204408123651e-05 3.8298589216832e-05 3.22028944725193e-05 2.95511747965046e-05 2.69851043520881e-05
0.000324018342786405 0.000500369867325416 0.000721754638559027 0.000984473680297593 0.00128057232015643 0.00159646955852857 0.00191387685125099 0.00221335887907964 0.00247875543259237 0.00270032147847809 0.00287538826454312 0.00300614446930517 0.00309561458125503 0.00314548895610838 0.00315873027864912 0.00314477894344417 0.00312061953376978 0.00310311132223668 0.00309770690438717 0.00309447315925098 0.00307578946067854 0.00302782443105346 0.0029448064801101 0.00282478806111632 0.00266524008852316 0.00246429433846639 0.0022262763404634 0.00196533038381193 0.00170306903015471 0.00146024567228004 0.00124759712266944 0.00106291548039247 0.000897188353718525 0.000744472853918769 0.000606656670591889 0.00048996567558136 0.000398299098820027 0.000329961231515253 0.000279222578052144 0.000239303223120325 0.000204222319808761 0.00016972100874057 0.000134175604340595 9.92341243520594e-05 6.8863198813355e-05 4.69532980768215e-05 3.4920797645678e-05 3.08697349840916e-05 3.06456357161884e-05 2.99966967938236e-05
