0 0 0 0 0 0 2.3762764234156e-08 4.3723486190847e-07 4.65750178989457e-06 3.07205016019169e-05 0.00012467847138377 0.000312836791142663 0.000492659133208216 0.000498233877697548 0.000331390757456693 0.000148925996008302 5.38749390716784e-05 3.68607998800228e-05 4.85045543547592e-05 5.32428495430499e-05 4.20886080115371e-05 2.3254241079545e-05 8.45954406735953e-06 1.91052624442614e-06 2.56637853728885e-07 1.90102113873248e-08 0 0 0 0
0 0 0 0 0 4.7525528468312e-09 1.1881382117078e-07 1.51606435813915e-06 1.19146499870058e-05 5.81142162110519e-05 0.000183054078001397 0.000392598885571031 0.000602742514799367 0.000678079982527335 0.000550673545809484 0.000322313381519245 0.00019132827250773 0.000240179763220308 0.000361122728066468 0.000400949120922914 0.000317332706135766 0.000175369200048071 6.37792592044747e-05 1.44002351258985e-05 1.94379411435396e-06 1.52081691098598e-07 9.50510569366239e-09 0 0 0
0 0 0 4.7525528468312e-09 1.90102113873248e-08 1.04556162630286e-07 6.03574211547562e-07 4.49591499310231e-06 2.87054191948604e-05 0.000120995242927475 0.000326238990170727 0.00060639722793858 0.000866628011619669 0.000984595878383713 0.00083076524783748 0.000507910075293697 0.000342811141947628 0.000492060311549515 0.000760047261476632 0.000847498986411173 0.000670224012671523 0.000369278108751631 0.000134107536231883 3.04781214067285e-05 4.27254500930125e-06 4.08719544827483e-07 4.27729756214808e-08 4.7525528468312e-09 0 0
0 0 1.90102113873248e-08 1.52081691098598e-07 7.98428878267641e-07 3.13193232606176e-06 9.80451652301276e-06 2.54926934704025e-05 6.33515294482598e-05 0.000166420143037488 0.000392332742611609 0.000736450836592115 0.00110084807357005 0.00125680784779166 0.00101304941227769 0.000582681989232892 0.000354925399154201 0.000442538710885534 0.000655419810553643 0.000723229234572231 0.000560530340413812 0.000305056862132401 0.000118172226536458 3.5644146351234e-05 1.04841315801096e-05 3.56916718797023e-06 1.23091118732928e-06 3.65946569206002e-07 9.02985040897927e-08 1.42576585404936e-08
0 2.3762764234156e-08 3.32678699278184e-07 2.54261577305469e-06 1.2247328686284e-05 4.01353087914895e-05 9.89386451653318e-05 0.000191651446101315 0.000284958316143152 0.000337245902563989 0.000411342953998934 0.000679173069682106 0.00119729638104364 0.00165233905846919 0.00165304243629052 0.00131576801840945 0.00102969285234729 0.000950272941723898 0.00098683433077457 0.000941328637266161 0.000730619454249053 0.000475925394634523 0.00028857500885959 0.00016917662368865 9.41908448713475e-05 4.83762354278947e-05 2.15053016319112e-05 7.96527857128908e-06 2.34300855348778e-06 4.89512943223613e-07
9.50510569366239e-09 1.85349561026417e-07 2.35251365918144e-06 1.77840527528423e-05 8.12116230466515e-05 0.000234457689592723 0.000461311294630517 0.000685284852643131 0.000840046983547342 0.000894373415139469 0.000930673413783566 0.00121654897262616 0.00197367816665483 0.00299084328969788 0.00375831879127411 0.00408067969832182 0.00408923904599897 0.00382052970803913 0.00327230847949861 0.00259640991872797 0.0019795713321849 0.00147182759624085 0.00104566142991265 0.000707697891868787 0.000467000100388174 0.000288641544599446 0.000154743120692824 6.83464624902794e-05 2.26506668679975e-05 4.99018048917276e-06
2.3762764234156e-08 5.27533365998263e-07 6.78189291242812e-06 5.12895503230023e-05 0.00023281330630772 0.000653376212829506 0.00119331849431084 0.00157329459952069 0.00181922495168567 0.0022164718339409 0.00282685170116512 0.00363258525315834 0.00481595190180792 0.00639196971410985 0.00802774612590784 0.0093302925422974 0.00987086216075452 0.0092288397966761 0.00745791979212562 0.00537018510969968 0.00382316737486912 0.00285444977554667 0.00208745428180797 0.00143187763701038 0.000981896428366712 0.000694343218369191 0.000459148883085209 0.00024320713938374 8.90723454553103e-05 2.0440729794221e-05
2.85153170809872e-08 6.60604845709536e-07 8.49756449013418e-06 6.47487799852282e-05 0.000297300695886372 0.000849428522866987 0.00159953344378805 0.00224265840012694 0.00290437534320263 0.00403043570962512 0.00565213981244364 0.00759719335330201 0.00986608584514346 0.0122416066126564 0.0143288802974562 0.0156493248278669 0.0154764412129578 0.0135253044044554 0.0103243982789276 0.006937596048796 0.00449549676845179 0.00317708157810665 0.00230267363747672 0.00151841687179833 0.00101088224817954 0.000803343017911264 0.000629931869636088 0.000368356113499346 0.000139515941371577 3.21842878787409e-05
1.42576585404936e-08 3.42183804971846e-07 4.43888435894034e-06 3.40758039117797e-05 0.000159376859718484 0.000475664004227947 0.00098557490427016 0.00163810516269293 0.00258920504861218 0.0041745283593882 0.00664362689245526 0.0100916039828313 0.0141281704856288 0.0176412813127707 0.0196549284488674 0.019855010923719 0.0183036968811149 0.015575536692367 0.0121918283741387 0.008386706442429 0.00505692534135365 0.00298850978625009 0.00190294592263545 0.00127320890766608 0.00092625829218886 0.000730486382769342 0.000506959564724331 0.000255701600818059 8.53701067876288e-05 1.79598972081751e-05
4.7525528468312e-09 7.60408455492991e-08 9.74273333600395e-07 7.68012540047921e-06 3.87285531488274e-05 0.000137168180265242 0.000384281918089077 0.000929528048547479 0.00202135577681424 0.00400876882119642 0.00717161650352682 0.0113378374005388 0.0156143460389143 0.0186253116373656 0.0194177237837292 0.0182350652654538 0.0162431515535256 0.0143840954564307 0.0122658113643053 0.00910738830867532 0.00565427370867187 0.00320463212695974 0.00196327482847312 0.00141853246861648 0.00109278774394182 0.000753598047263482 0.00040219904232163 0.000149890764236209 3.66944605303837e-05 5.74108383897208e-06
0 4.7525528468312e-09 9.50510569366239e-08 8.55459512429615e-07 5.96445382277315e-06 3.51688910665508e-05 0.000170383772111745 0.000632122796498477 0.00177107208624157 0.0038795896822667 0.00696292240291676 0.0106061010963707 0.0139860073723216 0.0160522510107741 0.0160451934697966 0.0144025923921106 0.0126229039275577 0.0114538804833998 0.0100575281789195 0.0077186971193841 0.00513130754595941 0.00322395600683495 0.00212966170364068 0.00152576907105238 0.0010617012957707 0.000609671736850046 0.000259631962022388 7.69628408015844e-05 1.50988603943827e-05 1.88201092734515e-06
0 0 4.7525528468312e-09 9.50510569366239e-08 1.36873521988738e-06 1.38679492070534e-05 9.19714026918773e-05 0.000397741147751303 0.00117530631902135 0.00259041219703527 0.00463471805154686 0.0070148345376627 0.00918783001816079 0.0106168798862273 0.0108885785799278 0.010210451071872 0.00943755290749753 0.00884373093439167 0.00774768769174976 0.00587152715695906 0.00392404981414881 0.00259158132503559 0.00188512384945983 0.00147004063637044 0.00104111798939108 0.000558662587145007 0.000202729646787278 4.70645308421693e-05 6.82941844089643e-06 6.17831870088056e-07
0 0 4.7525528468312e-09 8.55459512429615e-08 1.32120969141907e-06 1.27083263124266e-05 7.73715603464119e-05 0.000304286948571214 0.000814055272028022 0.00163206466802461 0.00269933120317895 0.00381566784647682 0.00472581498451492 0.00541372799888235 0.00592172362012729 0.00617668382270125 0.0061208128114339 0.00571375190754996 0.00487940323486597 0.0037311199313317 0.00265652495968754 0.0019777035789161 0.00164805700835419 0.00139217481052796 0.00100282667110416 0.000530936193836594 0.000186841862620322 4.11190872307835e-05 5.46068322100904e-06 4.27729756214808e-07
0 0 4.7525528468312e-09 1.04556162630286e-07 1.62062052076944e-06 1.54362916465077e-05 9.24941835050287e-05 0.000352088125104642 0.000871204720011167 0.00148384204983764 0.00192559658950344 0.00215710769633113 0.00234029484581224 0.00263302358585996 0.00302186320212915 0.00332071323024359 0.00333515148579226 0.00301177353243533 0.00244760748909369 0.00188987640230666 0.00154386203974027 0.00137071703442451 0.00118179355365728 0.000879650006419986 0.000532347702032103 0.000247294334832014 8.10025107213909e-05 1.72280040697631e-05 2.24795749655116e-06 1.75844455332754e-07
0 0 0 6.17831870088056e-08 1.01704630922188e-06 1.04888841329564e-05 6.68066353679061e-05 0.000260629998120223 0.000626391217765199 0.000958784763872572 0.00103111861820134 0.000986368580595581 0.0011244777663245 0.00146246031457974 0.00173665885107767 0.0017430557872095 0.00153682826152696 0.00125458365305935 0.000934508723930959 0.000663057162978501 0.000540251197416383 0.000503879910479584 0.000421717776863566 0.000269156077927438 0.000126251566376071 4.47738003699967e-05 1.20952469951854e-05 2.32875089494729e-06 2.89905723656703e-07 2.3762764234156e-08
0 0 0 1.42576585404936e-08 2.80400617963041e-07 3.17945785453007e-06 2.15148067376048e-05 8.5954670787789e-05 0.000203228664836196 0.000291131882291185 0.000281270335134011 0.000271584632432169 0.000395383881539275 0.000606245146247481 0.000717811324326843 0.000637692788434963 0.000464566793330596 0.00031851133924178 0.00020787190896755 0.000122729924716569 7.92963442493785e-05 6.5879887562774e-05 5.28911606323844e-05 3.14286319760947e-05 1.26085227026432e-05 3.42659060256529e-06 6.7486250425003e-07 9.98036097834551e-08 9.50510569366239e-09 0
0 0 0 0 2.85153170809872e-08 3.5644146351234e-07 2.47132748035222e-06 9.97560842549868e-06 2.34443431934183e-05 3.29779642041617e-05 3.32013341879627e-05 4.57623313621376e-05 9.9047953880809e-05 0.000176652389316716 0.00021010560880556 0.000164771007199638 9.13868386917171e-05 4.39135883047203e-05 2.32209732096172e-05 1.68002743135483e-05 2.31686951283021e-05 3.57914754894857e-05 3.83293387096936e-05 2.54736832590152e-05 1.01894733036061e-05 2.40954429334342e-06 3.32678699278184e-07 2.85153170809872e-08 0 0
0 0 0 0 0 1.42576585404936e-08 8.55459512429615e-08 3.37431252125015e-07 8.22191642501797e-07 1.62062052076944e-06 7.22863288003025e-06 4.40276495730442e-05 0.000174475720112867 0.000405696921216898 0.000550459680931376 0.00043848003075434 0.000207643786430902 6.07946560166647e-05 2.03789466072122e-05 4.65607602404052e-05 0.000130714213499245 0.000233184005429773 0.000256542802671948 0.000171738249673092 6.8835975433503e-05 1.62822460532437e-05 2.24795749655116e-06 1.80597008179585e-07 9.50510569366239e-09 0
0 0 0 0 0 0 0 4.7525528468312e-09 4.7525528468312e-08 9.26747805132083e-07 1.13348385396924e-05 8.02896277943662e-05 0.000327336829878345 0.000770222477121698 0.00105160687352403 0.000840180055027053 0.000397788673279771 0.000115553569917854 3.81059687258925e-05 8.88965009999775e-05 0.000250958553076921 0.000447994641553696 0.000492906265956251 0.00032996974415549 0.000132263545727312 3.12813028378429e-05 4.31531798492273e-06 3.46936357818677e-07 1.42576585404936e-08 0
