0.000245048206157296 0.000368599002196653 0.000520440657213305 0.000697331557681433 0.000897133682626868 0.00112034452841704 0.00136908816185971 0.00164383144082651 0.00194036991430979 0.0022493870527751 0.00255880431179446 0.002856617771395 0.00313160069800221 0.00337144976376843 0.00356088849334773 0.00368287884956144 0.00372383281119846 0.00368038924426419 0.00356345909348041 0.00339630304418737 0.00320688645926345 0.00301841602749198 0.00284296058605475 0.00268102794526827 0.002525876422651 0.00236913533846951 0.00220416918324749 0.00202675469818779 0.00183433159710681 0.00162606505683188 0.00140426327849702 0.0011760192255554 0.000952819603768642 0.000747508313256822 0.000570125073395806 0.000424945016079601 0.000310462608093849 0.000221793587845886 0.000153595026360394 0.000101779262935482 6.36458630206328e-05 3.71041284668707e-05 1.99714456378248e-05 9.85224818374861e-06 4.43044783310698e-06 1.81191817234837e-06 6.71923447472232e-07 2.25693474004217e-07 6.70406690254462e-08 1.85044380567974e-08 2.12346010487839e-09 0 0 0 0 0 0 0 0 0
0.000254490626540804 0.000383677085698508 0.000542120578181226 0.000725358500902836 0.000929348392526534 0.00115235417274086 0.00139478051237152 0.00165700538731718 0.00193719716156166 0.0022305343672611 0.00252988490862613 0.00282633723029943 0.00310843101809499 0.00336044781361361 0.00356211251642247 0.00369176097982871 0.00373294518521138 0.00368168940855127 0.00355021325269762 0.00336424334687536 0.00315442031034356 0.00294618956553898 0.00275331416745566 0.00257765608725413 0.00241348744297722 0.00225255586195447 0.00208687076381123 0.00190956518191976 0.0017154302686428 0.00150259434557362 0.00127469580992621 0.00104188358759611 0.000818843225317219 0.000620259966471985 0.000456042482612658 0.000328667941627302 0.00023405414314001 0.000164808109119926 0.000113727366242746 7.56834550037448e-05 4.77265859658031e-05 2.80921637817668e-05 1.5261307773761e-05 7.59045982060957e-06 3.4339383410319e-06 1.41270767263123e-06 5.2661810600984e-07 1.77763945922676e-07 5.30865026219597e-08 1.48642207341487e-08 1.51675721777028e-09 0 0 0 0 0 0 0 0 0
0.000236509469724137 0.000361477523707778 0.000517749323206093 0.000701545109232399 0.000908234222000841 0.0011341188074145 0.00137709481986088 0.00163586634197311 0.00190880164633634 0.00219292728210082 0.00248319760470594 0.0027715647003542 0.00304601281836642 0.00328999868776839 0.0034835008099341 0.00360627411622362 0.00364311978926059 0.00358952729643078 0.00345493420449461 0.0032612133659381 0.00303603771284803 0.00280436973216302 0.0025824602640657 0.00237693571748906 0.00218761711508141 0.00201074562910567 0.0018403346188233 0.00166861586046777 0.00148745741189172 0.00129164921205212 0.0010824152840237 0.00086881188180233 0.000665325553574931 0.000486640025966738 0.00034247710604077 0.000234893819935768 0.000159279529061154 0.000107669741266415 7.22683244522132e-05 4.73889558091274e-05 2.97290481711845e-05 1.7503378293069e-05 9.53736938533949e-06 4.76140425802445e-06 2.15955892666132e-06 8.92156595492476e-07 3.33686587909461e-07 1.12846737002109e-07 3.39753616780542e-08 9.40389475017571e-09 1.21340577421622e-09 0 0 0 0 0 0 0 0 0
0.000193709007850208 0.000302417727810796 0.000443083005592585 0.000614480211417949 0.000813638017897275 0.00103689466975542 0.00128061723010439 0.00154108145327166 0.00181403071180128 0.00209396190715575 0.00237349358865905 0.00264304197415499 0.00289121470018089 0.00310550124985315 0.00327302041082412 0.00338118613170074 0.00341915541848463 0.00338070016268817 0.0032676301590236 0.0030914227093578 0.00287094020645096 0.00262723190361984 0.0023785031343979 0.00213792208159838 0.00191392889243529 0.00171077746420157 0.00152790690007811 0.00135946130379852 0.00119596852653785 0.00102868931655873 0.000854415125642698 0.000677876112849093 0.000509991413388642 0.000362990640708226 0.000245437406059376 0.000159438788569019 0.000101231713579867 6.3905531856315e-05 4.04209731506908e-05 2.53889990682567e-05 1.55133928233544e-05 9.0065043591199e-06 4.87789121234921e-06 2.43075511719864e-06 1.099952334327e-06 4.55330516774637e-07 1.70786862720933e-07 5.79401257188245e-08 1.75943837261352e-08 4.85362309686488e-09 6.0670288710811e-10 0 0 0 0 0 0 0 0 0
0.000137866254012116 0.000220916902174015 0.000333097479406079 0.00047633972770086 0.000650904225948372 0.000855416792109314 0.00108681266654946 0.00133983476875202 0.00160661082540532 0.00187659694703431 0.00213748950243987 0.00237729063867802 0.00258697231343712 0.0027618298491791 0.00290019875653319 0.00299976749749949 0.00305434466911508 0.00305421422799435 0.00299059020627765 0.00286128270989397 0.00267341412738651 0.00244187264425346 0.00218535472001538 0.00192283559416948 0.00167127261241041 0.00144349632739475 0.00124569571527389 0.00107593964075815 0.00092566418924457 0.00078434761591347 0.000645000400153923 0.000507482090247563 0.000377834536895657 0.000264458148273103 0.00017384737543495 0.00010792364642467 6.40890594796652e-05 3.71020050067658e-05 2.13498745973344e-05 1.23054513077703e-05 7.04412387076872e-06 3.91626713628285e-06 2.06703673637733e-06 1.01622733590608e-06 4.54723813887529e-07 1.8777454355996e-07 7.06808863480949e-08 2.39647640407704e-08 7.28043464529732e-09 2.12346010487839e-09 3.03351443554055e-10 0 0 0 0 0 0 0 0 0
8.44245268497549e-05 0.000139464006065316 0.000217614618359485 0.000323062006950423 0.00045914182431145 0.000627564062529879 0.000827344346171378 0.00105340517877374 0.00129571958172173 0.0015398559134397 0.00176974595131404 0.00197230341742128 0.00214199912499975 0.00228211017969417 0.00240092505299676 0.00250413583139437 0.00258816175444729 0.0026392085219628 0.00263903591499142 0.00257376499828766 0.00244019238060761 0.00224685437157287 0.00201098254658308 0.00175424347914266 0.0014987648369502 0.00126326916775042 0.00105930597105375 0.000889029042109434 0.000746281560019089 0.000621010761294781 0.000504754960770012 0.000394338068830771 0.000292075870397151 0.000203061939557867 0.000131774653674107 7.97274330977639e-05 4.51571992389002e-05 2.41913675691052e-05 1.24729013046121e-05 6.30303629416616e-06 3.16850582792211e-06 1.57985431802952e-06 7.69602612296638e-07 3.60381514942218e-07 1.55012587656122e-07 6.21870459285813e-08 2.33580611536623e-08 7.88713753240543e-09 2.42681154843244e-09 6.0670288710811e-10 0 0 0 0 0 0 0 0 0 0
4.44837590342102e-05 7.63156394121114e-05 0.000124289456804411 0.000193319504596685 0.000288364365485267 0.000413282669832166 0.000569140697961473 0.00075220085673716 0.000952728901687019 0.00115586091542835 0.00134539095379215 0.00150954989082288 0.00164612326098256 0.00176310285805165 0.00187340235298224 0.00198564936418044 0.00209655556199813 0.00218995231449389 0.00224315985434182 0.00223667875075029 0.00216152373396122 0.00202127950798308 0.00182984199574221 0.00160746688317903 0.001376597020142 0.00115751812436448 0.000964125512069902 0.000801270076192133 0.000665395021055505 0.000548389335762271 0.000442607350529093 0.000344412184899201 0.000254735431155752 0.000177073518037147 0.000114760884610935 6.8986971887289e-05 3.837668777258e-05 1.97678968192e-05 9.48155271972555e-06 4.26967156802333e-06 1.8361862878327e-06 7.64142286312665e-07 3.09418472425136e-07 1.25587497631379e-07 4.76261766379867e-08 1.6684329395473e-08 6.37038031463516e-09 2.12346010487839e-09 6.0670288710811e-10 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0
2.06891751532737e-05 3.74429720293206e-05 6.46499562987967e-05 0.000106813380141262 0.000168960080327851 0.000255490169547314 0.000368439439337344 0.000505518193001994 0.000659037684852943 0.000816836858869553 0.000965879793467975 0.00109735898283606 0.00121089402426359 0.00131457499739872 0.00141995170510331 0.00153399334344157 0.00165280154301241 0.00176121297855831 0.00183844079576119 0.0018662177773931 0.00183483637390888 0.00174494393728906 0.00160609664470849 0.0014340445031165 0.00124756314676041 0.00106464010283721 0.000898398051443601 0.000754334630791119 0.000630623968541009 0.000521393787448952 0.000421087599123368 0.00032747364699403 0.000242041993351676 0.000168221116211353 0.000109043013251384 6.55135978585951e-05 3.63193582823964e-05 1.85144486544347e-05 8.67130101399267e-06 3.72636913261801e-06 1.47792823299536e-06 5.42089029631097e-07 1.81404163245325e-07 6.00635858237029e-08 1.75943837261352e-08 3.64021732264866e-09 1.21340577421622e-09 6.0670288710811e-10 0 0 0 0 0 0 0 0 0 0 0 0
9.2607128688182e-06 1.81534604366053e-05 3.38922433825204e-05 6.01330533042768e-05 0.000101100059053365 0.000160592434108855 0.000240598950534689 0.000339891034984472 0.000453399684836415 0.000573003271892247 0.000690035045409627 0.000798518375247654 0.000897725521293242 0.000992055382829367 0.00108783344415702 0.00118828129760674 0.00128965558636508 0.00138119279451185 0.00144878222629868 0.00148006504056375 0.00146809418589822 0.00141244709374122 0.00131866387150638 0.00119707727606404 0.00106102263687283 0.000923942366450957 0.000795867083630992 0.000680947849566522 0.000577751935389642 0.000482126156486654 0.000390835269712053 0.000303758844542748 0.000223758698497229 0.00015479387126532 9.98490377001479e-05 5.97086646347447e-05 3.29518539075028e-05 1.67101142681751e-05 7.76701036075803e-06 3.29500337988415e-06 1.27771628024968e-06 4.50476893677772e-07 1.39238312591311e-07 4.15591477669056e-08 1.03139490808379e-08 6.0670288710811e-10 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
4.65765806432896e-06 1.0011811043058e-05 2.01634671015945e-05 3.79216606072489e-05 6.65189045425332e-05 0.000108844318055856 0.000166537212348184 0.000239227195306938 0.000324327589172931 0.000417454662235365 0.000513500886239119 0.000607834387992567 0.000697437730686677 0.000781268295409953 0.000859593031432723 0.000932336404245542 0.000997416512891298 0.0010503786414214 0.00108552342291436 0.00109779034858879 0.00108422174187006 0.00104460282993613 0.00098171079525273 0.000901347537529277 0.000811587665490294 0.000720715100356354 0.000634508687127162 0.000554486396426264 0.000478547519507046 0.00040356723314946 0.000328251440095303 0.000254376566398027 0.000185983859988661 0.000127352092978533 8.1217798739945e-05 4.80187134059456e-05 2.62235188894739e-05 1.31733397877784e-05 6.07097243984731e-06 2.55482585761225e-06 9.81948622784477e-07 3.42180428328974e-07 1.02532787921271e-07 2.97284414682974e-08 6.97708320174327e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.79781036389905e-06 6.38827804980485e-06 1.3417841051283e-05 2.59517159960494e-05 4.63618078212534e-05 7.6829516757492e-05 0.000118870993319649 0.000173027719834467 0.000238781572036357 0.000314424681298109 0.000396831314345342 0.000481196080960717 0.000561481984066064 0.000631700562814182 0.000687572135039412 0.000727440705211391 0.000751875057286783 0.000762503278463142 0.000760858506936192 0.000747865964608772 0.000723950040150414 0.000689562727212013 0.00064598689904836 0.000595966369466402 0.00054345411112709 0.000492190447329447 0.000443884460106455 0.00039736460618311 0.000349653187789485 0.000298263633142767 0.000243234467876287 0.000187483629525592 0.000135497382589403 9.13288057050452e-05 5.72023750081011e-05 3.31951417652331e-05 1.78070330880666e-05 8.80052872894669e-06 3.998475377486e-06 1.66236591067622e-06 6.32487759810205e-07 2.18109687915366e-07 6.37038031463516e-08 1.85044380567974e-08 4.24692020975677e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.74821436920202e-06 4.08796405333445e-06 8.7225674079533e-06 1.70638220513592e-05 3.07956318467206e-05 5.16395162362068e-05 8.11923172186864e-05 0.000120820936398814 0.000171459392871292 0.000232949943885474 0.0003029728609525 0.000376109983939052 0.000444210866259719 0.000498502887518363 0.00053266117011688 0.000545005450409425 0.000538498258593747 0.000518818030341734 0.00049181429153944 0.000461766724352523 0.00043095804839373 0.000400279813555665 0.000370263188215991 0.000341820956868363 0.000316147110794609 0.000293779795455594 0.00027359418369862 0.000252716323947456 0.000227821484380749 0.000197007954798858 0.000161071729389671 0.000123245927838585 8.77161933637599e-05 5.78776353214524e-05 3.53489370144669e-05 1.9964468554623e-05 1.04222455461867e-05 5.01985968793251e-06 2.22811635290454e-06 9.07930870557287e-07 3.39450265336988e-07 1.15273548550541e-07 3.21552530167299e-08 9.40389475017571e-09 2.12346010487839e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
9.78611756905382e-07 2.31214470276901e-06 4.97921059449626e-06 9.84951802075662e-06 1.80488041885792e-05 3.09206126414648e-05 5.00387306685721e-05 7.71571363165304e-05 0.000113869334718329 0.000160687079759244 0.000215702290859321 0.00027357628596345 0.000326018470119301 0.000364156420305804 0.000381864257471829 0.000378119990604041 0.000356979428502759 0.000325403273391774 0.000290390146425321 0.000257014510551173 0.000227957992530348 0.000204156734917653 0.000185771210626729 0.000172774724730543 0.000164838444264282 0.000160725605392576 0.000157868944848627 0.000152764450107943 0.000142293364979344 0.000125164019016177 0.000102603772159062 7.77620190949772e-05 5.4269876603264e-05 3.48268691801104e-05 2.05553971666663e-05 1.11681867458861e-05 5.59501402491099e-06 2.58516100196766e-06 1.10268249731899e-06 4.33185861395191e-07 1.56832696317447e-07 5.12663939606353e-08 1.30441120728244e-08 3.94356876620272e-09 9.10054330662166e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.58970734097285e-07 1.09540206267369e-06 2.38858926654463e-06 4.81054719188021e-06 9.04472664100771e-06 1.603879752359e-05 2.70783632574092e-05 4.37493451893658e-05 6.7583668109408e-05 9.92083594513618e-05 0.000137196454024749 0.000177286167399079 0.000212854427507235 0.000236911410386846 0.000244802794839461 0.000236075677159855 0.000214401519869361 0.000185753919594447 0.000156051566350295 0.000129576265762671 0.000108636825668465 9.41144820112021e-05 8.61636406756503e-05 8.45106786597242e-05 8.82130830283015e-05 9.52068505594402e-05 0.000102229436477717 0.000105529900183585 0.000102234593452257 9.15620829651383e-05 7.51644206838238e-05 5.63044547351811e-05 3.84149100544678e-05 2.38652647672846e-05 1.35118799987847e-05 6.9828468791708e-06 3.30228381452944e-06 1.43212216501869e-06 5.71210768212286e-07 2.09919198939406e-07 7.1287589235203e-08 2.15379524923379e-08 4.24692020975677e-09 1.21340577421622e-09 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.7655054014846e-07 4.28332238298326e-07 9.52220181316179e-07 1.97360449176268e-06 3.8559001990156e-06 7.17062142273076e-06 1.27644220418675e-05 2.17372543907529e-05 3.51854305863913e-05 5.36182777025099e-05 7.61961189433511e-05 0.000100228530356034 0.000121487096168859 0.000135485855234548 0.000139216774638819 0.000132363458826046 0.000117300542896369 9.7974932481871e-05 7.84142246986184e-05 6.1708357350653e-05 4.97754216155671e-05 4.36638000822836e-05 4.38825164730861e-05 5.0363923416062e-05 6.20344601524736e-05 7.63784331609271e-05 8.95572332746895e-05 9.73988680905618e-05 9.69590084974084e-05 8.77668530548335e-05 7.20034986419905e-05 5.3452951165773e-05 3.58846556637834e-05 2.17839705130603e-05 1.19620574736671e-05 5.94599164510304e-06 2.67859324658231e-06 1.09509871123014e-06 4.07097637249542e-07 1.38024906817095e-07 4.27725535411218e-08 1.0920651967946e-08 1.21340577421622e-09 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.55133141703921e-08 1.38328258260649e-07 3.17002258513988e-07 6.85877613875719e-07 1.41270767263123e-06 2.78931652347954e-06 5.27831511784056e-06 9.51401132418583e-06 1.61725755101973e-05 2.56683857477699e-05 3.77357061723503e-05 5.11138081845276e-05 6.36200781479307e-05 7.27275985377541e-05 7.64545743732592e-05 7.41099710660299e-05 6.65189045425332e-05 5.56713602724838e-05 4.40420793323955e-05 3.39944728189981e-05 2.748728100332e-05 2.60357443459139e-05 3.06697409976456e-05 4.16395358994474e-05 5.78676247238151e-05 7.65219183937282e-05 9.32654013206943e-05 0.000103460133284215 0.000103937001753482 9.43598933290373e-05 7.73385404797757e-05 5.72005548994398e-05 3.81679819794148e-05 2.29746249290099e-05 1.24753281161605e-05 6.11162153328355e-06 2.70164795629242e-06 1.07780767894756e-06 3.88289847749191e-07 1.26497551962041e-07 3.73122275571488e-08 8.49384041951354e-09 3.03351443554055e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.42575178470406e-08 3.70088761135947e-08 8.94886758484463e-08 2.08099090278082e-07 4.6230759997638e-07 9.91352517534652e-07 2.03761164635259e-06 3.97572401921945e-06 7.28953518860395e-06 1.24568236781037e-05 1.97281577800944e-05 2.88569127709666e-05 3.89066427444689e-05 4.82883928392652e-05 5.51174405365541e-05 5.78054376778865e-05 5.56716636239273e-05 4.92985531463002e-05 4.04300736939974e-05 3.15082043876291e-05 2.50865576790333e-05 2.33522974762347e-05 2.77815319035675e-05 3.87746848665229e-05 5.52017722378621e-05 7.41127012290219e-05 9.10855178473148e-05 0.000101465597542847 0.000102115072983497 9.27412100262329e-05 7.59752790924438e-05 5.61324544666859e-05 3.73962559070133e-05 2.24634777466213e-05 1.21653029408483e-05 5.93931791334485e-06 2.61397938910529e-06 1.03685523406776e-06 3.70695464023055e-07 1.19520468760298e-07 3.48854160087163e-08 7.88713753240543e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03351443554055e-09 8.49384041951354e-09 2.24480068230001e-08 6.30971002592435e-08 1.61382967970757e-07 4.00727256934907e-07 9.51916829872625e-07 2.13225729674145e-06 4.45592935436552e-06 8.61942791714492e-06 1.53447294207383e-05 2.50362013394033e-05 3.7318901288907e-05 5.06882061092213e-05 6.26032441091375e-05 7.01888503066502e-05 7.13567533643333e-05 6.57957147011004e-05 5.52336241394353e-05 4.28453578875748e-05 3.21722406975689e-05 2.61370637280609e-05 2.64734804789624e-05 3.34881792597064e-05 4.59331722315115e-05 6.10100423275916e-05 7.47919051111394e-05 8.32772516902334e-05 8.38038697962433e-05 7.61026866987365e-05 6.23317445671566e-05 4.60390418853118e-05 3.06603371028955e-05 1.84085790006343e-05 9.96357816353294e-06 4.86090353151018e-06 2.13741427128187e-06 8.46957230402922e-07 3.02441389223393e-07 9.73758133808517e-08 2.82116842505271e-08 6.37038031463516e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
