1.34656045575017e-09 1.88518463805024e-08 1.60240694234271e-07 1.00184097907813e-06 4.65842589666772e-06 1.62274000522453e-05 4.27526211898401e-05 8.68309311483663e-05 0.00014147368116248 0.000198678935723887 0.000261304769399916 0.000330038601303228 0.000381379585079843 0.00038999555215596 0.00038241980303191 0.000438110177080597 0.000614106301927373 0.000873970924919864 0.00110468655372673 0.00121474969241816 0.00121658505431934 0.0012053406012336 0.00125705862193783 0.00135375782138616 0.0014091088622 0.00135157639344784 0.00116689024069988 0.000887517323104711 0.000578713980188663 0.00031726243569907 0.000150882099066807 7.99378881753811e-05 7.82519944847819e-05 0.000113424826869204 0.000148475122252153 0.000150966259095291 0.00011551738181744 6.58865298196281e-05 2.78677419119777e-05 8.70753318710849e-06
2.01984068362526e-09 2.42380882035031e-08 2.01984068362526e-07 1.26105386681004e-06 5.8777363893495e-06 2.05592850383936e-05 5.45646495076806e-05 0.00011211125714462 0.000185292104953047 0.000262445979386164 0.000341979899424821 0.000422236922428214 0.000482566870527189 0.000506453506451742 0.000530721218985271 0.00063742738246051 0.000872496441220818 0.00118450459802155 0.00146006001672467 0.00162077268039868 0.00168317431175883 0.00172431308024245 0.00179163975646951 0.00185142232774322 0.00182792956075197 0.00167780490194153 0.00141093412489777 0.00106790054191632 0.00071071191542403 0.000411303524807751 0.000214974337079148 0.000120005467816455 9.69011835166939e-05 0.000111808954322304 0.000131239821698779 0.000127789260530919 9.61289310953212e-05 5.44575979514485e-05 2.29716480948701e-05 7.16976114664179e-06
2.01984068362526e-09 2.42380882035031e-08 2.06023749729776e-07 1.28933163638079e-06 6.03663052312803e-06 2.12938337670054e-05 5.73910799043003e-05 0.000121141964841109 0.000208720910322644 0.000310801638632381 0.000421197377756375 0.000528733022472356 0.000611840713960573 0.000670558155913787 0.000762499957271953 0.000969701947400511 0.00130968624422991 0.00169923271847388 0.0020222786313304 0.00222318814444923 0.00232944859641362 0.00239770911231673 0.00244438561067463 0.00242407813244146 0.00227744173849163 0.00199523969737893 0.00162230371963687 0.00121711357929823 0.000834322798860756 0.000524498089839022 0.000315964351419727 0.000200104943246527 0.000146159711548491 0.000124447770759975 0.000112835033389586 9.5262419442046e-05 6.70984342298032e-05 3.69597181092029e-05 1.54120576962886e-05 4.78836898064761e-06
2.01984068362526e-09 2.01984068362526e-08 1.71013177880272e-07 1.07590180414439e-06 5.08461228091265e-06 1.82297354499458e-05 5.05586321518239e-05 0.000111850697696432 0.000206136860808059 0.000331288882686392 0.000477594696044332 0.000622167486095721 0.000744470859329915 0.000870003957817224 0.00108294633516865 0.0014566114753975 0.0019604991109008 0.0024619057087644 0.00283307903886988 0.00304015310575514 0.0031275152550033 0.00314552550109896 0.00310135427846899 0.00295687844077041 0.00267088583197477 0.00225579981884682 0.00178321298113742 0.00133207819804858 0.000951630432804116 0.000664112171012111 0.000469446658726588 0.000343875183266289 0.000253922924981494 0.00017964799680277 0.000119418367457748 7.49892785004993e-05 4.33612665158392e-05 2.15429474513191e-05 8.57287714153348e-06 2.61165400392746e-06
1.34656045575017e-09 1.34656045575017e-08 1.1647747942239e-07 7.44647932029846e-07 3.59329657616934e-06 1.33316217921546e-05 3.896945958941e-05 9.28392839019236e-05 0.000186983384885469 0.00032690448184247 0.000501338596560575 0.000682044989881564 0.000859001885613517 0.0010878363694637 0.00147241336234572 0.00206309355202441 0.00277095143256248 0.0034086568797571 0.00382691740915948 0.00399941853634336 0.00398661678609054 0.00385785732875126 0.00365073949865118 0.00335985685556049 0.00295470845859597 0.0024406893022236 0.00189486169476549 0.00141640856643062 0.00105959630358571 0.000822952442372402 0.000671086007612441 0.000553507715017476 0.000428011646942699 0.000288417764176446 0.000162960073074658 7.77355885500017e-05 3.26756360192337e-05 1.251560615597e-05 4.2564776006263e-06 1.20045864630128e-06
6.73280227875087e-10 8.07936273450104e-09 6.80013030153837e-08 4.49751192220558e-07 2.28241997249654e-06 9.07379763107254e-06 2.8949703238173e-05 7.59924660400331e-05 0.000167352553281315 0.000312743378809573 0.000501642245943346 0.000711859858212557 0.000954548429311727 0.00131019591736241 0.00188309410294269 0.00268946903954435 0.00359343863829742 0.00437043027919415 0.00484409571182861 0.00496855088867109 0.00480573826396634 0.00446524564056489 0.00405505976093541 0.00362408702755052 0.0031396114075773 0.00256983724225437 0.00197692849502141 0.00148061728192238 0.00115287119979507 0.000978413520268987 0.000885564810443873 0.000789320075149358 0.000633303541064775 0.000426079332688698 0.000229850463714048 9.7639098646445e-05 3.30344943806911e-05 9.3074258701452e-06 2.32012366525755e-06 5.23138737058942e-07
0 4.03968136725052e-09 3.83769729888799e-08 2.72005212061535e-07 1.51824691385832e-06 6.69509858598986e-06 2.36267497565925e-05 6.7363706639586e-05 0.000156709339439066 0.000301954063157874 0.000495891759517065 0.000731630058823881 0.00104439094291938 0.00152414686849519 0.00225382441465823 0.00321602265391908 0.00425949726244832 0.00515607491757954 0.00570330160135117 0.00580656595630151 0.00550516061652936 0.00495326608093787 0.00434944009480992 0.00380614065460749 0.00327895348353833 0.00268338056644368 0.00205754706950718 0.00154145690315386 0.0012301388585867 0.00110148914592455 0.00105416091230607 0.000974485603419564 0.000795020065558548 0.000536212492523821 0.000286162948693292 0.000117723721124187 3.69529853069241e-05 8.92163629957277e-06 1.7134981799421e-06 2.78738014340286e-07
0 2.69312091150035e-09 2.62579288871284e-08 2.06697029957652e-07 1.25566762498704e-06 5.95785673646664e-06 2.21542858982297e-05 6.50045327211117e-05 0.000152669658071815 0.000294938483183416 0.000490863029495066 0.000751493172106652 0.00112887279935269 0.00170514479215485 0.00253043822987957 0.00356456568900522 0.00467081290630017 0.00564523858777945 0.00626788140971605 0.00638646962265283 0.00600347349174586 0.00530457225807922 0.0045660552158044 0.00395382803899303 0.00341012328409341 0.00280284067727555 0.00214929361959926 0.00160696033652383 0.00128894988649159 0.00116711982925759 0.00112328659330201 0.00103603822841236 0.000840727040388304 0.000563907201417234 0.000299099354991684 0.000121853622041973 3.74855499671733e-05 8.64626468637186e-06 1.50141490816144e-06 2.00637507906776e-07
0 2.69312091150035e-09 2.82777695707536e-08 2.20162634515153e-07 1.32905516982542e-06 6.20562386032467e-06 2.25636402767778e-05 6.45197709570417e-05 0.000148088659401353 0.00028316954480016 0.000477299126024295 0.000756648478811491 0.00117926109160686 0.00181088883818445 0.00267327799662441 0.00371464389147995 0.00481856425230736 0.00580967247127293 0.00646676771575013 0.00660558328657296 0.00620395143223863 0.00545787412628501 0.00467742855781927 0.00405158361511889 0.00351305032564959 0.00290282548423592 0.00222815829909141 0.00165907895896364 0.00131650522637783 0.00116335551950354 0.00107786845569001 0.000955780532128738 0.000752703056676143 0.000495496544023303 0.000259973021109179 0.000105165025033633 3.2124219512604e-05 7.32259575836944e-06 1.23883561929016e-06 1.5620101286702e-07
6.73280227875087e-10 4.7129615951256e-09 4.24166543561304e-08 3.07689064138914e-07 1.71282489971422e-06 7.36837881386495e-06 2.47080378025599e-05 6.56050986843763e-05 0.000142017691586603 0.000263121952734951 0.000444562894784552 0.000723628123315585 0.0011585334865115 0.00180178945590472 0.00266007429807555 0.00367425111748881 0.00473168888466395 0.00567151065555137 0.00629077159090335 0.00642001782984739 0.00604371208456481 0.00534881484841334 0.00462328134205287 0.00403923430917921 0.00352550197018391 0.00292331340157015 0.00224277184643743 0.00166045918343078 0.00129523967038039 0.00109828635188055 0.000951930715785749 0.000783852366418784 0.000580954656787032 0.000367719402536485 0.000188830865830758 7.55878246230802e-05 2.29837671389718e-05 5.23004081013367e-06 8.84016939199988e-07 1.10417957371514e-07
6.73280227875087e-10 7.40608250662595e-09 7.0021143699009e-08 4.79375522247062e-07 2.48911700245419e-06 9.85749581631914e-06 3.0081487301231e-05 7.21601549829681e-05 0.000141563900713016 0.00024316390694005 0.000397458190201728 0.000650832391797503 0.00106290143622435 0.00168009136159539 0.00250332590838327 0.00346530667813051 0.00444177441854094 0.00527462340698288 0.00579394868483113 0.00588183127969544 0.00555550581884894 0.00498024239982814 0.00437888129261444 0.00387425102901979 0.00339701047837532 0.00281457123868582 0.00215180495484923 0.00158430445685583 0.00122001609036059 0.000997297684100427 0.000804042020612074 0.000599984249147693 0.000403593119638125 0.000237987055267918 0.000117538569061521 4.64051664260625e-05 1.41732220769984e-05 3.29099375385342e-06 5.78347715744699e-07 7.74272262056349e-08
6.73280227875087e-10 1.21190441017516e-08 1.06378276004264e-07 7.11657200863966e-07 3.56838520773796e-06 1.34837831236544e-05 3.8667830047322e-05 8.55092820610475e-05 0.000151597795949038 0.000233967572307504 0.000354367582337494 0.000567899079888306 0.000938068549174028 0.00150615547424591 0.00226577513870302 0.00314191335267641 0.00400242338600037 0.00469614709471465 0.00509150128420427 0.00512994895161708 0.00486651190373548 0.00443893115613862 0.00398799297087632 0.00357276826202143 0.00313099072753959 0.00257614183830819 0.00195677048499883 0.00143762497297142 0.00110610986812846 0.000888697583344176 0.000678964732839036 0.000460467120327418 0.000275312364540857 0.000147090858103642 6.94023991695918e-05 2.78084932519247e-05 9.10544180178267e-06 2.38543184736143e-06 4.96207527943939e-07 8.21401878007606e-08
1.34656045575017e-09 1.5485445241127e-08 1.38022446714393e-07 9.12294708770742e-07 4.51232408721883e-06 1.67236075801893e-05 4.6628695461717e-05 9.88920731505206e-05 0.000164777929689921 0.00023436817404309 0.000329881053729905 0.000513493324514404 0.000849130250912413 0.00136443335267935 0.00203726315608198 0.00279013183969418 0.0035028723484448 0.00404709889552102 0.00432733024540673 0.00432983282801374 0.0041347465155858 0.00385043778064007 0.00354042253331385 0.00320278663791928 0.00278685431154489 0.0022624053711625 0.00170505995884614 0.00125847049057568 0.000980945727206025 0.000790511107872469 0.000589628525962746 0.00037755602666574 0.000208805743631356 0.000106317007503527 5.23865879705047e-05 2.42017310711979e-05 9.68311623729949e-06 3.14893162577178e-06 8.03223311854978e-07 1.5754757332277e-07
1.34656045575017e-09 1.68320056968772e-08 1.46775089676769e-07 9.66830407228624e-07 4.75941793084899e-06 1.75234644909049e-05 4.84061552633072e-05 0.000101307802608136 0.000165811414839709 0.000231493267470063 0.000323518555576486 0.000506161976113072 0.000832958059838853 0.00130545063831635 0.00187937019000231 0.00248356244057423 0.00303067870638848 0.00342978172018691 0.0036168452254195 0.0036038798680713 0.00347876016364391 0.00331925603797894 0.00312526784560265 0.00284678702430942 0.00244822330797352 0.00195418845532493 0.00146377517702209 0.00109357877652725 0.000870473907416281 0.000709743065176118 0.00052824691414783 0.000336391000253229 0.000190469629905406 0.000107834581137157 6.40309695116043e-05 3.5746467138572e-05 1.65317227152449e-05 5.93967817031401e-06 1.61856566781171e-06 3.31927152342418e-07
1.34656045575017e-09 1.41388847853768e-08 1.26576682840516e-07 8.34194202337232e-07 4.10094986798715e-06 1.50834969450856e-05 4.16827789077466e-05 8.7705522164376e-05 0.000146414884754856 0.000214945386029349 0.000324302253761732 0.000533697790872707 0.000874394418183198 0.00131459378381089 0.00178919911564346 0.00224124282703993 0.00262564274722202 0.00289379679638011 0.00300949057761725 0.00299900289150764 0.00294544479594064 0.0028937287950771 0.00279271386936808 0.00255997907315782 0.00217709066708731 0.00171240813925317 0.00128004575547794 0.000971107756516315 0.000787039675017545 0.000646252066407269 0.000483526294851911 0.000317976786020846 0.000200181697192504 0.000136240947231435 9.55068201647646e-05 5.86097171167542e-05 2.83828012863021e-05 1.04365168122917e-05 2.88029281484962e-06 5.94506441213701e-07
6.73280227875087e-10 1.00992034181263e-08 8.95462703073865e-08 5.89120199390701e-07 2.894431699635e-06 1.06647588095414e-05 2.96997374120258e-05 6.39636414888168e-05 0.000113282764741123 0.000186312124498278 0.000319789256394286 0.000562141860659746 0.000918338072096149 0.00132799138706538 0.00171355406220101 0.00203361330396667 0.00227923603029892 0.00243865128297382 0.00250172148160024 0.00250638866013987 0.0025250937314307 0.00256758511989212 0.00254132517116431 0.00234609141036646 0.00198104089065327 0.00154322157063112 0.00115285167466846 0.000882860243768499 0.000720044252662606 0.00058969383414485 0.000443167184872167 0.000305113767267292 0.000216705340545015 0.000170750598591401 0.000130964450085578 8.34167271128117e-05 4.09603492232366e-05 1.51440921655943e-05 4.18982285806666e-06 8.65838373047361e-07
6.73280227875087e-10 6.05952205087578e-09 5.58822589136322e-08 3.64917883508297e-07 1.78553916432473e-06 6.57794782633959e-06 1.85401176349963e-05 4.16080448024525e-05 8.10790981616294e-05 0.000154390562334264 0.000300046660272304 0.000554426069248297 0.000904186394986442 0.00127703888598025 0.00159407779264366 0.00182201816035123 0.00196961801830715 0.00205014637324237 0.00207859582927123 0.00210520790355823 0.00218905149033551 0.00230550136526856 0.00233224405591976 0.00216496825658442 0.00181874871156467 0.00140447332783108 0.00104142110383422 0.000792607702502072 0.000640562175201497 0.000519034420789816 0.000390668832383835 0.000280199032434775 0.000218288222360749 0.000187849223258516 0.000150515834622843 9.73785391982574e-05 4.80600892261794e-05 1.77995093843337e-05 4.92706470758988e-06 1.01867298477501e-06
6.73280227875087e-10 4.7129615951256e-09 4.30899345840055e-08 2.7402505274516e-07 1.30549036184979e-06 4.70084255102385e-06 1.31033797949049e-05 2.98781566724127e-05 6.16906474395105e-05 0.000127366440547814 0.000261510119869418 0.000491854097990498 0.000802606587166245 0.0011306556453961 0.00140528934346726 0.0015895910532051 0.0016880959902246 0.00172526981144626 0.00173776656575585 0.00178580376345428 0.00191315741167777 0.00206851076473789 0.00211814700297753 0.00196679630087212 0.00164025337051202 0.00124912738085346 0.000906225087516448 0.000670377043532489 0.00052701144492968 0.000419048940549226 0.000314558542303924 0.000232009673404843 0.00019157111635821 0.000172944145573818 0.00014154976182823 9.22319851363802e-05 4.56201216803601e-05 1.69074130823992e-05 4.68131742441548e-06 9.67503687456499e-07
6.73280227875087e-10 7.40608250662595e-09 6.05952205087578e-08 3.74343806698548e-07 1.7215775426766e-06 5.93698504940251e-06 1.5657804979463e-05 3.30176623749942e-05 6.1111626443538e-05 0.000112189357651054 0.000212627955485003 0.000387246548985546 0.000632603329627785 0.000910058745133969 0.00116297107649342 0.00134336237466777 0.00143663255791553 0.00146530486969982 0.00147847961719888 0.001539223632638 0.00167660713641614 0.00182836584633964 0.00187167527027793 0.00172904556696419 0.00142741265847501 0.00106471390659779 0.000743709379392188 0.000521642708392604 0.000389670357805897 0.000299909984386046 0.000222513055790665 0.000166120450464304 0.000141441363711542 0.000130825081078408 0.000108190746377703 7.07361673010123e-05 3.5024037454062e-05 1.2984209194571e-05 3.59531641685296e-06 7.43301371574095e-07
1.34656045575017e-09 1.34656045575017e-08 1.09071396915764e-07 6.67893986052086e-07 3.03110758589364e-06 1.02439586671194e-05 2.60404593735247e-05 5.0848815930038e-05 8.03566684771194e-05 0.000114854200792983 0.000171083872304199 0.000275983624928049 0.000445232808611288 0.000668242071929897 0.000904403864500046 0.00109694315782594 0.00121035317253013 0.00125564877314066 0.00128053455692337 0.00134165628257033 0.00145831420109379 0.00157626616421523 0.00160019858319528 0.00146981719378704 0.00120194794216534 0.000875421843810935 0.000583414149459459 0.000381728344237882 0.000265114188929233 0.000193246237565163 0.000138625032518341 0.000101874704560007 8.68302578681384e-05 8.08272913564041e-05 6.70910281472966e-05 4.39261486270264e-05 2.1759070404467e-05 8.06791697062716e-06 2.23394379608954e-06 4.61870236322309e-07
2.01984068362526e-09 2.15449672920028e-08 1.75726139475398e-07 1.07522852391651e-06 4.861756525486e-06 1.63391645700726e-05 4.10108452403273e-05 7.75517830477918e-05 0.000112847825713915 0.000133918130445266 0.000149022499077416 0.000189310914633233 0.000287166136232826 0.000453233397559128 0.000661634499773531 0.000856437361225541 0.000991154002021067 0.00106273648256852 0.00110524739615655 0.00116096806781549 0.00124513146270102 0.00132437115928009 0.00133506419585921 0.00122637858851401 0.000998403883514826 0.000713050890935668 0.000457776019256601 0.000284813695116631 0.000186557871781452 0.000127132812308741 8.42933379695051e-05 5.67575232098698e-05 4.51979749774824e-05 4.09462103384513e-05 3.37831819940882e-05 2.20984036393161e-05 1.09461899447932e-05 4.05853321363102e-06 1.12370470032352e-06 2.32281678616905e-07
2.69312091150035e-09 2.82777695707536e-08 2.3295495884478e-07 1.42129456104431e-06 6.42242009370045e-06 2.15523733745094e-05 5.38819433566153e-05 0.000100783317310622 0.00014217725900061 0.000154893502664487 0.000141180804263355 0.000134754344488287 0.000176352963367549 0.000286639631094628 0.000451041197137166 0.000624481550238928 0.000763745525693522 0.000857062165277009 0.000920489875704438 0.00097719286321585 0.00103848762188137 0.00109192856668873 0.0011002826277562 0.00101726448253829 0.000829168165436145 0.000587693518587833 0.000376364993942629 0.000239353814130505 0.000160699198069454 0.000106583626473766 6.35751587973329e-05 3.51115638836858e-05 2.20815716336192e-05 1.75079790456637e-05 1.38998703044812e-05 9.01993521284253e-06 4.46115478990032e-06 1.65357623966121e-06 4.57830554955059e-07 9.49325121303872e-08
2.69312091150035e-09 3.02976102543789e-08 2.49113684313782e-07 1.51959347431407e-06 6.86678504409801e-06 2.3031570035151e-05 5.75082306639505e-05 0.000107179479475435 0.000149598153672249 0.000157802746529135 0.000130728128725594 0.000100234593924903 0.000105737313227327 0.000168159142994309 0.000280263667336651 0.000412691828637629 0.000535966071960418 0.000638848003741327 0.000723675252931537 0.00079355231466178 0.000849227876545455 0.000888426251412342 0.000893755264415974 0.000828683403672074 0.000676719343279072 0.000483213892826177 0.000322772561084 0.000226046430426554 0.000166890683044993 0.000113820715643195 6.42087154917634e-05 2.95933591360215e-05 1.28670584349208e-05 7.05395694744728e-06 4.80183458520512e-06 3.00350309655076e-06 1.47448369904644e-06 5.46030264806695e-07 1.50814771044019e-07 3.0970890482254e-08
2.01984068362526e-09 2.62579288871284e-08 2.14776392692153e-07 1.31020332344492e-06 5.92015304370564e-06 1.98530140793527e-05 4.95514049309227e-05 9.22400644991147e-05 0.000128282774937952 0.000133764622553311 0.000106529090775308 7.19790426016697e-05 6.10752693112327e-05 8.96445692206563e-05 0.000154606012007184 0.000241266603257898 0.000336734373169446 0.000437510957677789 0.000540271025737452 0.000630455565700864 0.0006901735020727 0.000714457373331699 0.000702854735164727 0.000640385102501565 0.000519673363726069 0.000377899399581956 0.000271374348488016 0.000214035111161262 0.000173296944413224 0.000122466980329567 6.84221031578057e-05 2.93738697817343e-05 1.01093026215444e-05 3.41420403555456e-06 1.54113844160607e-06 8.34867482565107e-07 3.97235334446301e-07 1.46101809448894e-07 4.03968136725052e-08 8.07936273450104e-09
1.34656045575017e-09 1.81785661526273e-08 1.48794930360394e-07 9.09601587859242e-07 4.10970251094953e-06 1.37813729843751e-05 3.43918273200873e-05 6.3995285659527e-05 8.8891168645664e-05 9.23026795603071e-05 7.23304948806205e-05 4.57440052422891e-05 3.25234746877339e-05 4.23257615253673e-05 7.4289740343737e-05 0.000124103724563531 0.000192314417729784 0.000285265466149535 0.000400191707926901 0.000508970901223767 0.000571611547064809 0.000573166151110973 0.00052969177351685 0.000456160819989929 0.000360309280348492 0.000267134702893087 0.000208285971295437 0.000182553200986051 0.000157758310034095 0.000114257674511086 6.40107711047681e-05 2.70079630609812e-05 8.61058083429448e-06 2.21239882879753e-06 5.81714116884075e-07 2.11409991552777e-07 8.88729900795114e-08 3.16441707101291e-08 8.75264296237612e-09 2.01984068362526e-09
