1.40387165027769e-07 3.97074269194661e-07 9.94875420794712e-07 2.20288629490715e-06 4.3016379162755e-06 7.38139655565419e-06 1.10879096787617e-05 1.45277601799101e-05 1.65651988626528e-05 1.64379501844734e-05 1.42781289297914e-05 1.10828002672096e-05 8.1714089037394e-06 6.60087311473723e-06 6.9088976397375e-06 9.10083519560436e-06 1.26234095028349e-05 1.63627688430633e-05 1.89542137212449e-05 1.94286590796577e-05 1.77350108027802e-05 1.46513592784094e-05 1.11913144363645e-05 8.06070498677643e-06 5.53519584814862e-06 3.65298595446608e-06 2.39631401795234e-06 1.72187169307023e-06 1.51238581943261e-06 1.56347993495398e-06 1.64206755073209e-06 1.57734833773835e-06 1.32625725574761e-06 9.61055982425804e-07 5.97557846288044e-07 3.18486653416551e-07 1.45496576579907e-07 5.71767483215352e-08 1.92211196485161e-08 5.59602217615025e-09 1.4598318720392e-09 2.43305312006533e-10 0 0 0 0 0 0 0 0
4.85880708077046e-07 1.24207361779335e-06 2.8155290705396e-06 5.67169012818428e-06 1.01645660196969e-05 1.62036471690111e-05 2.2943204311592e-05 2.87961568972212e-05 3.19985414138512e-05 3.15503730291351e-05 2.78742730700284e-05 2.26096327288311e-05 1.76727246429065e-05 1.43912658998744e-05 1.33494325538624e-05 1.4711698995787e-05 1.83454638306046e-05 2.35351661357039e-05 2.88141614903097e-05 3.24420869976391e-05 3.32900060099818e-05 3.1322152646473e-05 2.73158873789734e-05 2.22546502786135e-05 1.69917130746002e-05 1.22596680613852e-05 8.68453980676118e-06 6.62666347780993e-06 5.98531067536071e-06 6.19041705338221e-06 6.45561984346933e-06 6.1714392390457e-06 5.17972678730708e-06 3.75736393331689e-06 2.34521990243097e-06 1.26032151619384e-06 5.85392580687718e-07 2.37222679206369e-07 8.51568592022865e-08 2.77368055687447e-08 8.27238060822211e-09 2.18974780805879e-09 4.86610624013066e-10 2.43305312006533e-10 0 0 0 0 0 0
1.43696117271058e-06 3.32184742482519e-06 6.79016464747832e-06 1.2328280159371e-05 1.99753661157363e-05 2.90307032179955e-05 3.80317832356772e-05 4.51238897753556e-05 4.87603309686052e-05 4.84457372001808e-05 4.50345967258492e-05 4.02891699204738e-05 3.59284088133807e-05 3.30221268614626e-05 3.22627709826903e-05 3.45495976102397e-05 4.07565594248383e-05 5.0541812463117e-05 6.15015002424513e-05 6.99838533349351e-05 7.31585010459963e-05 7.04502696180516e-05 6.31997713202569e-05 5.33296047280879e-05 4.25090875872214e-05 3.22053509290567e-05 2.38558425369285e-05 1.85405946908338e-05 1.63822332680239e-05 1.63097282850459e-05 1.65542501236125e-05 1.56296899379877e-05 1.30900690912635e-05 9.55265316000049e-06 6.05757235302665e-06 3.3593164428742e-06 1.65277298446038e-06 7.3818831662782e-07 3.07537914376257e-07 1.21652656003266e-07 4.57413986572282e-08 1.55715399684181e-08 4.62280092812412e-09 1.4598318720392e-09 2.43305312006533e-10 0 0 0 0 0
3.59532259552053e-06 7.65024892542141e-06 1.42927272485118e-05 2.35940460212095e-05 3.47028799568038e-05 4.60024652570112e-05 5.57874749899779e-05 6.30000176590996e-05 6.75196571349329e-05 6.99395717681499e-05 7.10923523364368e-05 7.15869920357461e-05 7.15220295174404e-05 7.08098748691972e-05 7.02295917000617e-05 7.21619224880175e-05 7.95002540034466e-05 9.29487118192957e-05 0.000109204183019764 0.000122350942248725 0.000127630180908643 0.000124080356406468 0.000113850341257841 9.96425275632194e-05 8.32875444901403e-05 6.63150525351886e-05 5.08505669040533e-05 3.92329815610534e-05 3.26119141054196e-05 3.00063575191417e-05 2.88438447383745e-05 2.66239270716269e-05 2.23519724034161e-05 1.67291866429452e-05 1.11954506266686e-05 6.82033450616713e-06 3.87658353620009e-06 2.09558865231227e-06 1.07711261625292e-06 5.16050566765856e-07 2.24084192358017e-07 8.5400164514293e-08 2.79801108807513e-08 8.02907529621558e-09 1.94644249605226e-09 4.86610624013066e-10 0 0 0 0
7.14660692956789e-06 1.44601213031723e-05 2.54940172026685e-05 3.94682577977637e-05 5.42916339317617e-05 6.76240351137837e-05 7.8399054161305e-05 8.74935634187972e-05 9.68411102007762e-05 0.000107759679382381 0.000119834678711954 0.000130976115559357 0.000138368704159363 0.00014010955366677 0.00013714122886029 0.000133978503109517 0.000136471409336336 0.000147360295269877 0.000163378543791139 0.000177157653526005 0.000182575576213766 0.000178447658290263 0.000167368264297422 0.000151912537657519 0.000132820613129678 0.000110525087558648 8.72324968190142e-05 6.67062874768951e-05 5.1956632852435e-05 4.3275985930666e-05 3.83891987390147e-05 3.43610359934346e-05 2.94732755805354e-05 2.37210513940769e-05 1.79829389157148e-05 1.29832580592926e-05 8.92857503470373e-06 5.75222418645845e-06 3.38145722626679e-06 1.76980283953552e-06 8.09720078357741e-07 3.19459874664577e-07 1.08027558530901e-07 3.13863852488427e-08 7.78576998420905e-09 1.70313718404573e-09 0 0 0 0
1.06176005106531e-05 2.10967602987744e-05 3.64366736101623e-05 5.52293326042349e-05 7.46640743166927e-05 9.2441420243762e-05 0.000108775479060009 0.000126450880061347 0.00014845200620485 0.000175144788679775 0.000203302999048915 0.000227417718437818 0.000242109709703333 0.000244706507298378 0.000237324867437412 0.000226948139185646 0.000221934833231751 0.000226345228622493 0.000236685704382771 0.000244683879904362 0.000243971238645495 0.000234309584705715 0.000219571122125607 0.000202551428940127 0.000182644188311752 0.00015822777033596 0.00013012527688327 0.000102200396308344 7.88807986790779e-05 6.24263037333881e-05 5.21607660092085e-05 4.57214476216436e-05 4.07969481066314e-05 3.60279206859914e-05 3.08725244298849e-05 2.51850194564202e-05 1.9106036235937e-05 1.31528418617612e-05 8.04513344680801e-06 4.30723393845165e-06 1.99850983282166e-06 7.98284728693434e-07 2.73718476007349e-07 8.05340582741623e-08 2.04376462085487e-08 4.37949561611759e-09 2.43305312006533e-10 0 0 0
1.20239052140508e-05 2.41227484641997e-05 4.22660255805268e-05 6.55055757621428e-05 9.1657247223165e-05 0.000119270940304034 0.000149318903031529 0.000184442701178104 0.000225766161979918 0.000270194685173559 0.000310883605721659 0.000340515029754999 0.000354784886304182 0.000354336961224778 0.000344908637079213 0.000335406104813486 0.00033346404181305 0.000340301407691057 0.000349178401999615 0.000350217072376571 0.000338265672145498 0.000316566731199508 0.000292722567317556 0.000271354278290582 0.000250905196732369 0.000226852276892715 0.000197002364689193 0.000163761263046925 0.000132245439372095 0.000106865532360757 8.91100839117686e-05 7.75662200783066e-05 6.94043000817355e-05 6.19771621274241e-05 5.36420087487043e-05 4.38852224319303e-05 3.31873311683151e-05 2.27480734513628e-05 1.39070883289814e-05 7.49818310541733e-06 3.54009228969505e-06 1.45885865079117e-06 5.25539473934111e-07 1.65934222788455e-07 4.72012305292673e-08 1.21652656003266e-08 2.18974780805879e-09 7.29915936019598e-10 2.43305312006533e-10 0
1.29165924038028e-05 2.65492323408408e-05 4.81338197901884e-05 7.80085491355345e-05 0.000115218203721942 0.000158796861460744 0.000208707539944516 0.000264669951453826 0.000323335241674218 0.00037706313719806 0.000416672268771476 0.000436645201834092 0.000438607459175425 0.000430695170428972 0.000423823498501972 0.000427057026098538 0.000443409576118497 0.000467563467662634 0.000487797710630345 0.000492859191036017 0.000479630194611598 0.000454900886004566 0.000429069161028832 0.000407296255267992 0.000386249615863491 0.000358610132419549 0.00032027981356604 0.00027390533448697 0.000226796316670953 0.000186127103853125 0.000155197645980231 0.000132795795987854 0.000115162973416116 9.87043422801222e-05 8.16206597975835e-05 6.39819978983579e-05 4.69328647701241e-05 3.18652101028716e-05 1.98250034329163e-05 1.1212238693197e-05 5.73397628805796e-06 2.64740509994308e-06 1.11068874930982e-06 4.2943387569153e-07 1.59121674052272e-07 5.86365801935744e-08 2.11675621445683e-08 8.02907529621558e-09 2.67635843207186e-09 9.73221248026131e-10
1.92588319718771e-05 3.88507489158911e-05 7.01176712565387e-05 0.000114116760574488 0.000169785502572207 0.000234842666644322 0.000306600702314408 0.000381047748292791 0.000450803381245064 0.000505279197298015 0.000535082881492255 0.000538266044889236 0.000523085009946589 0.000504613027353741 0.000497626028708849 0.000510383742743912 0.000542027545012857 0.000583741510840441 0.000622914152684117 0.000649105969521621 0.000658953508719773 0.000656271797570837 0.000646734229340181 0.000631319864603319 0.000604730000275373 0.000560346488564453 0.000497138931474212 0.000422249799743913 0.000347387918208559 0.000282611771771812 0.000232067039644951 0.000193854967173077 0.000163009936243449 0.000135178241603022 0.000108641417833093 8.39668529212625e-05 6.23666939319465e-05 4.44630725479458e-05 3.01788609853543e-05 1.92259857547562e-05 1.13426503404326e-05 6.16900618592564e-06 3.13133936552408e-06 1.52479439034494e-06 7.35755263507755e-07 3.53522618345492e-07 1.63744474980397e-07 7.0315235169888e-08 2.62769736967055e-08 8.75899123223518e-09
3.80828773511985e-05 7.10286063446911e-05 0.000121029551099218 0.000188550668066023 0.000270657208571683 0.000362505693770085 0.000458944863595427 0.000553969699642074 0.000638545545759289 0.000700676233538589 0.00073026167286796 0.000726105774833576 0.000698827113167339 0.000666580400335242 0.000646711845251476 0.000649245626770712 0.000675416519351383 0.000719971074696643 0.000774378035346296 0.000829275256199642 0.000876052892180706 0.000907606914789521 0.000918116001131019 0.000902210402969216 0.000855580939923164 0.00077803199452201 0.000676756888315227 0.000565811612482744 0.000460823910520053 0.000372695563542231 0.000304468861170607 0.000252606387473918 0.000210889015371966 0.000174418765628747 0.000141475469688375 0.00011260851094536 8.83986591794615e-05 6.82072379466634e-05 5.08517834306134e-05 3.5864662821635e-05 2.36799327963478e-05 1.47698489653566e-05 8.93003486657577e-06 5.34736414727958e-06 3.15299353829266e-06 1.76785639703947e-06 9.03879234104269e-07 4.08996229482982e-07 1.59121674052272e-07 5.37704739534437e-08
7.6352126571394e-05 0.000129055463426377 0.000203435600443958 0.000298913470981562 0.00041110957942307 0.000533928641092096 0.000661522812814562 0.000787384407410229 0.000901283896341096 0.000988726365644371 0.00103623635061457 0.00103967255153604 0.00100833799031866 0.000961285419335027 0.000919090438905606 0.000897153545364473 0.000903361723705631 0.000938456568520078 0.000996755440940587 0.00106666459954474 0.00113221275373648 0.00117641694943245 0.00118533116945375 0.00115079835991003 0.00107182388868583 0.000955555822542585 0.000817232859781879 0.000676790951058908 0.000552102331372424 0.000452872449618368 0.000378948510060799 0.000323364195006346 0.000277476083245978 0.000235412244379729 0.00019566321225191 0.000159536509609244 0.000128281995839508 0.000101593836165512 7.84810480514512e-05 5.869667660564e-05 4.27735604613725e-05 3.09041541204458e-05 2.23174230491112e-05 1.5791001359848e-05 1.05200350805385e-05 6.3463757583784e-06 3.37221162441054e-06 1.55374772247372e-06 6.13129386256462e-07 2.08026041765585e-07
0.000137432951929386 0.000214918394644107 0.000315795210055135 0.000438663662702498 0.000579618459023179 0.000733593982421201 0.000895069878672449 0.00105636499907688 0.00120479559441427 0.00132296119868586 0.00139485597194129 0.00141451041835049 0.00138992538979348 0.00133951642203072 0.00128484717825472 0.00124484340546523 0.00123241366699075 0.00125178368949022 0.0012968555119288 0.00135258118736953 0.0013997782817085 0.00142093732816714 0.00140377773442726 0.00134198183475728 0.00123552967812162 0.00109240532833378 0.000929627505357985 0.00076983990466675 0.000633315941383021 0.000530281494465118 0.0004585451129678 0.000407219127484086 0.000363481348071231 0.000318602710050378 0.000270371324830075 0.000221593232573694 0.00017654841702474 0.000138270652118625 0.000107969165256019 8.55098952100079e-05 6.95948081410366e-05 5.77777124421913e-05 4.72839543353496e-05 3.64405664951544e-05 2.5436840454347e-05 1.56722683675888e-05 8.39160021110531e-06 3.87244734589598e-06 1.53014710720908e-06 5.17753703949902e-07
0.000205598827973008 0.000311717656331218 0.000442309836108228 0.00059434280989519 0.000763798147159004 0.000945729450906577 0.00113361492224957 0.00131804959435238 0.00148591347157036 0.00162195106753539 0.00171373629335267 0.00175726629002907 0.00175834753883563 0.00172930759001578 0.00168499901634095 0.00164098143581929 0.0016114057287024 0.00160409124110755 0.0016158618654918 0.00163346524812079 0.00164032864766718 0.00162343474332801 0.00157509241088543 0.00149082775226227 0.00136874079627707 0.00121285751592761 0.00103684437058928 0.000862573777895544 0.000712425447055385 0.000599908418907339 0.000524760410325066 0.000475112501578261 0.000434753989643865 0.000391044190341892 0.000339297286668406 0.000282486226230817 0.000227584625881855 0.000181308685454148 0.000147231100149201 0.000124775722988182 0.000109906118844903 9.71048531589913e-05 8.20683415716755e-05 6.3724337572943e-05 4.42114948553311e-05 2.69363310922432e-05 1.42557448410868e-05 6.51085014929482e-06 2.55324594419655e-06 8.57894530135034e-07
0.000246540542740284 0.000377880886351714 0.000538858979934596 0.000724024784499984 0.000926135830825379 0.00113620636712776 0.00134400759478505 0.00153945207556146 0.00171399006079309 0.00186100218616149 0.00197584375326044 0.00205599557888944 0.00210046278762769 0.00210930304283414 0.00208531240915436 0.00203759245169989 0.00198182784740924 0.00193372955019461 0.00189998650969367 0.00187490319185767 0.00184524208457626 0.00179785886167362 0.00172381910878753 0.00161833798365209 0.00148025419001309 0.00131357885924426 0.00112965391177011 0.000946641602521289 0.000784682988531021 0.000658288068691435 0.000570468962765173 0.000512407556329182 0.00046899507611848 0.000426637081130015 0.000378654840549207 0.00032627485645388 0.000275654213069673 0.000233274807213751 0.000202103990471346 0.0001801181925625 0.000161767376015031 0.000141241166672912 0.000115679267288194 8.6442484470929e-05 5.77820919378074e-05 3.40826947164991e-05 1.75671301374957e-05 7.85681513531496e-06 3.03231410353742e-06 1.00606746514701e-06
0.000246959514487559 0.000390144933908715 0.000571183063855912 0.000784074481945692 0.00101832032065966 0.00125961885045276 0.00149299049318069 0.00170762324738851 0.00189963323038064 0.00206977152565525 0.00221823642704164 0.00234092580697937 0.00242897361989891 0.002471640126023 0.00246227871083824 0.00240567372999992 0.00232064752575018 0.00223263085591057 0.00215981030594295 0.0021035513052583 0.00204997060944823 0.00197989697645316 0.00187934229727523 0.00174462974203939 0.00158136895801926 0.00140024275154912 0.00121341395517616 0.00103318846497107 0.000871348827278372 0.000736797826769703 0.000632356345232467 0.000553674326993298 0.000491994727262458 0.000438910860899497 0.000389838125910275 0.000344666304988454 0.000305730399213361 0.000274703619215664 0.000250324913563233 0.000228197025352175 0.000202975753404266 0.000171395210516442 0.000134184096098163 9.56309095788557e-05 6.11710916287464e-05 3.47342663420526e-05 1.73513183257459e-05 7.56874164589922e-06 2.86516335418893e-06 9.36238840601138e-07
0.00023291447204667 0.000375462431550369 0.000560670327934734 0.000784761089536175 0.00103823267069959 0.00130591887810636 0.00157057593437865 0.00181910160515959 0.00204627066556854 0.00225221012097836 0.00243643141432254 0.00259357890907319 0.00271282478893009 0.00278025831598457 0.00278501079864399 0.00272892965414242 0.00263270605282352 0.00252884388123417 0.0024430266914151 0.00237839847460805 0.0023155675541408 0.00222745477870294 0.00209707257141019 0.0019262498582929 0.00173163821159949 0.00153348525608981 0.00134619709928779 0.00117592060659596 0.0010233689058838 0.000887047859230281 0.000764783776977942 0.000654504427784421 0.000555545344842628 0.000469386311060187 0.000398725825652562 0.000345349019693945 0.000308164668859986 0.0002825932805681 0.000261724983957299 0.000238554532484293 0.00020851046264179 0.000171034145433424 0.000129462513213364 8.92439018333722e-05 5.54093785351197e-05 3.06917485830641e-05 1.50394312510598e-05 6.47119138343775e-06 2.43086337225727e-06 7.9366192776531e-07
0.000231232502424769 0.000371312372843474 0.00055380911813615 0.000777436383118218 0.00103628452506635 0.00131822282773453 0.00160650361327609 0.00188523320548953 0.00214433584479402 0.002379562690526 0.00258872204843492 0.00276764853157921 0.00290783740277769 0.00299642875976426 0.00302177533394785 0.002985186837823 0.00290939090719485 0.00283030427222182 0.00277369174891883 0.00273621275535203 0.00268801543287541 0.00259455650981683 0.00243978099855293 0.00223447048737465 0.00200708561515395 0.00178670063675968 0.0015901948582123 0.00141967724995626 0.0012675530366773 0.00112335984665381 0.000978961063641677 0.000831781787523933 0.000686473772560832 0.000553360949751434 0.000443513224181412 0.000362890359468368 0.000309351268866642 0.00027410289840032 0.000246257092051796 0.00021726994048465 0.000183289677304505 0.000145066899398903 0.000106275273673829 7.13067043163146e-05 4.34156431797577e-05 2.3798909093919e-05 1.16762219231935e-05 5.11549418493735e-06 2.00921526654995e-06 7.16047533235226e-07
0.000242883420595513 0.000385310457359146 0.000569584061345405 0.000795491097100975 0.00105891410883077 0.00134907734757133 0.00164876331291851 0.00193957447370494 0.00220871053746596 0.00245144675834771 0.00266779822127953 0.00285624280822952 0.00300922978214486 0.00311398512753459 0.00316087784692823 0.00315593169324045 0.0031258379891143 0.00310464487991197 0.00310867060960443 0.00312151226397213 0.0031036161850528 0.00301867100147196 0.00285573916623367 0.00263283865421856 0.00238380374541959 0.00214034393453993 0.00192022196918794 0.00172552102944502 0.0015480388066328 0.00137647060603952 0.00120204527116735 0.00102214021405816 0.000842311798122264 0.000674862756461256 0.000533241060280365 0.000424908396888209 0.000347717353601016 0.000292114304037539 0.000246980925355015 0.000204570376419157 0.000162184887930435 0.000121068236643827 8.41826647330123e-05 5.4189445700719e-05 3.22598513189462e-05 1.7878804242176e-05 9.37747333535578e-06 4.76659436751998e-06 2.39169121702422e-06 1.17784101542362e-06
0.000260451280648945 0.000408852679348898 0.000600850253770117 0.000836636215109088 0.00111130869124481 0.00141195692910098 0.00171860921214154 0.00201087266233534 0.00227635355039408 0.0025136806075793 0.00272702554677066 0.00291638958449472 0.00307253368813866 0.00318197071434201 0.00323946643592759 0.00325839023648483 0.00326786576186093 0.00329447606383508 0.00334137291941903 0.00338317836804393 0.00338166671214043 0.00330898192653691 0.00316068928531142 0.00295286226729106 0.00271048808471358 0.00245672015768014 0.00220723367422208 0.00196928667510187 0.0017438518949569 0.00152892912081718 0.00132244806778284 0.00112415910460375 0.000937127148295274 0.000767855749847337 0.000623702948505642 0.00050837550069861 0.000419049118364467 0.000347813215893947 0.000286118531233762 0.000228578284776089 0.00017408203107693 0.000124663072628723 8.34053042611514e-05 5.24556520473604e-05 3.1844285846039e-05 1.95554211472131e-05 1.26299787462591e-05 8.4767570703076e-06 5.57582783525371e-06 3.37926747845873e-06
0.000277371705267127 0.000431467178183969 0.000631128626628082 0.0008762655410234 0.00115995199235834 0.00146665244985068 0.00177529910653375 0.00206691390476574 0.0023319797139622 0.00257129457554651 0.00278861901642105 0.00298096184108001 0.0031361789514852 0.00324163793583725 0.0032969952470356 0.00331958371220228 0.00333576156900822 0.00336344801037738 0.0033994520871428 0.00342231719044923 0.00340742666204912 0.00334076295300183 0.00322108642274268 0.00305325076894089 0.00284290335119345 0.00259722410925767 0.00232781457032596 0.00205016233403409 0.00177978808954027 0.00152862060968156 0.00130359044627046 0.00110673455137909 0.000936582387701691 0.000790502121678281 0.00066653660537908 0.000563053990076462 0.00047688157450186 0.000402737686942237 0.000334892973910464 0.000269681067659913 0.000206900268086931 0.000149480944369326 0.000101649309776649 6.64783103995449e-05 4.40277993447661e-05 3.12737348893837e-05 2.38504898200644e-05 1.82695525732585e-05 1.30394615863661e-05 8.26727119666998e-06
