0.00058858687067857 0.00133854421562633 0.00286462451222961 0.0051276575763182 0.00734037803657981 0.00868756525923444 0.00926146474181062 0.00946919073456978 0.00894028449520361 0.00721667809890371 0.00491473433165063 0.00301019717232787 0.00175126401879045 0.000951749617649968 0.000478353234019192 0.000214773954781794 7.48144793804964e-05 1.83811765365629e-05 3.68997253702642e-06 8.05154297117451e-07 1.6408357713768e-07 2.28953828564204e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000181213139411425 0.000539941813902962 0.00138104186210499 0.00272130323144556 0.00405589417763202 0.00487602968693185 0.00524997997512577 0.00530457019964976 0.00485413406912683 0.00379863402406299 0.00245378594635686 0.00135507849794581 0.000700602531303607 0.000340019330800699 0.000144420259161157 5.29455728554722e-05 1.58741321137848e-05 3.39233255989296e-06 4.80803039984829e-07 4.96066628555776e-08 3.81589714273674e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.5672472901416e-05 0.000203360606427869 0.00066082561948772 0.00147480227079918 0.00230964043178998 0.00281516285346545 0.00300994532311645 0.00288114353096052 0.00240003140330713 0.00172999420811684 0.00103485604152163 0.000493941173847271 0.000201013829685086 7.57608218718951e-05 2.4959783210641e-05 6.74650614835855e-06 1.52254295995196e-06 2.74744594277045e-07 3.43430742846306e-08 3.81589714273674e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.09058340339416e-05 6.31836248894349e-05 0.000237898291466779 0.000586961298495765 0.00102702582058474 0.00146730021701656 0.0018258152012681 0.00181475673134845 0.0013464698339918 0.000804165979757482 0.000461162617391163 0.000272058202688558 0.000142222302406941 5.36515138268785e-05 1.29244436224493e-05 1.92702805708205e-06 1.869789599941e-07 1.52635885709469e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.69807422851785e-06 1.100123146251e-05 4.68134261470943e-05 0.00014378300433832 0.000364914243759914 0.000783163281883859 0.00125968488527454 0.00135906992635712 0.000959770633444001 0.000535851172165949 0.000412487033438413 0.000401833048615892 0.000281983351156816 0.000118380577059122 2.86955465133802e-05 3.98379661701715e-06 3.16719462847149e-07 1.52635885709469e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.33556399995786e-07 1.12568965710734e-06 7.94851374832062e-06 4.56839205928442e-05 0.000188268733228345 0.000506747324658296 0.000860225324681428 0.000913201424714042 0.000628905639888727 0.000387225794353496 0.00039994799542738 0.000450779561265776 0.000328552559886776 0.000139360379549888 3.38775348332167e-05 4.70500117699439e-06 3.739579199882e-07 1.52635885709469e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14476914282102e-08 2.02242548565047e-07 2.44599006849425e-06 1.81522227079986e-05 8.07367517460238e-05 0.000216498740290311 0.000354630400960238 0.000360415301028627 0.000242484999832349 0.000163034205423427 0.000194484829673863 0.000227881561467095 0.0001670676087033 7.09337119863332e-05 1.724785508517e-05 2.39638340563867e-06 1.90794857136837e-07 7.63179428547347e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.43430742846306e-08 4.65539451413882e-07 3.5106253713178e-06 1.55078059880821e-05 4.08758901929959e-05 6.53663180550803e-05 6.47252473351005e-05 4.2932658752931e-05 3.01990099876185e-05 3.82963437245059e-05 4.54854939414219e-05 3.34005476903746e-05 1.41836896795524e-05 3.44957101703401e-06 4.80803039984829e-07 3.81589714273673e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 3.81589714273674e-09 3.43430742846306e-08 2.59481005706098e-07 1.13713734853555e-06 2.97639977133465e-06 4.70881707413713e-06 4.60960374842598e-06 3.03745412561844e-06 2.17887726850268e-06 2.82757978276792e-06 3.37706897132201e-06 2.48033314277888e-06 1.05318761139534e-06 2.55665108563361e-07 3.43430742846306e-08 3.81589714273674e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 7.63179428547347e-09 3.05271771418939e-08 8.01338399974714e-08 1.25924605710312e-07 1.22108708567576e-07 8.01338399974714e-08 5.7238457141051e-08 7.63179428547347e-08 9.15815314256816e-08 6.48702514265245e-08 2.67112799991571e-08 7.63179428547347e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
