3.59006945223284e-05 0.000107616673508645 0.000250986946439144 0.000522154391662779 0.00106149044006166 0.00203543082532138 0.00342702639586465 0.00491977120049892 0.00595283907114626 0.00593952933705491 0.00483508238265137 0.00336302104714516 0.00225852664270921 0.00168673477214105 0.00141619366734525 0.001119431674639 0.000689828571194304 0.000300890145526023 8.99367914322248e-05 1.84058675723119e-05 2.62398679234042e-06 2.60975178261705e-07 1.42350097233657e-08 0 0 0 0 0 0 0
0.000110952410787154 0.000340188262368994 0.000793331326892896 0.00153857204593702 0.00264118268408624 0.0040044600752865 0.00527338782204029 0.00621443584483255 0.00682886156952218 0.00690379940570922 0.00627652421224263 0.00529454579149245 0.00432272642268151 0.00344386166736415 0.00264707597811172 0.00185477431692215 0.0010796922724946 0.000492042601094619 0.000174568669240875 4.86267932150174e-05 1.0353597072128e-05 1.57534107605248e-06 1.56585106957023e-07 9.49000648224383e-09 0 0 0 0 0 0
0.000225098208755582 0.000692319697895893 0.00159964972765674 0.00297904114986385 0.00473386197351176 0.00654035588245549 0.00788573512143023 0.00857577247276715 0.00889622152165307 0.00912410504731119 0.00932462888428101 0.0092466257760002 0.00830860506527578 0.00636955000078482 0.0041543499826703 0.00245112632426635 0.00140926596261321 0.000780908908407639 0.000373825590345308 0.000136537468263283 3.48093437768704e-05 5.87431401250893e-06 6.31085431069215e-07 4.27050291700972e-08 0 0 0 0 0 0
0.000451221338211247 0.00132821181724836 0.00297374098124351 0.00538633787919195 0.00830302494146422 0.0111747910580528 0.0133700193575254 0.0146555308906069 0.015167791950512 0.0149954439427879 0.0141910947183692 0.0129190684844989 0.0112673708162903 0.0092114890269997 0.00693618879783312 0.00483326979141326 0.00312415283898384 0.00179885445372552 0.000849483695248333 0.000300894890529264 7.44823158758907e-05 1.22800683880235e-05 1.30487589130853e-06 8.06650550990725e-08 0 0 0 0 0 0
0.000753848154923521 0.00198263791926066 0.00415795618513355 0.007256262991463 0.0109145988053259 0.0145975896560296 0.0178919979563081 0.0204753865009175 0.0218003669709587 0.0212984689981322 0.0190054983768957 0.0158372407327857 0.0130877343697078 0.0112609650619148 0.00965113730230585 0.00748889626536548 0.00496160314907265 0.00274001161159233 0.00121784304185987 0.000410172315172302 9.81646270523301e-05 1.58625458350706e-05 1.67024114087491e-06 1.04390071304682e-07 0 0 0 0 0 0
0.000995321369864215 0.00224515047857249 0.00416309502364369 0.00679522424154587 0.0100894712117142 0.0137132823819947 0.0170399234892901 0.0192872898843762 0.0198085806854491 0.0185187796694376 0.0160631266120793 0.0134824711893368 0.0116241476099903 0.0104872305984077 0.00912447041256076 0.00682849620427262 0.00413103303674343 0.00200876865210952 0.000795779748565315 0.000254721263989907 6.32224231847084e-05 1.15398478824085e-05 1.48044101123004e-06 1.28115087510292e-07 4.74500324112191e-09 0 0 0 0 0
0.000708865524197685 0.00151958728796929 0.00269897207855987 0.00441239749393223 0.00676005427752267 0.0093402636699605 0.011493612570827 0.0127116074527906 0.0126257228941263 0.0113356561579333 0.00967632377950972 0.00845950091334669 0.00780882810889813 0.0073352008653823 0.00640482435487932 0.00470171457655316 0.0027513853843613 0.00133394852616688 0.000613528919077063 0.000280647961699397 0.000107792238628567 2.9229219965311e-05 5.15781852309952e-06 5.74145392175752e-07 3.79600259289753e-08 0 0 0 0 0
0.000389389200976188 0.000783969435498163 0.00127308436959301 0.00196308376090399 0.00297100311437339 0.00405008802645313 0.00488201520970931 0.00542481036547097 0.00554920062543698 0.00511918470671031 0.00450293215577284 0.00411139821333166 0.00383502075454928 0.00345797330700325 0.00293286277832125 0.00225106275261092 0.00155284027068308 0.0010587715532045 0.000744239523360249 0.000452787189280817 0.000197339939795019 5.63089534623938e-05 1.01685419457243e-05 1.1482907843515e-06 8.06650550990725e-08 0 0 0 0 0
0.000207370876646751 0.000386632354093096 0.000539810548722993 0.000706004287243288 0.00101773676517527 0.00143363155425637 0.00179538111135302 0.00207043471423114 0.00221279430147128 0.00217057800763501 0.00211101398194921 0.00208218334225615 0.00185655843814081 0.00144245726028486 0.00109206249594421 0.000863799370026798 0.000663735798371374 0.000477333091047141 0.000321810864816129 0.000184386080946756 7.7571312985861e-05 2.17890548832318e-05 3.90988267068446e-06 4.41285301424338e-07 2.84700194467315e-08 0 0 0 0 0
5.50278025872908e-05 0.000104352111278753 0.000162421460943603 0.00028340955358573 0.000551037226391488 0.000910414281867579 0.00118266833283343 0.00130821162858704 0.00133346928083953 0.00124147315800066 0.00104495410376635 0.000817379003318902 0.000584987724581715 0.000380791255103275 0.000257843476122565 0.00019899120092293 0.000147114080487744 8.85085454566471e-05 4.27287541863028e-05 1.73524768527828e-05 5.83635398657995e-06 1.47095100474779e-06 2.51485171779461e-07 2.84700194467315e-08 0 0 0 0 0 0
3.84819762854987e-06 1.2066543242173e-05 4.61926065523218e-05 0.000164661102473413 0.000430229443872524 0.000781203098608589 0.00101594789895337 0.00104930527173846 0.00100831318873841 0.000936454859654856 0.000732130275088906 0.000426860491571327 0.0001800871080103 5.92508554718893e-05 2.09349542998299e-05 1.20048582000384e-05 8.29426566548111e-06 4.63112316333499e-06 1.86004127051979e-06 5.40930369487898e-07 1.18625081028048e-07 1.89800129644877e-08 4.74500324112191e-09 0 0 0 0 0 0 0
2.27760155573852e-07 1.95494133534223e-06 1.19431731579039e-05 4.88925133965202e-05 0.000133918226474184 0.000248823224961192 0.000324842921887206 0.000329042249755599 0.000310560462131429 0.000294014635829637 0.000237572822276492 0.000139431920240367 5.5421637856304e-05 1.45624149470032e-05 2.56230175020583e-06 3.70110252807509e-07 9.96450680635602e-08 4.27050291700972e-08 1.89800129644877e-08 4.74500324112191e-09 0 0 0 0 0 0 0 0 0 0
9.49000648224383e-09 1.13880077786926e-07 7.11750486168287e-07 2.94664701273671e-06 8.12344554880072e-06 1.51507953489023e-05 1.97961535219606e-05 1.99859536516055e-05 1.8799702841325e-05 1.78791722125474e-05 1.45719049534854e-05 8.6169258858774e-06 3.43538234657227e-06 8.96805612572042e-07 1.51840103715901e-07 1.42350097233657e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 4.74500324112191e-09 2.84700194467315e-08 8.06650550990725e-08 1.51840103715901e-07 1.9929013612712e-07 1.9929013612712e-07 1.85055126403755e-07 1.80310123162633e-07 1.47095100474779e-07 8.54100583401944e-08 3.32150226878534e-08 9.49000648224383e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
