3.01015480630459e-10 6.02030961260918e-10 2.40812384504367e-09 7.22437153513102e-09 1.89639752797189e-08 4.57543530558298e-08 1.00539170530573e-07 2.02583418464299e-07 3.77473412710596e-07 6.61331010945119e-07 1.11315524737144e-06 1.83860255569084e-06 3.02339948745233e-06 4.95200567185168e-06 7.99557319650626e-06 1.25710085020892e-05 1.91147840355148e-05 2.81271875255907e-05 4.02966413765189e-05 5.66411799437916e-05 7.86029683951093e-05 0.000108131081967554 0.00014782960558406 0.000201031382646168 0.000271310971986365 0.000360903413548331 0.000468227171996834 0.000585849272068667 0.000700726712988111 0.000797565500215294 0.000864112196580192 0.000895686011359002 0.000896509288698526 0.000877203359832811 0.000849874465361852 0.000823295701468624 0.000800433876730222 0.000779248708218931 0.000755941380569195 0.000728507732710977 0.000698389026765535 0.000669356986705169 0.000644602376624562 0.000624072217799123 0.000603768422615117 0.000577382910660454 0.000539265320348219 0.000487069537022378 0.000422767513096542 0.000351761874417065 0.00028087664192984 0.000216376248802267 0.000162751846005354 0.000122293860331217 9.50796527583787e-05 7.91553318020662e-05 7.09842665803524e-05 6.63323733426892e-05 6.14670601292591e-05 5.42149951699101e-05
6.02030961260918e-10 1.80609288378276e-09 5.41827865134827e-09 1.62548359540448e-08 4.30452137301557e-08 1.04151356298139e-07 2.27567703356627e-07 4.53931344790732e-07 8.3260881942385e-07 1.42049205309514e-06 2.29524303980725e-06 3.58870656007633e-06 5.5371797661973e-06 8.51934013280326e-06 1.30417967137953e-05 1.96737697830456e-05 2.89862857073101e-05 4.15834825562142e-05 5.82326487898849e-05 8.00057005348472e-05 0.000108321323751313 0.000144947081341543 0.000192136676209019 0.000252855411853431 0.000330568578487796 0.000427880863066011 0.000544015645648049 0.000672433966948173 0.000800578966191885 0.000912853827265799 0.000995857641987725 0.00104325042230463 0.0010576570232076 0.00104865816541415 0.00102796515721369 0.00100425085663414 0.000980246076115788 0.000953543594860021 0.000920410519891546 0.000879994074353736 0.000835994641549981 0.000794680868864412 0.000760715787107474 0.000733712591386558 0.000707791546318508 0.000674332170569029 0.00062619558099949 0.000561060045207787 0.000482294528453138 0.0003973280927975 0.000314754730212875 0.000241738910153748 0.000182657397708485 0.000138949347889981 0.000109607562900047 9.18124307316157e-05 8.16116181240107e-05 7.47659240635128e-05 6.7753166411265e-05 5.86230658682626e-05
9.03046441891378e-10 3.61218576756551e-09 1.14385882639574e-08 3.3412718349981e-08 8.91005822666159e-08 2.14624037689517e-07 4.68079072380364e-07 9.28632757744967e-07 1.68538567604994e-06 2.82322419283308e-06 4.42853975103532e-06 6.62685580607956e-06 9.66048981987333e-06 1.39556797129893e-05 2.0121379802743e-05 2.88616652983291e-05 4.08785043005776e-05 5.68810892818541e-05 7.77294214703197e-05 0.000104584517574766 0.000138927373759895 0.000182497859503751 0.000237412113635166 0.000306481921758708 0.000393185216737583 0.000500428604052758 0.000627961939839829 0.000769729695674954 0.000913286085495984 0.00104254363795611 0.00114299461095086 0.00120680296948846 0.00123510986325599 0.00123640754099298 0.00122183568259114 0.00119978479355756 0.00117268075765063 0.00113781353249824 0.00109166484916279 0.00103470579687145 0.000973092744234085 0.000915849834344514 0.000869454318314941 0.000833590129890705 0.00080089142026078 0.000760707960704978 0.000704480978062534 0.000629687059559322 0.000540569319410311 0.000445860216708588 0.000355183517385391 0.000276036313001302 0.00021240013531862 0.000164892668103598 0.000131699691054477 0.000109589802986689 9.47259595686379e-05 8.33686454844507e-05 7.25703171477943e-05 6.07407097744978e-05
1.80609288378276e-09 6.6223405738701e-09 2.13720991247626e-08 6.2912235451766e-08 1.67364607230535e-07 4.02156682122293e-07 8.75353017673375e-07 1.73053799814451e-06 3.12002545673471e-06 5.16542564761868e-06 7.93807923970584e-06 1.14987913600835e-05 1.60052941206021e-05 2.18284385933984e-05 2.95895207304935e-05 4.0069374688643e-05 5.40840534358359e-05 7.24730891475506e-05 9.62554192257213e-05 0.000126808490509713 0.000165884514112275 0.000215512334372858 0.000278065157340751 0.000356566081487927 0.000454656491083571 0.000575321556649097 0.000718204574839957 0.000876856589999124 0.00103813917944352 0.00118506333046185 0.00130214149556018 0.00138058251762671 0.00142069162635879 0.00143032592783185 0.00142019284370739 0.00139832045685382 0.00136669817858263 0.00132220959562285 0.00126142824875847 0.00118594891800586 0.00110415849668635 0.00102776648699648 0.000965339789514967 0.00091729952489923 0.000875685639779472 0.000828621568367419 0.000766506120892882 0.000686384830413473 0.000592575763998835 0.000494003428618701 0.000400250953114422 0.00031840966017869 0.000251794332284208 0.000200346873443215 0.000161878299080565 0.000133298986303067 0.000111443456316412 9.35315301414963e-05 7.74765684665901e-05 6.21326053569331e-05
3.01015480630459e-09 1.1137572783327e-08 3.64228731562856e-08 1.06860495623813e-07 2.84158613715153e-07 6.83305141031142e-07 1.48701647431447e-06 2.93429890518572e-06 5.26987801939745e-06 8.66172045514146e-06 1.31372186211551e-05 1.86096800590169e-05 2.50231158893294e-05 3.25400744716333e-05 4.16497059619529e-05 5.31135795262833e-05 6.7836246683919e-05 8.68462773321744e-05 0.000111465731461978 0.000143517257808548 0.000185352088291089 0.000239708861752376 0.000309675997023678 0.000398834374262575 0.00051101953272326 0.000648853618257506 0.000810979653078629 0.000989460159977886 0.00116956765554995 0.00133308317782966 0.00146392497476434 0.00155328653745267 0.00160171420899198 0.00161721771030637 0.0016103497411003 0.00158861943355359 0.00155321007952059 0.00150018168737532 0.0014257360437832 0.00133203564395707 0.00122912988971778 0.00113110088728018 0.0010488453970431 0.000984414237476078 0.000930562567991289 0.000875417736001711 0.000808987231612336 0.000727685960448855 0.000634954529454875 0.000538594055826414 0.000446941163299532 0.000365937897461875 0.00029805559540942 0.000242844841029584 0.000198262642255329 0.000161913517891798 0.000131738823066959 0.000106179297591146 8.4100715133344e-05 6.47646847195658e-05
4.81624769008735e-09 1.71578823959362e-08 5.59888793972654e-08 1.64655467904861e-07 4.38278539797949e-07 1.05415621316787e-06 2.29343694692347e-06 4.52335962743391e-06 8.11086212558772e-06 1.32802009744546e-05 1.99871268983819e-05 2.79161756736688e-05 3.6657966246658e-05 4.59942623938923e-05 5.61107906669207e-05 6.76270409248809e-05 8.15062627057901e-05 9.90539601491427e-05 0.000122101812454575 0.00015322952229109 0.000195776555400802 0.000253616077972984 0.000330920766600134 0.000431988520314694 0.000560635312364618 0.000718467060339067 0.00090215934926996 0.00110131660953372 0.00129902508228921 0.00147589214621229 0.00161599227628472 0.00171170496459887 0.00176503858644149 0.00178495316860904 0.00178200953822395 0.00176281528610155 0.00172710551861888 0.0016694399829945 0.00158497744725344 0.00147571725621804 0.00135263262821921 0.00123170297004621 0.00112630179747249 0.00104102922907305 0.000970807434705139 0.000905191779221831 0.000834603950029469 0.000754720762795238 0.000667216766637886 0.000577540341756824 0.000491718119089755 0.000413980269185977 0.000345953178687339 0.000287194956868273 0.000236343207663447 0.000192124936605274 0.000153784293821892 0.000120938086606458 9.32169689642374e-05 7.0089347556438e-05
6.6223405738701e-09 2.40812384504367e-08 7.82640249639194e-08 2.30577858162932e-07 6.13469549524876e-07 1.47617991701177e-06 3.21394228669141e-06 6.34239617688377e-06 1.13726658736994e-05 1.85991445171948e-05 2.78939005281021e-05 3.86606222392924e-05 5.00365992832787e-05 6.12789254538651e-05 7.21139776791585e-05 8.28957501643803e-05 9.46097675931146e-05 0.000108927267913822 0.000128409290835706 0.000156712572417465 0.000198527535878284 0.000259184864364647 0.000344111866992322 0.000458214494064623 0.000604828599137898 0.000783788021666838 0.000988977331146955 0.00120696882901829 0.00141860920126379 0.00160388693873117 0.00174806793567451 0.00184592806842747 0.00190194042703222 0.00192649666791109 0.0019300212581738 0.00191762062443374 0.00188683908239995 0.00183008562368189 0.001740911593638 0.0016205258704385 0.0014800880009968 0.00133685490180196 0.00120656065202655 0.00109697897645784 0.00100640973966123 0.000927128884403737 0.000850793766639697 0.000772412345638332 0.000691322688357735 0.000609798665738587 0.000530902207249863 0.000456908989925129 0.000388787079550092 0.000326539787295038 0.000269921183512294 0.000218997792623078 0.000174214816523243 0.000135999697195283 0.000104291027481151 7.84133286423121e-05
8.42843345765286e-09 3.04025635436764e-08 9.90340931274211e-08 2.92587047172806e-07 7.79630094832889e-07 1.8786376146147e-06 4.09682069138055e-06 8.09791845992061e-06 1.45435629466606e-05 2.38118295952725e-05 3.57094664671914e-05 4.93674418698372e-05 6.34504511311332e-05 7.66283068421735e-05 8.80696042454566e-05 9.77635067836799e-05 0.000106671457901977 0.000116880096912078 0.000131836653098164 0.000156506376813233 0.000197166343874873 0.000260750144863926 0.00035389396706637 0.000481803572204229 0.000646773300270869 0.00084620177548268 0.00107067564172939 0.00130364627194785 0.00152416359071715 0.00171247767133764 0.00185609817745605 0.00195310493132142 0.00201094264780072 0.00204142678653965 0.00205440807914184 0.00205287470628351 0.00203168833371029 0.00198087541550247 0.0018922681976086 0.00176599641770086 0.00161277321673486 0.00145032058011725 0.0012961564047588 0.00116123374095322 0.00104782585761021 0.000951785062422178 0.000866706649007746 0.000787242475322553 0.000710361917507611 0.000635002691931776 0.000561193094050226 0.000489385550130349 0.000420191723628787 0.000354405693383442 0.000293117436449677 0.000237681221474849 0.000189374859174234 0.000148848241970514 0.000115741054333373 8.88236480244359e-05
9.63249538017469e-09 3.49177957531333e-08 1.14084867158944e-07 3.37438353786745e-07 9.01541364488225e-07 2.17694395591948e-06 4.75995779520945e-06 9.43773836420679e-06 1.70073746556209e-05 2.79438690978868e-05 4.20398220248499e-05 5.82335518363267e-05 7.47996377973434e-05 8.98630544790529e-05 0.000102019865679795 0.000110837211138422 0.000117192249965492 0.00012356504870592 0.000134319127766923 0.000155783036613278 0.000195848498100673 0.000262993613241065 0.00036487079758304 0.000506649992006429 0.000689172233764111 0.000907057172155298 0.00114750261878878 0.00139112618686675 0.00161582491167749 0.00180291476233826 0.00194283368109135 0.00203730167039309 0.00209664867849227 0.00213370729634364 0.00215726868105903 0.00216792914430556 0.00215799382735187 0.00211558496034777 0.00203132651310257 0.00190437654531696 0.00174446598443328 0.00156873645801151 0.00139536057163278 0.00123769468318816 0.00110174796471747 0.000987163411860676 0.000889935110601557 0.000804916900283251 0.000727300660633648 0.00065329118847296 0.000580448753330676 0.000507866094548176 0.000436105509043277 0.000366871948498272 0.000302495272733239 0.000245289086732304 0.000196829808567528 0.000157357648592456 0.000125650784971208 9.95909717665874e-05
9.93351086080515e-09 3.64228731562856e-08 1.19804161290923e-07 3.54897251663311e-07 9.5060688783099e-07 2.30397248874553e-06 5.05916718295613e-06 1.00813094617947e-05 1.82719406897495e-05 3.02129237908792e-05 4.57576642261167e-05 6.37908996397263e-05 8.23593405778968e-05 9.91797846200462e-05 0.000112343793618977 0.000120984442990475 0.000125826276996416 0.000129643755321771 0.000137589961979454 0.000157193294140032 0.000197749109845374 0.000269028672612225 0.000379450181371896 0.000533966845858162 0.000731923656385171 0.000965311193044307 0.00121828972022932 0.00146913525171858 0.00169508860905258 0.0018788504325595 0.00201377941769018 0.00210486880923732 0.00216474710965982 0.00220673365194459 0.00223838272059356 0.00225827502761554 0.00225707698600263 0.00222219290398333 0.00214403393342215 0.00202114647056313 0.00186178797207093 0.00168131263558153 0.00149701259639524 0.00132320685991018 0.00116860049281068 0.00103613893157473 0.000924328537387432 0.000828906329012095 0.00074439442673221 0.000665531079946356 0.000588513861103208 0.000511780198842814 0.000436071494293966 0.000363830187066501 0.000298197373700797 0.000241895438203676 0.000196235302993283 0.000160555637058674 0.000132437178982022 0.000108742745424195
9.63249538017469e-09 3.49177957531333e-08 1.14686898120205e-07 3.4105053955431e-07 9.18097215922901e-07 2.23774908300683e-06 4.9471894241616e-06 9.93471492272767e-06 1.81668862870095e-05 3.03378452153408e-05 4.64418724135898e-05 6.54654487584735e-05 8.54266883255212e-05 0.00010382264739329 0.000118361996123222 0.000127778061372824 0.000132581967428205 0.00013568302890966 0.00014276351504505 0.000162185033855327 0.000204212815260952 0.000279499195090475 0.000396977108747085 0.000561428488156079 0.000771106841498838 0.00101606270409408 0.00127818698462709 0.00153399866951579 0.00176025755756264 0.00194071212398387 0.00207085315687964 0.00215794355776661 0.00221604014755925 0.00225857845122002 0.00229224041038796 0.00231467690025223 0.00231645078447959 0.00228578724051421 0.00221397457933116 0.00209929520659797 0.00194807887584134 0.00177277287820081 0.00158824557232665 0.00140808208787518 0.00124212533004756 0.00109553711230562 0.000969014285487023 0.00085975198734326 0.000762916210270883 0.000673402333749362 0.000587465424184172 0.000503718703256049 0.000423219337332968 0.00034874238813086 0.000283574944698211 0.000230193762409647 0.000189168964585483 0.000158708907085006 0.000135186955397581 0.000114568599036317
8.42843345765286e-09 3.04025635436764e-08 1.00539170530573e-07 3.0131649611109e-07 8.17257029911697e-07 2.00988036416958e-06 4.48814081620015e-06 9.11685586185472e-06 1.68866674478881e-05 2.86027919849869e-05 4.4458180396235e-05 6.36710954784354e-05 8.44125671712772e-05 0.000104149550205255 0.00012036134094557 0.000131456470546128 0.000137696220444117 0.000141948064108022 0.00015007819122437 0.000170778724811846 0.000214689358048814 0.000292811604721357 0.000414336671515044 0.000584087729476017 0.000799963991564958 0.00105117375178578 0.0013184339584493 0.00157717753411935 0.001803633587306 0.00198179140561003 0.00210795632502215 0.00219028857420679 0.00224336061359675 0.00228064288595023 0.00230877549175447 0.00232596708788424 0.00232432595148384 0.00229422289834339 0.00222855035093425 0.00212545164577187 0.00198900283347949 0.0018280760443332 0.00165409150465264 0.00147850345550676 0.00131067859560634 0.0011565547563223 0.00101824928054538 0.000894618008433725 0.000782565597799997 0.000678692680821442 0.000580724182495453 0.00048827811417711 0.00040282824765958 0.000327012080584148 0.000263556813205324 0.00021408582201015 0.000178132834019129 0.00015282826865541 0.00013362498606859 0.00011593069408617
6.6223405738701e-09 2.43822539310672e-08 8.15751952508544e-08 2.46832694116977e-07 6.77284831418533e-07 1.68658973797246e-06 3.82018746468116e-06 7.88389645319236e-06 1.48590271703614e-05 2.56429067639476e-05 4.06461203495309e-05 5.93903543283896e-05 8.03265830371993e-05 0.000101055713095335 0.000118994429648027 0.000132343563167546 0.000141124184737536 0.000148003893547345 0.000158671581165408 0.000181596017123782 0.000227130628878752 0.000306035515800933 0.000427471783027834 0.00059653170944528 0.000811574158652874 0.00106219152040782 0.00132916907353503 0.00158763812308673 0.00181328865884723 0.00198951847299781 0.00211210221123687 0.0021887762724321 0.0022338753147866 0.002261034135511 0.0022777916673177 0.00228423159251031 0.00227514995545969 0.00224365952196901 0.00218432064128781 0.00209498767507015 0.0019774342065279 0.0018370336630058 0.0016816690379106 0.00152005322432914 0.00135987927489991 0.00120642429201382 0.00106211656755314 0.000927136108775272 0.000800632245931957 0.000681941540903886 0.000571323770050844 0.00047008233040396 0.000380227102327403 0.000303913657677969 0.000242774102391636 0.00019716483879747 0.000165500418358991 0.000144102732918375 0.000127980343775807 0.000112431389123841
4.81624769008735e-09 1.8361944318458e-08 6.20091890098746e-08 1.89639752797189e-07 5.28282168506456e-07 1.33861584236365e-06 3.08992390867166e-06 6.5076536757499e-06 1.25309734431654e-05 2.21107911142298e-05 3.5848234603762e-05 5.35729291497253e-05 7.40787057212335e-05 9.5232568622539e-05 0.000114564083804108 0.000130227424338714 0.000142067266238352 0.000152443570871164 0.000166549758324469 0.000192120421373065 0.000238612262356439 0.00031597926118808 0.000433032743017002 0.000595240052017895 0.000802028355731121 0.00104438585269756 0.00130428803695255 0.00155741014852182 0.00177916343685459 0.00195195324609253 0.00207018610657456 0.00214031819832925 0.00217599666020194 0.00219117024854956 0.00219486732068266 0.0021896513244343 0.00217319691521659 0.00214101264104306 0.00208873468049101 0.00201361355816035 0.00191544608860167 0.00179698776752465 0.00166350395771647 0.00152133795840047 0.00137605915799927 0.00123121111075086 0.00108834073521019 0.000948118693868099 0.00081168192219494 0.000681333188617532 0.000560314429862266 0.000451994310172875 0.000359060897791392 0.00028307766712421 0.000224358276302145 0.000181857900591931 0.000152989010922066 0.000133655388632133 0.000118946869202087 0.00010449571800798
