0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 3.55325969287108e-09 1.42130387714843e-08 4.61923760073241e-08 1.36208288226725e-07 3.77829947341959e-07 9.12003321170245e-07 2.03009570452701e-06 4.25680511205956e-06 8.48399972667853e-06 1.59778244189436e-05 2.79096704676047e-05 4.42771690328666e-05 6.27908364526226e-05 7.89096068393834e-05 8.77998625909469e-05 8.71057925309394e-05 7.84630805379793e-05 6.66022996831756e-05 5.68178069089063e-05 5.24011051106675e-05 5.31934820221778e-05 5.58501358525477e-05 5.58939593887598e-05 5.05001111749815e-05 4.01020888937431e-05 2.76751553278753e-05 1.65487148095983e-05 8.57638447869317e-06 3.86476212594612e-06 1.52553282813932e-06 5.31804534033039e-07 1.65818785667317e-07 4.73767959049478e-08 8.29093928336586e-09 2.36883979524739e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 4.73767959049478e-09 1.77662984643554e-08 6.39586744716795e-08 1.98982542800781e-07 5.60230611576008e-07 1.44025459551041e-06 3.25833913836278e-06 6.63748910628319e-06 1.23914009689391e-05 2.15907903137823e-05 3.56806494159138e-05 5.60514872351437e-05 8.2716332390346e-05 0.00011267504928084 0.00013960520449311 0.000156388434442437 0.000159072329930453 0.000149457209201544 0.000134374806225203 0.000122284247910261 0.000118989191755072 0.000124325003393866 0.000131782111069305 0.000132222715271221 0.000119811179164022 9.57508733636947e-05 6.68569499611647e-05 4.07487821578456e-05 2.17577935193473e-05 1.02547074736259e-05 4.31839494673599e-06 1.64397481790169e-06 5.73259230449868e-07 1.83585084131673e-07 4.50079561097004e-08 1.18441989762369e-08 3.55325969287108e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 5.92209948811847e-09 2.13195581572265e-08 7.81717132431639e-08 2.45174918808105e-07 6.9880773959798e-07 1.84414178060009e-06 4.45341881506509e-06 9.60446094983054e-06 1.85314337182203e-05 3.21226520434522e-05 5.05853894076104e-05 7.3758564704618e-05 0.000101546239922767 0.000133613224231031 0.000167993380599354 0.000199880333083179 0.00022298244318633 0.000232855767452921 0.000230030925997088 0.000220600574772208 0.000213751074504251 0.000216804509000324 0.00022976087826043 0.000243314195148938 0.000243643463880477 0.000221711560636179 0.000179623199574121 0.000128693143976303 8.17427392344993e-05 4.63889897103296e-05 2.37772294447957e-05 1.11299937779699e-05 4.78505638639973e-06 1.88796531681217e-06 6.78672601338377e-07 2.03720222391275e-07 5.92209948811847e-08 1.5397458669108e-08 2.36883979524739e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 2.36883979524739e-09 8.29093928336586e-09 2.96104974405924e-08 1.00675691298014e-07 3.10318013177408e-07 8.50413486493813e-07 2.15327537387988e-06 5.11550953783674e-06 1.13408205197469e-05 2.30381514286785e-05 4.23690685777948e-05 6.9981449651096e-05 0.000103706621816033 0.000139080506478462 0.000171752729354412 0.000200106557283626 0.000225501704308575 0.000249679267678768 0.000272461584409559 0.000291547326639868 0.000304764268277451 0.000312881097835866 0.000320560876452058 0.000333404725821889 0.00035184614362789 0.000367091996550102 0.000364716050235469 0.000334636522515418 0.000278892984453656 0.000210271248845032 0.000143998217893396 9.0166333546399e-05 5.18503498582725e-05 2.73636528948002e-05 1.31541673830088e-05 5.70179738716047e-06 2.2042054294777e-06 7.31971496731443e-07 2.19117681060384e-07 5.68521550859373e-08 1.06597790786133e-08 1.18441989762369e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 8.29093928336586e-09 3.55325969287108e-08 1.23179669352864e-07 3.88489726420572e-07 1.08611304612093e-06 2.69337084719628e-06 6.07962733450242e-06 1.27739685958715e-05 2.52459101178491e-05 4.67999834148051e-05 8.04623813251681e-05 0.000126445115010613 0.000179571085098626 0.000229721792403808 0.00026657501751837 0.000286270735995954 0.00029443731119007 0.00030238713754292 0.000319806400977271 0.00034897037211646 0.000384526657443123 0.00041827670242591 0.000445074202609646 0.000464916789154536 0.000479288540192302 0.000485587285207865 0.000476218523817661 0.000444031913099737 0.000388551316255248 0.000316951949023998 0.000240054671590678 0.000167845328112151 0.000107348713001226 6.20955819727174e-05 3.21060701648855e-05 1.46998353494077e-05 5.91499296873273e-06 2.05852178206998e-06 6.31295805433429e-07 1.67003205564941e-07 3.31637571334635e-08 2.36883979524739e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.73767959049478e-09 2.96104974405924e-08 1.19626409659993e-07 4.0388718508968e-07 1.21758365475716e-06 3.2192532817412e-06 7.50566889124135e-06 1.56450024277114e-05 2.96993289329141e-05 5.22814787010075e-05 8.6508844902537e-05 0.000135049925566849 0.000197448719033358 0.000266821376857075 0.000329709335741303 0.000371843889179368 0.000387571800999914 0.000385468271261734 0.00038425897854626 0.000401751676014264 0.000444163383708374 0.000503042081239145 0.000560968505172227 0.000601911532193283 0.000619455159716885 0.000617722353406662 0.000605150920613284 0.000586830313636841 0.000561174594234414 0.000521956082584298 0.000463206486822367 0.000384196204291686 0.000292112294931034 0.000200273560489191 0.000122255821832718 6.58383488492083e-05 3.10922067325196e-05 1.28237142315717e-05 4.58725826349657e-06 1.43433249602229e-06 3.86120886625325e-07 8.05405530384112e-08 7.10651938574217e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.36883979524739e-09 1.65818785667317e-08 8.88314923217771e-08 3.37559670822753e-07 1.10387934458528e-06 3.18253626491487e-06 8.04694878445538e-06 1.79463302887942e-05 3.55314125088132e-05 6.31674819800669e-05 0.000102306637497042 0.000153503187571826 0.000216545121042745 0.000289346674470083 0.000365469341290358 0.000433220528274228 0.000480044200086986 0.000501233472055474 0.000506042216839826 0.000514250246730358 0.000544615219645737 0.000602746548221108 0.000676894787072044 0.000744012309410686 0.000782505956083456 0.00078426837289112 0.000758831771169754 0.000726426042770769 0.000704115125159232 0.000694090195145745 0.000681555479369193 0.000643998708835443 0.000566348140347234 0.000452078861884193 0.000322133786076102 0.000202772686473177 0.000112047306735099 5.41635219183316e-05 2.28628572838302e-05 8.40464359353774e-06 2.7040306262749e-06 7.5329105488867e-07 1.69372045360188e-07 2.13195581572265e-08 2.36883979524739e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 9.47535918098956e-09 4.97456357001952e-08 2.33330719831868e-07 8.46860226800942e-07 2.64125637170084e-06 7.24391209386652e-06 1.74524271914851e-05 3.72085510838484e-05 7.05428646825696e-05 0.000119855002700235 0.00018435377264523 0.000260053601562054 0.000341406666650235 0.000422938579142957 0.000499266150605521 0.000564281327625881 0.000612687384421863 0.00064444878839654 0.000668355119610177 0.000699195044904503 0.000748857771211864 0.000816876637092598 0.000887940646530122 0.000938715543121352 0.000950727929723052 0.000921977321128134 0.00087027739259686 0.000824535096150633 0.000807410753270789 0.000819618569155597 0.000836391139325846 0.000820556629714515 0.000745257134723088 0.000611216334909015 0.00044611412327976 0.000287445680534397 0.000162845891724282 8.0988263759713e-05 3.53655937231459e-05 1.35627922476889e-05 4.59081152318944e-06 1.36563614196012e-06 3.43481770310872e-07 6.04054147788084e-08 9.47535918098956e-09 1.18441989762369e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.60572377477213e-08 1.29101768840983e-07 5.448331529069e-07 1.88796531681217e-06 5.63546987289354e-06 1.47282614269506e-05 3.37737333807397e-05 6.85944939509787e-05 0.00012424327842093 0.000202394856525835 0.000299349100505515 0.000406266684664006 0.000511907464172859 0.00060647865531852 0.000684646815301991 0.000746102810529992 0.000794726800587137 0.000837337490824047 0.000882534954117368 0.000937776298142537 0.00100450177749506 0.0010735653017255 0.00112609550860501 0.00114156284804808 0.00110978959987443 0.00103955586878514 0.000958112787784736 0.000899735099870659 0.000887265527188477 0.000916609530152104 0.000954480171958724 0.000954255132178175 0.000882215160745009 0.0007372267678172 0.000550120403329892 0.000364406916642189 0.000213850565775651 0.000111203999767991 5.13422337221919e-05 2.10933339567804e-05 7.74847497025421e-06 2.54058068040283e-06 7.31971496731443e-07 1.72925305053059e-07 3.67170168263345e-08 5.92209948811847e-09 1.18441989762369e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.18441989762369e-09 5.8036574983561e-08 2.66494476965331e-07 1.06005580837321e-06 3.57457925102831e-06 1.03541987450263e-05 2.61318562012716e-05 5.76670359755025e-05 0.000112374206626843 0.000195148575592173 0.000305286597452303 0.000435249439558858 0.000572067704032859 0.000700779798727523 0.000808993138254015 0.000891683413406613 0.000953433144769224 0.00100623458380529 0.00106329638121311 0.00113325769572594 0.0012170636944221 0.00130682495636351 0.00138537923723361 0.00142958415665272 0.00141936735061582 0.00134966542406056 0.0012372012015215 0.00111687716854181 0.0010279118367716 0.000994713731461103 0.00101221945754798 0.00104492129092137 0.00104367172792938 0.000972104340035364 0.000826028649641536 0.000633302212740004 0.000436033525531085 0.000269325240520652 0.000149352980250553 7.44976427207352e-05 3.34764439864361e-05 1.35758208665628e-05 4.95442843175992e-06 1.61554874035872e-06 4.60739340175617e-07 1.14888730069498e-07 2.36883979524739e-08 3.55325969287108e-09 0 0
0 0 0 0 0 0 0 0 1.18441989762369e-09 2.36883979524739e-09 4.73767959049478e-09 1.01860111195638e-07 4.38235362120767e-07 1.66055669646842e-06 5.47675760661196e-06 1.55810437532397e-05 3.85647118666275e-05 8.33002513998745e-05 0.00015838062871024 0.000267652839625207 0.000406860079032715 0.000563787424528572 0.00072167059688181 0.000863692017966072 0.00097781324394191 0.00106196864650787 0.00112661310010027 0.00119078023247393 0.00127230503844727 0.00137953530945873 0.00150912505929754 0.00164744753704152 0.00177134851811204 0.00185096877689 0.00185895768909947 0.00178453111157259 0.00164281527082191 0.00147214154799424 0.00131920688197327 0.00121789515719023 0.00117261478450408 0.00115588603787004 0.00112368402969345 0.00103996804690951 0.000895037690556683 0.00070726094440732 0.000510046740513692 0.000334837873898014 0.000199863751204613 0.000108382711571851 5.33107395920425e-05 2.37310370687884e-05 9.51562945750876e-06 3.41705140464436e-06 1.08729746601855e-06 3.02027073894042e-07 7.10651938574217e-08 1.30286188738606e-08 1.18441989762369e-09 0
0 0 0 0 0 0 0 1.18441989762369e-09 4.73767959049478e-09 1.5397458669108e-08 3.79014367239582e-08 1.88322763722167e-07 6.45508844204914e-07 2.17222609224186e-06 6.7784350741004e-06 1.88097723941619e-05 4.5966151806878e-05 9.85686083001415e-05 0.000186344782493136 0.000313102584356721 0.000472733960478852 0.000649614043570077 0.000823180119787751 0.000974146279938867 0.00109122974007866 0.00117700542906457 0.00124900394580132 0.00133237407797515 0.00144758497025681 0.00160280319784039 0.00179435942788307 0.0020088187854861 0.00222052081356746 0.00239007881285158 0.00247303321364135 0.00243933409871416 0.0022911300057643 0.00206584268145719 0.0018211119201107 0.00160863765025609 0.00145179913625255 0.00133953152741649 0.00123918036717043 0.00111851403684032 0.000962683464169665 0.000778028848870438 0.000584916291082281 0.000406522519361893 0.000259888967196284 0.000152091359053859 8.10368249755156e-05 3.90787501021962e-05 1.69419422156093e-05 6.56168623283527e-06 2.25158222538264e-06 6.73934921747882e-07 1.74109724950683e-07 3.55325969287108e-08 4.73767959049478e-09 0
0 0 0 0 0 0 2.36883979524739e-09 9.47535918098956e-09 3.07949173382161e-08 8.64626525265297e-08 2.12011161674641e-07 5.448331529069e-07 1.27088255015022e-06 3.07120079453824e-06 7.74965939015183e-06 1.93356548287068e-05 4.53123520233897e-05 9.64034887272854e-05 0.000183848025348945 0.00031412000104878 0.000483766831825217 0.000677746384978435 0.00087288430079153 0.00104578710186653 0.00118342143165 0.00129080212398846 0.00138952470687529 0.00150606451828208 0.00165908209369588 0.00185656397648637 0.00210076648655853 0.00238793975051647 0.00269697859020444 0.00297938337965455 0.00316743609564006 0.00320301843820447 0.00306876444280883 0.00279916797013162 0.00246360641567616 0.00213223415439859 0.00184709453940487 0.00161408835062495 0.0014151899016369 0.00122769267858338 0.00103759091617498 0.000842920846221445 0.000650914536617668 0.000473000454955818 0.000320248189599085 0.00020000469717243 0.000114056082881469 5.88135544364022e-05 2.71753301310781e-05 1.11678952146938e-05 4.04716279018017e-06 1.27798906953597e-06 3.51772709594237e-07 7.81717132431639e-08 1.18441989762369e-08 0
0 0 0 0 0 2.36883979524739e-09 1.18441989762369e-08 4.2639116314453e-08 1.36208288226725e-07 3.80198787137206e-07 9.20294260453611e-07 1.99219426780305e-06 3.80198787137206e-06 6.74408689706932e-06 1.18276170976702e-05 2.17802974974021e-05 4.26414851542483e-05 8.46291705250082e-05 0.000160766050384055 0.00028235030613482 0.000452570396141707 0.000661587344315155 0.00088727855580735 0.0011038224924302 0.00129543794346776 0.00146510135612276 0.00162988022111997 0.00180656487492808 0.00200309922180048 0.00222515189536717 0.00248647993273907 0.00280269517258674 0.00316594964866855 0.0035240921684722 0.00378981321924439 0.0038811698947879 0.00376580502791955 0.00347653770958261 0.00308879298327765 0.00267911161604879 0.0022951688776152 0.00195216442852307 0.00164724263239923 0.00137411303516741 0.00112858279039002 0.000907605570090368 0.000708555515355423 0.000530376123636505 0.000374900876935135 0.000246232605776683 0.000147977868749412 8.02847183405245e-05 3.88880584986788e-05 1.66790009983369e-05 6.28097871709845e-06 2.05852178206998e-06 5.87472269221353e-07 1.38577128021972e-07 2.36883979524739e-08 0
0 0 0 0 1.18441989762369e-09 8.29093928336586e-09 4.2639116314453e-08 1.52790166793457e-07 4.82058898332844e-07 1.31707492615755e-06 3.12213085013606e-06 6.45390402215151e-06 1.16227124553813e-05 1.84651062039534e-05 2.64859977506611e-05 3.61402043361918e-05 5.1146804439084e-05 8.06625482878665e-05 0.000139297255319727 0.000243311826309143 0.000403620690612715 0.000618639094407423 0.000872666367530367 0.00114330512971748 0.00141441173776416 0.001682797733306 0.00195102856984125 0.00221501089220372 0.00246441300562644 0.00270010664315407 0.00294770606949261 0.00324283745074269 0.00359239647954826 0.00394688861722745 0.0042139196364064 0.00430807864942769 0.00419915821122232 0.00392223491705841 0.00354651797481381 0.00313313411098498 0.00271508837043911 0.00230561901437193 0.00191565468517882 0.00156005985257495 0.00125127210990527 0.000991688723042572 0.000773885748068551 0.000587356196071386 0.000425461393524896 0.000288035521643413 0.000178762126308549 0.000100108354167052 4.99635689613579e-05 2.20408698748793e-05 8.52308558330011e-06 2.86866499204459e-06 8.40938127312823e-07 2.07273482084147e-07 3.79014367239582e-08 1.18441989762369e-09
0 0 0 0 4.73767959049478e-09 2.84260775429687e-08 1.26732929045735e-07 4.46526301404133e-07 1.36563614196012e-06 3.63024698621662e-06 8.38687729507338e-06 1.68554795630828e-05 2.94766579921609e-05 4.50008495903147e-05 6.03769887012655e-05 7.26854802773709e-05 8.27530494071723e-05 9.8702447748573e-05 0.000136699822484239 0.000217157466129816 0.000357674673944096 0.000565502464540331 0.000834822967381392 0.00115120165717494 0.00149977998630529 0.00186820445524022 0.00224015138895068 0.00259005153068677 0.00289315997994734 0.00314795001948436 0.00338599709934856 0.00364903899231232 0.0039459659541272 0.00423022909839668 0.00442238227606776 0.0044616908036301 0.004342563034747 0.0041067095005332 0.00380334995425433 0.00345686567950298 0.00306825987993244 0.00264020697567154 0.00219569537251327 0.00177240028298113 0.00140260544022465 0.00109840140255877 0.000852245784075437 0.000648295784224022 0.000473990629990231 0.000325483325546582 0.000205540675773923 0.000117398515832563 5.98819011840588e-05 2.7065179080599e-05 1.07545326704231e-05 3.73447593720751e-06 1.1346742619235e-06 2.93736134610676e-07 5.68521550859373e-08 5.92209948811847e-09
0 0 0 0 1.30286188738606e-08 7.22496137550454e-08 3.07949173382161e-07 1.05413370888509e-06 3.13160620931705e-06 8.07892812169122e-06 1.8116886754052e-05 3.5343089745091e-05 6.00382446105451e-05 8.89523031513347e-05 0.000115299723773974 0.000132067556264632 0.000137524178732985 0.000139913153666492 0.000157835795557334 0.00021532635296809 0.000334625862736339 0.000529364629043934 0.000801929257984587 0.00114472288033494 0.0015429876241706 0.00197528785818437 0.0024114481166445 0.00281619163732017 0.00316406405219153 0.00345679106104943 0.00372245407524663 0.00398780440259086 0.00424402995904379 0.00444226987056876 0.00452828362795409 0.00448653637982255 0.00435082436353293 0.00417067528152426 0.00396606319095008 0.00371386466214906 0.00337696708204908 0.00294604077511655 0.00245658754336284 0.00196998165704302 0.00154001591464746 0.00119082287159025 0.000916784824296952 0.000697562914285577 0.000514355660101247 0.000358681430857076 0.000231349185343143 0.00013570254093044 7.14690810425114e-05 3.35356649813173e-05 1.39110116975903e-05 5.07287042152229e-06 1.62502409953971e-06 4.46526301404133e-07 9.7122431605143e-08 1.65818785667317e-08
