0 0 0 4.79105525889468e-09 1.90444446541063e-07 3.57532498695015e-06 3.00243455436782e-05 0.000116357963545146 0.000226832511232369 0.000305282447805325 0.000542626534275708 0.00110415378154776 0.00177811032705266 0.0026425831849275 0.00416203042737151 0.00610348938794855 0.00799550585601761 0.0096703617556582 0.0101194824622099 0.00843926896502603 0.00564542018793707 0.00350649668710087 0.0025262611542968 0.00196199102788903 0.00126799828929144 0.000677567803406292 0.000350756748795124 0.000148115473328729 3.60347243659616e-05 4.22211744690094e-06
0 0 0 3.59329144417101e-09 1.47324949211011e-07 2.77761428634419e-06 2.33635809699999e-05 9.13474573299007e-05 0.000185767178844568 0.000288290970329655 0.000593138629870235 0.00124166545182474 0.00196541902792677 0.00284323497469764 0.0044911867035319 0.00666736065900601 0.0088627395594854 0.0109334036982843 0.0115562660349807 0.00962379868736082 0.00655796409875204 0.00437720869668662 0.00329231735280725 0.00240231775251301 0.00136796365726827 0.000624522437343624 0.000294391181438042 0.000123865547135834 3.05393839840094e-05 3.60766460994769e-06
0 0 0 2.39552762944734e-09 8.26457032159332e-08 1.55829072295549e-06 1.32077415849579e-05 5.36526323167321e-05 0.000128257747044425 0.000287109975208337 0.000724324909441659 0.00150486686352737 0.00231673273689574 0.00324701912309821 0.00491649466768306 0.00711154178758576 0.00944141878458428 0.0117287883415621 0.0124201963058475 0.0103327491004767 0.00717609287285267 0.00508404745219712 0.00396479346223715 0.00283855052041826 0.00153649142152752 0.000608696384059681 0.00022092993115341 7.93051399366689e-05 1.88132762378647e-05 2.21107200197989e-06
0 0 0 1.19776381472367e-09 3.35373868122627e-08 6.32419294174098e-07 5.56960173846506e-06 2.65568193000532e-05 9.82058529330084e-05 0.000344930825600308 0.000959350125166738 0.00190214236335874 0.002817037484542 0.00376955676267337 0.0053235223604939 0.00740521071744353 0.00973328747542852 0.0119356768875155 0.0124673738269818 0.0103508389273705 0.00736383276870009 0.00548008805753551 0.00435814029675621 0.00309530317174242 0.00166752438733066 0.000619342108844944 0.000168718208705791 4.22331521071566e-05 8.61192182786318e-06 9.77375272814514e-07
0 0 0 0 9.58211051778936e-09 1.92839974170511e-07 2.01823202780938e-06 1.55290078578924e-05 0.000100222887197003 0.000438524090082815 0.00121024331590928 0.002277315527517 0.0032552345851034 0.00416046854335711 0.00552843699168064 0.00750831302885113 0.00975316915698912 0.0115423240641773 0.0116377343363668 0.00959154650112175 0.00704992043260968 0.00546647666954499 0.00432813391766976 0.00301787852099487 0.00163715388804453 0.000604794069551311 0.000140165914890408 2.2700019816643e-05 3.18964503860913e-06 3.18605174716496e-07
0 0 0 0 2.39552762944734e-09 5.27016078478415e-08 9.41442358372804e-07 1.31203048264831e-05 0.000109498370178223 0.000494756705656462 0.00131321028000581 0.00237440266904706 0.00333917866429449 0.00419246560590364 0.00544156557772636 0.00739030215124166 0.00947877464243789 0.0106687505968382 0.0102034229481095 0.00825450910554964 0.00623793118956839 0.00494557876863218 0.00380119329831167 0.00256428656212283 0.00139780833823974 0.0005252577611984 0.000116362754600405 1.45061175601184e-05 1.22052132720342e-06 8.62389946601042e-08
0 0 0 0 0 2.15597486650261e-08 6.83923138207215e-07 1.21824557595544e-05 0.00010634585581787 0.000469251522985736 0.001187540900565 0.00207806512141009 0.00295511449933953 0.00384313419604803 0.00513133995865767 0.00707159995765618 0.00891896379071234 0.0095345568988172 0.0086048538235925 0.00671693610329742 0.00506941556943646 0.00397890671326604 0.0029027710228723 0.00186372289123766 0.0010097675974199 0.0003865974354231 8.67157046583642e-05 1.04325228262432e-05 7.33031454610886e-07 3.83284420711574e-08
0 0 0 0 0 1.4373165776684e-08 5.70135575808467e-07 1.06373404385609e-05 9.22002651659839e-05 0.000391805312489518 0.000931970442125969 0.00155521366771547 0.00227939364773555 0.00325919079898343 0.00468397876714983 0.006562793482453 0.00810370105916541 0.00828036762854571 0.00706712511204437 0.00521638837608594 0.00377366030150262 0.00284516696773079 0.00194609191101239 0.0011679838129982 0.000616644744734187 0.000242980762982473 6.07972934715587e-05 9.61205461315745e-06 1.08756954376909e-06 8.62389946601042e-08
0 0 0 0 0 1.0779874332513e-08 4.71918943001126e-07 8.88381421380546e-06 7.62975549978978e-05 0.000314330355661747 0.000700270218750564 0.00108120103356621 0.00161712368377091 0.00261792122798234 0.00408548972631922 0.00576356880838523 0.00697208973992893 0.00688196999050912 0.0055709875511987 0.00382175530971903 0.00256625209254279 0.00184315968206648 0.00120617451223066 0.000683405704239255 0.000354116476295424 0.000161551987802299 6.01564898306816e-05 1.63662447643842e-05 2.82672260274786e-06 2.70694622127549e-07
0 0 0 0 0 8.38434670306569e-09 3.6891125493489e-07 6.98895185891261e-06 6.02571019911184e-05 0.000247819728793957 0.000538882324590882 0.000782355368501206 0.00116203811342191 0.00205162927625532 0.00332688002544491 0.00460621754477034 0.00548254946217476 0.00533146832564078 0.00414535396177911 0.00263992175373119 0.0016174159381417 0.00111581521004791 0.000747180638554217 0.000437840166944608 0.000253754648495912 0.000169246422548084 9.75482805987251e-05 3.42895824879092e-05 6.55536135798264e-06 6.47990223765505e-07
0 0 0 0 0 5.98881907361835e-09 2.49134873462523e-07 4.78386867600634e-06 4.21552974591996e-05 0.000179990363966155 0.000411310896212293 0.000617338249982912 0.000917556552379585 0.00161619302128687 0.00252200070840783 0.003281852490358 0.00384498953219704 0.00379852228500484 0.00293949805472317 0.00180659913938586 0.00102025881067307 0.000664261845188526 0.000477471776046185 0.000321907409553689 0.000242913688208849 0.000227314012285887 0.00015493673825358 5.75717155185079e-05 1.11907073209632e-05 1.11152482006357e-06
0 0 0 0 0 3.59329144417101e-09 1.36545074878498e-07 2.68418870879574e-06 2.48751589041812e-05 0.000116262142439968 0.000303234271682147 0.0005195144837068 0.000793691005243751 0.00130320296333379 0.00184670506295807 0.00214823252120423 0.00244312796120827 0.00253026647649323 0.00204867798621584 0.00131760727096966 0.000742261422567146 0.000434572667258042 0.000304556602933602 0.000231804428827286 0.000228574059818977 0.000259224835837755 0.000186548120851767 7.01925528342512e-05 1.36856493470327e-05 1.35946192971136e-06
0 0 0 0 0 1.19776381472367e-09 5.98881907361835e-08 1.24926765875679e-06 1.29957373897518e-05 7.20898107167735e-05 0.000228217126202189 0.000453346417290021 0.000706903434756504 0.0010836408784568 0.00140603338235545 0.00142385371239091 0.00150930936951618 0.00164492977072972 0.00143069533930061 0.00103021462350105 0.000656167357328624 0.000361239577701585 0.000200129564746919 0.000144176028142103 0.000173069684644682 0.000220069936734439 0.000162317358879908 6.13458692987022e-05 1.19704515643484e-05 1.1893794680206e-06
0 0 0 0 0 0 2.15597486650261e-08 5.41389244255099e-07 6.96260105498869e-06 4.79249257547235e-05 0.000178059568696821 0.000382371724684755 0.00059823152161044 0.000908767361507143 0.00115321059410739 0.00104526572359687 0.000977206388116638 0.00106733092859171 0.000977330955553369 0.000806315435850939 0.000628631964991941 0.000367921902023929 0.000156293804655662 7.94033565694762e-05 9.97234196862633e-05 0.000135737782067375 0.000101541625157014 3.84661849098506e-05 7.50878135450268e-06 7.46206856572846e-07
0 0 0 0 0 0 8.38434670306569e-09 2.55123692536142e-07 4.07000144243103e-06 3.23108766659857e-05 0.000128421840687042 0.000279774869606969 0.000442239553436088 0.000710335028085687 0.000930591815975223 0.000794597712451497 0.000642193046902243 0.000658421548827934 0.000614580997681418 0.000589708234304866 0.000570334404601711 0.000372003881104507 0.000142674032318439 4.52275616439658e-05 4.37435322775231e-05 6.06859014367894e-05 4.57665553605914e-05 1.73615864944196e-05 3.38967159566798e-06 3.36571631937351e-07
0 0 0 0 0 0 3.59329144417101e-09 1.24567436731262e-07 2.23981833353326e-06 1.87390148813518e-05 7.54195941217053e-05 0.000163330667067164 0.000266607851991712 0.000467929191734281 0.000641043193640108 0.000533065983506584 0.000384576807867661 0.00036210556093963 0.000340258348959071 0.000385588918291103 0.000447273754749372 0.000318837540896552 0.000122388704352279 2.90661344918993e-05 1.5261906527209e-05 1.97319610837577e-05 1.49145550209391e-05 5.66302731601351e-06 1.10553600098995e-06 1.10194270954578e-07
0 0 0 0 0 0 1.19776381472367e-09 5.38993716625651e-08 9.92946202405922e-07 8.4154885622485e-06 3.37541820627277e-05 7.28120622970519e-05 0.000125175900749141 0.000240859523266597 0.000343146157516369 0.00028766094656311 0.000211359798273768 0.000200248143364577 0.000181888819612492 0.000221491682382516 0.000285267814461292 0.000214930332205459 8.4519005822161e-05 1.81916368180231e-05 4.71200284712292e-06 4.70481626423457e-06 3.52741443436121e-06 1.33909994486106e-06 2.6111251160976e-07 2.63508039239207e-08
0 0 0 0 0 0 0 1.7966457220855e-08 3.31780576678456e-07 2.81234943697118e-06 1.12242447077755e-05 2.42882546349666e-05 4.4455003983469e-05 9.28087291838635e-05 0.000137994369094314 0.000132488248838029 0.000148210096670092 0.000176968405861607 0.000137777573843849 0.000119260145268221 0.000142968682216861 0.000109886445654194 4.41387943363819e-05 9.3209980061796e-06 1.45168974344509e-06 8.39632434121292e-07 6.072662540649e-07 2.29970652426945e-07 4.55150249594994e-08 4.79105525889468e-09
0 0 0 0 0 0 0 4.79105525889468e-09 8.14479394012095e-08 6.89911957280834e-07 2.74647242716137e-06 5.99840118413614e-06 1.17153278718122e-05 2.63052888989612e-05 4.3726763584117e-05 7.18921796873441e-05 0.000160729124061584 0.000230110790793267 0.000159058243540044 7.44518009594086e-05 5.6977624666405e-05 4.18079459529297e-05 1.69878841842258e-05 3.59568697180046e-06 4.37183792374139e-07 1.1738085384292e-07 7.66568841423149e-08 2.87463315533681e-08 5.98881907361835e-09 0
0 0 0 0 0 0 0 1.19776381472367e-09 1.4373165776684e-08 1.24567436731262e-07 4.93478691666152e-07 1.08996507139854e-06 2.26497137364246e-06 5.60433688909205e-06 1.40473740190792e-05 5.54361026368556e-05 0.000174740565166221 0.00026217492811342 0.000174880703532544 5.79430223010722e-05 2.02781413832717e-05 1.18135445046196e-05 4.75751787208242e-06 1.0121104234415e-06 1.10194270954578e-07 1.0779874332513e-08 4.79105525889468e-09 1.19776381472367e-09 0 0
