0 0 0 0 0 1.70877200909839e-10 5.12631602729518e-10 1.87964921000823e-09 7.68947404094276e-09 3.09287733646809e-08 1.21664567047806e-07 4.50090547196517e-07 1.44784252330907e-06 3.90129737397254e-06 8.68466285904167e-06 1.58970477550442e-05 2.38951260208301e-05 2.94845192625909e-05 2.98700182278435e-05 2.48739106276417e-05 1.71181362327459e-05 9.94761625096629e-06 5.25942936680394e-06 3.02914014052872e-06 2.23524466510161e-06 1.90374289533652e-06 1.55652042308773e-06 1.13308671923314e-06 7.328923147023e-07 4.30610546292795e-07 2.34443519648299e-07 1.22177198650535e-07 7.02305295739439e-08 6.15157923275421e-08 8.09957932312638e-08 1.10557548988666e-07 1.31062813097847e-07 1.29012286686929e-07 1.04405969755912e-07 6.93761435693947e-08 3.77638614010745e-08 1.69168428900741e-08 6.15157923275421e-09 1.87964921000823e-09 5.12631602729518e-10 1.70877200909839e-10 0 0 0 0
0 0 0 0 3.41754401819678e-10 1.36701760727871e-09 5.63894763002469e-09 1.79421060955331e-08 4.87000022593042e-08 1.14487724609592e-07 2.52556502944742e-07 5.8440002711165e-07 1.44186182127722e-06 3.46419349404517e-06 7.38907192174327e-06 1.33272255305611e-05 1.993795180216e-05 2.45835902632958e-05 2.49684057197448e-05 2.10166995715039e-05 1.50430035048968e-05 9.97598186631732e-06 7.40427999262424e-06 7.02937541382806e-06 7.49006034748098e-06 7.54918385899579e-06 6.76776241923509e-06 5.41014305800642e-06 3.93769421776634e-06 2.64552082448613e-06 1.63751621631899e-06 9.43071271821403e-07 5.67141429819756e-07 4.79481425753009e-07 6.00462483997175e-07 8.04318984682613e-07 9.46830570241419e-07 9.29059341346796e-07 7.51005297998743e-07 4.98790549455821e-07 2.71865626647554e-07 1.21493689846896e-07 4.4598949437468e-08 1.33284216709675e-08 3.24666681728695e-09 6.83508803639357e-10 1.70877200909839e-10 0 0 0
0 0 0 3.41754401819678e-10 1.87964921000823e-09 9.05649164822148e-09 3.53715805883367e-08 1.11924566595945e-07 2.89636855542177e-07 6.13278274065413e-07 1.07584285692835e-06 1.61701095220981e-06 2.24088361273163e-06 3.19284049900035e-06 4.92741496543612e-06 7.67546211046816e-06 1.08925671719977e-05 1.328194307232e-05 1.37017883549555e-05 1.22500156560255e-05 1.04229966238975e-05 1.00990134509724e-05 1.2182690038867e-05 1.59607849509835e-05 1.96259300332987e-05 2.15547918771689e-05 2.12451623891203e-05 1.91526001867784e-05 1.59329319672352e-05 1.21076749476676e-05 8.25473582155251e-06 5.07744514783496e-06 3.12295172382822e-06 2.51975520461649e-06 2.9628397865757e-06 3.84559140647593e-06 4.47151459340867e-06 4.36488722004093e-06 3.52041209314451e-06 2.3358913364375e-06 1.27286426957739e-06 5.69191956230674e-07 2.08641062310914e-07 6.25410555330012e-08 1.53789480818855e-08 3.07578961637711e-09 5.12631602729518e-10 0 0 0
0 0 0 1.53789480818855e-09 8.20210564367228e-09 3.77638614010745e-08 1.44220357567904e-07 4.51799319205615e-07 1.15735128176234e-06 2.41996291928514e-06 4.13300685840628e-06 5.78726904041443e-06 6.71735364496669e-06 6.65412908063005e-06 6.02034554245545e-06 5.57691920609442e-06 5.76915605711799e-06 6.48222661651475e-06 7.41316560707155e-06 8.63066566355416e-06 1.08052489223328e-05 1.49025424457489e-05 2.14450887141848e-05 2.98455827881134e-05 3.85280242435433e-05 4.5836613003658e-05 5.0616390067508e-05 5.18362824048034e-05 4.84040429473283e-05 4.02203920413543e-05 2.92541767957645e-05 1.88668935068572e-05 1.18612700239556e-05 9.17986498727838e-06 9.96795063787456e-06 1.22855581138147e-05 1.39410164362292e-05 1.34589718524626e-05 1.08008061151091e-05 7.15155261247859e-06 3.89480404033797e-06 1.74158043167308e-06 6.38568099800069e-07 1.91895096621749e-07 4.71621074511156e-08 9.39824605004116e-09 1.36701760727871e-09 0 0 0
1.70877200909839e-10 3.41754401819678e-10 1.02526320545904e-09 6.32245643366405e-09 2.85364925519431e-08 1.16025619417781e-07 4.11984931393622e-07 1.23800532059179e-06 3.09458610847719e-06 6.38021292757158e-06 1.08066159399401e-05 1.50377063116686e-05 1.72720965907656e-05 1.65949102435599e-05 1.37791957269676e-05 1.0679825056865e-05 8.97464146898567e-06 9.51444254665985e-06 1.2408247944068e-05 1.72485155370401e-05 2.3364723189206e-05 3.03318993019028e-05 3.84490789767229e-05 4.86740289247659e-05 6.20045011221443e-05 7.8459462938159e-05 9.56416781212461e-05 0.00010799285308021 0.000108984624354291 9.59928307691158e-05 7.33150339275674e-05 4.96683633568602e-05 3.25398036148589e-05 2.46587762316962e-05 2.43243695495156e-05 2.74664595198457e-05 2.9643605936638e-05 2.79139869090286e-05 2.21450017291115e-05 1.45961596245176e-05 7.94151791228478e-06 3.55441665612557e-06 1.30584356935299e-06 3.9318843929354e-07 9.68873729158788e-08 1.94800009037217e-08 2.73403521455743e-09 0 0 0
1.87964921000823e-09 4.7845616254755e-09 1.24740356664183e-08 3.74221069992548e-08 1.15000356212322e-07 3.54570191887916e-07 1.03056039868724e-06 2.69780924796454e-06 6.16336975961699e-06 1.2025312136829e-05 1.97710047768711e-05 2.72738809144203e-05 3.17638502455273e-05 3.18942295498215e-05 2.88338188815263e-05 2.52816236290125e-05 2.38050737359506e-05 2.61611285820955e-05 3.31493225905043e-05 4.3975418531348e-05 5.58923945228002e-05 6.56923728721804e-05 7.26046974033852e-05 8.00262359933014e-05 9.39050531283994e-05 0.00011808759460116 0.000149381190789783 0.000176490858714129 0.000185705582650393 0.000170560223702151 0.000137121606010507 9.95111923358494e-05 7.0165937992e-05 5.38179453037548e-05 4.8239829957254e-05 4.79431871364745e-05 4.7195428505293e-05 4.22121366951594e-05 3.26788976563995e-05 2.13511062536844e-05 1.16169156266545e-05 5.22559568102379e-06 1.93535517750484e-06 5.88501079933486e-07 1.46783515581552e-07 3.00743873601317e-08 4.44280722365582e-09 0 0 0
1.98217553055413e-08 4.8870879460214e-08 1.10386671787756e-07 2.47771941319267e-07 5.70729851038863e-07 1.33677234271767e-06 3.02145066648778e-06 6.32057678445404e-06 1.19651633621088e-05 2.02304935701177e-05 3.02654280707489e-05 3.9985948521706e-05 4.72002130669185e-05 5.12233458851398e-05 5.31520368518091e-05 5.46562688514184e-05 5.72710317797408e-05 6.29892664309877e-05 7.40827851912553e-05 9.07566407016356e-05 0.00010903896330418 0.000122628997969741 0.000128527678945148 0.000131425243640976 0.000141665572537101 0.000167132597929101 0.00020520352566021 0.000241675726299607 0.000258797450953572 0.000247205996029853 0.000212137551595931 0.000168571213083561 0.000130397759031906 0.000103560811120212 8.68613240296949e-05 7.6044968089303e-05 6.65793964221034e-05 5.51683878225452e-05 4.11373191014365e-05 2.66081433396756e-05 1.45862487468648e-05 6.68642487160201e-06 2.54470327594933e-06 8.00559686262597e-07 2.08299307909094e-07 4.47698266383779e-08 7.51859684003292e-09 5.12631602729518e-10 0 0
1.46441761179732e-07 3.46880717846974e-07 7.24006700254989e-07 1.39675024023703e-06 2.64124889446338e-06 5.0434405848539e-06 9.48180500128607e-06 1.67391306011279e-05 2.68625794918304e-05 3.87963014489717e-05 5.07848749876051e-05 6.15574863645641e-05 7.14171008570618e-05 8.18846964303968e-05 9.37213601374213e-05 0.000105629963146029 0.000115876443621387 0.000125315700199646 0.000137598524278246 0.000155228095973315 0.000175441330946141 0.000191201335186055 0.000197848970933051 0.000199386011355235 0.00020714161487293 0.000230595194206609 0.000268381782275404 0.000307498649353283 0.000331200513259884 0.000329223805799759 0.000302894534051968 0.000262156042337455 0.000218156188366377 0.000177950662641502 0.000144096984228847 0.000116508860141954 9.35429643396715e-05 7.27853146047469e-05 5.27578231493101e-05 3.4213033166168e-05 1.9248120542087e-05 9.21626183107218e-06 3.71897140060174e-06 1.26107374271461e-06 3.6106352552249e-07 8.83435128703869e-08 1.84547376982626e-08 2.73403521455743e-09 3.41754401819678e-10 0
7.61428807254244e-07 1.73047341361394e-06 3.43582787869414e-06 6.06596975509838e-06 9.94197730333627e-06 1.58801309121541e-05 2.52069502922149e-05 3.88708039085684e-05 5.60777962857874e-05 7.39694936070521e-05 8.93986795860051e-05 0.000101779587177928 0.000114168867752695 0.000130664669219727 0.000152050463545196 0.000174523549500054 0.000193437605114363 0.00020811458965491 0.000222382835930882 0.000240176449738825 0.0002606430956006 0.000277950051140351 0.000287077115072548 0.000290495855231151 0.000298125693128976 0.000319236033406579 0.00035409002695336 0.000393163662099408 0.000423143725244638 0.00043338730080758 0.000419126060496845 0.000381950700175704 0.000328738514549175 0.000269214637752639 0.000212586616879922 0.000164628221672566 0.000126453913234906 9.56368935596206e-05 6.91553702258192e-05 4.59799789752214e-05 2.7183486875139e-05 1.39984311757349e-05 6.23547993840094e-06 2.41500748045876e-06 8.25507757595433e-07 2.53410888949292e-07 7.05722839757636e-08 1.70877200909839e-08 3.58842121910662e-09 6.83508803639357e-10
2.95344154052566e-06 6.25615607971103e-06 1.18258984433672e-05 1.96901798608408e-05 2.93184266233066e-05 4.04849099483627e-05 5.40368389981203e-05 7.1194960495879e-05 9.16571635504305e-05 0.000112775193302074 0.00013151034048703 0.000147715992466917 0.000165087026957009 0.000187881020295176 0.000216291576350049 0.000245892121232058 0.000272112885957271 0.000294825712625006 0.000318259128448977 0.000346423279580138 0.000378181149123633 0.000406574959212817 0.000424296121087574 0.000431170169125775 0.000435893556713324 0.000449338858389714 0.000476148465949262 0.000512280962713251 0.000547854178398661 0.000570089403289853 0.000565908721692393 0.000527272873935075 0.000457403237009453 0.000370996958965781 0.000286252803455359 0.000215554582982525 0.000161979966812866 0.000121959842850978 9.01580578668485e-05 6.32083310025541e-05 4.07046580287328e-05 2.36285575874107e-05 1.23024749567048e-05 5.75958693386704e-06 2.42594362131699e-06 9.13167761662181e-07 3.04161417619514e-07 8.85143900712967e-08 2.28975449219185e-08 5.98070203184437e-09
9.13082323061726e-06 1.72497116774464e-05 3.03419810567565e-05 4.78112699373721e-05 6.66614174785401e-05 8.3282984565442e-05 9.6352527277031e-05 0.000107858372723094 0.000121150910181871 0.000138309886065634 0.000159656549512095 0.000185241651049923 0.000215689917725645 0.000250769810932029 0.000287499694390398 0.000321420356665809 0.000350818924696343 0.00037949331514942 0.000414742889416307 0.00046157588737847 0.00051726527978659 0.000570719769284009 0.000608763698417375 0.000625550503757557 0.00062730148243528 0.000628131433000099 0.000641112290444416 0.00067142573500862 0.000713329267478937 0.000749634008461442 0.000756168010869832 0.000714088133128177 0.000623583365420683 0.000505673824862871 0.000388563135219313 0.000291542819841126 0.000219638377207069 0.000168300372720119 0.000129981843924891 9.84257803556701e-05 7.06792531035332e-05 4.68256502425241e-05 2.80848641099384e-05 1.50380480660704e-05 7.09994769780382e-06 2.93225276761284e-06 1.0681533828874e-06 3.57987735906113e-07 1.21493689846896e-07 4.61368442456566e-08
2.28895136934757e-05 3.79343968475825e-05 6.05159898250186e-05 8.90678613250437e-05 0.000117391611761854 0.000137613903226328 0.000145988253088517 0.000146526003639781 0.000149002014280964 0.000163032228616068 0.00019307278229042 0.000237376285047515 0.000290061998018041 0.000343635247170093 0.00039100992585914 0.000428411356717085 0.000458507787236134 0.000490434312576928 0.000535161590792279 0.000598635464965047 0.000676896026841347 0.000756148189114527 0.000818687023243916 0.00085228131006559 0.000857849685411639 0.000850267351375666 0.000850943683336867 0.000875759324838999 0.000924094333397159 0.000974615715740962 0.000992974078697911 0.000951094810790124 0.000846314961718622 0.000703468627723233 0.000557141525145312 0.000431609152654912 0.000334909915537235 0.000264390090862151 0.000212531594421229 0.000170286307549093 0.000130875531685649 9.27958892172936e-05 5.89792911572365e-05 3.30350057430956e-05 1.62276951388047e-05 7.11327611947479e-06 2.96301066377661e-06 1.30823585016573e-06 6.50529503863758e-07 3.36798962993293e-07
4.43797139887007e-05 6.65963132649935e-05 9.66112353592085e-05 0.00013192540120804 0.0001647285265895 0.000185600664049035 0.000190763035165722 0.000187075163415686 0.000189670788097506 0.000212872836191446 0.000261251589313039 0.000327862768894512 0.000400004218206231 0.000466477158132167 0.000521577878583152 0.000566484919613861 0.000609158424751477 0.00066102666119285 0.000730641520211916 0.000818522639376641 0.000916657415859161 0.0010114151462201 0.00108730119851256 0.00113166707144798 0.00114167346945606 0.00112992156084069 0.00112088266954416 0.00113635286605133 0.00117911591084223 0.00122714863763198 0.00124405779104801 0.00120058372622413 0.00109294749386222 0.000943453694997039 0.000783455391083125 0.000635973842135856 0.000511881110063122 0.000414064677805896 0.000338704414660639 0.000275704382965994 0.000214904053478661 0.000153839889593124 9.82740414012622e-05 5.55569625774142e-05 2.84278146521645e-05 1.42043382028313e-05 7.80156948473962e-06 4.88196162999411e-06 3.13166646107462e-06 1.82821517253437e-06
6.34200478544814e-05 9.08492561445288e-05 0.000124097345757159 0.000160087160058387 0.000192168841897607 0.00021340511867228 0.000222299106102436 0.000226965933336485 0.000242869132670762 0.00028312028260828 0.000348412461075929 0.000426434136625357 0.000501788248191382 0.000566748924889266 0.000624497729322751 0.000685985156034942 0.000764805853375825 0.000870424196872192 0.00100120899276416 0.0011433511418146 0.00127843298667784 0.00139252701021654 0.00147757293486377 0.00152703385329872 0.00153725931587837 0.00151659684474435 0.00148795030727502 0.00147502276351739 0.00148338463934391 0.00149495815216154 0.00148046981605079 0.00141859706125055 0.00130775517259957 0.00116337008940999 0.00100535549892144 0.000848719203935423 0.000703946742131379 0.000578919482646869 0.000474821946238599 0.000383496455335135 0.000295031790529303 0.000208476678443638 0.000132680165804458 7.72171856875445e-05 4.42213108234573e-05 2.8106565514454e-05 2.06194100793885e-05 1.56626042353959e-05 1.08999148916368e-05 6.51742731990218e-06
6.69765150370179e-05 9.6055030070247e-05 0.000128970250895505 0.000162671335967747 0.000193484767221814 0.000218791680676561 0.000239145376708535 0.000260452909275987 0.000293129927283176 0.00034546021567581 0.000415608724193317 0.000491454449466359 0.000560261913711126 0.000619470351194783 0.000679981043826573 0.000761699647617686 0.000884963796143208 0.00105895950596965 0.00127165480074935 0.00149180905622597 0.0016864231508686 0.00183897633513887 0.00194908686936995 0.00201650698162053 0.0020344733522786 0.00200352800382543 0.00194372969824423 0.00188326941438671 0.00183513108548679 0.00178896621738019 0.00172393411401232 0.00162592424876367 0.00149484127215611 0.00134066748851241 0.00117542017874095 0.0010087294692534 0.000848970906052363 0.000703585849483058 0.000574818088070631 0.000457749092464095 0.000346849789073609 0.000244426849234256 0.000160137227078254 0.000102155517019929 6.98839906104988e-05 5.45959491994973e-05 4.56086628176443e-05 3.61868357138776e-05 2.52373664339769e-05 1.49360343771272e-05
5.56341990722254e-05 8.2253791184362e-05 0.000111525226577418 0.000141213431463494 0.000171197595661545 0.000203212293638008 0.000239140592146909 0.000280846419695773 0.000331190944136633 0.000392933490509783 0.000465259828952886 0.000542020772514001 0.000614917157299339 0.000680644047366103 0.000748211455763868 0.000841042203930147 0.000988487868665224 0.00120630281526138 0.00147854642227735 0.00176050901184947 0.00200640574676595 0.00219740578860933 0.00234019487874242 0.00243997349389769 0.00248544323355099 0.00246619528388611 0.00239529303603539 0.00230352873247999 0.00221342928549305 0.00212486209436667 0.00202226793557201 0.00188953445608087 0.00172060969806862 0.00152295586889901 0.00131369213006798 0.0011105979125758 0.000924719402198088 0.000759064379425254 0.000611677667324491 0.000479592325056399 0.000362131337150976 0.000262474044808349 0.000185835107568683 0.000134864318186488 0.000105850736489604 8.93586943209922e-05 7.52635466495423e-05 5.8294073581588e-05 3.94376035839863e-05 2.27030866672831e-05
3.97607323709068e-05 6.0902001421874e-05 8.40861074097182e-05 0.000108608523635088 0.000137410901111647 0.00017552933270461 0.000226060796803265 0.000288051969503739 0.00035844722469936 0.00043584024302664 0.000521668101745233 0.00061629015560865 0.000713625568545314 0.000803186923226585 0.000883294667644721 0.000974327787657429 0.00111366601271814 0.00132820421810965 0.0016064920934762 0.00190050562676528 0.00216037157285614 0.00236878878603386 0.00253907338481095 0.00268169638230475 0.00278237825434403 0.00281795420406466 0.00278545694887282 0.00270697715154776 0.00260945975439212 0.00250486069339918 0.00238470052922819 0.00222769496861101 0.00201694391462326 0.0017572843881911 0.00147732328327324 0.0012115639534002 0.00097958294509421 0.000782110587511964 0.000613122263180982 0.000470578723585606 0.000355980099672623 0.000269213441612233 0.000207172201891893 0.000165289345562887 0.000137630307437615 0.000116494164702676 9.48546177338554e-05 7.02841850150296e-05 4.56042200104206e-05 2.53561260886092e-05
2.5449425040306e-05 4.05553113551376e-05 5.8436243412745e-05 8.01203893310027e-05 0.000109744002635134 0.000152766268139807 0.000212319194060498 0.000287140168759684 0.000373386334866103 0.000469342597914224 0.000578104740152931 0.000702618684525908 0.000835739542631513 0.000958534804117738 0.00105632953497045 0.00114055627431652 0.0012500475495715 0.00142216685685476 0.00165881195835958 0.00192345580186508 0.00217434249280253 0.00239862155303191 0.0026105444828635 0.00281831167916896 0.0030010021336093 0.00312240167011849 0.00316234900039279 0.00312985089081496 0.00304983166078689 0.00294100988240507 0.00280179468892901 0.00261259005383559 0.00235532673839179 0.0020366723709771 0.00169270135010722 0.00136754715572433 0.00108658214725113 0.000850868326491266 0.000653100009597045 0.000491549628067266 0.000368107767252797 0.000280296536863245 0.000220350935134863 0.000179691901318773 0.000150795028750111 0.000126391201302173 0.000100853090994594 7.3166029008374e-05 4.68333397165651e-05 2.61237064750962e-05
1.42508168014788e-05 2.45810271052822e-05 3.93186730521531e-05 6.06740512358602e-05 9.22149067342002e-05 0.000137728049196536 0.00019980568576067 0.000279327150502483 0.000376182398504591 0.000490974797163406 0.000625838773595492 0.000780754164291142 0.000945739690190811 0.00109812319340058 0.00121557632095476 0.00129902625254549 0.00138113684863549 0.00150497924560889 0.00169047755421458 0.0019233088474723 0.00217685472941031 0.00243966249739203 0.00271548871580228 0.00299811977698435 0.00325592955771666 0.00344811924663278 0.00355338216555126 0.00357808895827641 0.0035390412964649 0.00344239605654271 0.00327816683313427 0.00303215287645796 0.00270440510791966 0.00232021027746441 0.00192457077560102 0.00156133164155654 0.0012520370728217 0.0009933852092433 0.000773461808865114 0.000586964039511302 0.000435573161961618 0.000320353228546127 0.000238242290701726 0.000183403012368133 0.000147993667918395 0.000122512801473122 9.89370449407924e-05 7.44334252075223e-05 5.10863023700101e-05 3.20355449949739e-05
7.43332911677892e-06 1.4690142085018e-05 2.71528998561762e-05 4.75681116804774e-05 7.93263229783747e-05 0.000126055427602385 0.000191293779751748 0.000278166552553904 0.000388653358381393 0.000522838610571465 0.000678789517104629 0.000852041740229914 0.00103268457317175 0.00120207753471449 0.00133854075086989 0.00143517402938801 0.00151417585656186 0.00161787900839043 0.00178066842050401 0.00200931356409383 0.0022893322546284 0.00260344846534132 0.0029360380393674 0.00326184959834219 0.00354392582125291 0.00375346245097379 0.00388859043268128 0.00396453304532724 0.00398366753253072 0.00392018272221709 0.00373804744780251 0.00342474990975915 0.00300870032238749 0.00254781853819911 0.0021037954986525 0.00171948840187625 0.00140749499863024 0.00115396620441232 0.000935548403051347 0.000736898701554833 0.000556547385117748 0.000401659163897043 0.000280090458958947 0.00019497344939614 0.000142123352558339 0.00011129078305777 9.1388886345002e-05 7.53377073547372e-05 6.0515306316215e-05 4.62981523233155e-05
5.58119113611717e-06 1.20401784533082e-05 2.37688477693577e-05 4.40005374798818e-05 7.76876106216493e-05 0.000131061787834641 0.000209424534277085 0.000314294264756266 0.000442275136658503 0.000586870911436806 0.00074201801161689 0.000904672772496149 0.00107315119925962 0.00124038153894764 0.00139134983717947 0.00151469566500703 0.00162078118677068 0.00174417810688131 0.00192302963412601 0.00217466938088787 0.00248969670883604 0.00284258273503179 0.00320013439232118 0.003523584086625 0.00377890521180326 0.00395768274921996 0.00408258988203223 0.00417863072929481 0.00423402467502255 0.00419474034828778 0.00400413930470852 0.0036512953143042 0.00318401776736297 0.00268069299138101 0.00221247698685238 0.00182170816872372 0.00151744969285409 0.00128114104855786 0.00108051976591725 0.000888032750671549 0.000693914883420364 0.000506895255094974 0.00034459626054801 0.000221646526072162 0.000142013820272556 9.88734786220539e-05 8.01253447698291e-05 7.38572272860543e-05 7.04750548484459e-05 6.33598990797611e-05
