0 2.42098450158376e-10 7.26295350475127e-10 2.90518140190051e-09 8.9576426558599e-09 2.97781093694802e-08 8.93343281084407e-08 2.3991956410695e-07 6.18077343254333e-07 1.51481000264096e-06 3.44772402870543e-06 7.08767422683661e-06 1.28917424709335e-05 2.04795920957973e-05 2.8209311412454e-05 3.35681606067096e-05 3.44663458567972e-05 3.05729185813502e-05 2.35702209105192e-05 1.6085747323873e-05 1.02167966951336e-05 6.72670543765047e-06 5.20608507220571e-06 4.72527755019118e-06 4.43621200070208e-06 3.88374333744066e-06 3.02429383937843e-06 2.0607420077481e-06 1.22574445315186e-06 6.35750530115895e-07 2.88581352588784e-07 1.14996763825229e-07 4.04304411764488e-08 1.25891194082355e-08 3.38937830221726e-09 4.84196900316752e-10 2.42098450158376e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.21049225079188e-09 4.84196900316752e-09 1.83994822120366e-08 5.97983171891188e-08 1.66805832159121e-07 4.0091503346227e-07 8.29671388692754e-07 1.49689471732924e-06 2.39314317981554e-06 3.47895472877586e-06 4.75045578900765e-06 6.25921333039465e-06 7.99990118703337e-06 9.74591520957558e-06 1.10447733946753e-05 1.15204968492365e-05 1.12319154966477e-05 1.07588551250382e-05 1.0891525075725e-05 1.21654471204584e-05 1.45305068800556e-05 1.72829241599061e-05 1.92925833946708e-05 1.9506840523061e-05 1.75315592682188e-05 1.38744200801264e-05 9.63212893800114e-06 5.86531915198697e-06 3.13856430785318e-06 1.48067412116863e-06 6.17593146354017e-07 2.28298838499348e-07 7.50505195490965e-08 2.17888605142538e-08 4.35777210285076e-09 9.68393800633503e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 5.32616590348427e-09 2.29993527650457e-08 8.64291467065402e-08 2.78655316132291e-07 7.6914677615316e-07 1.81864355758972e-06 3.6823174269089e-06 6.3892201981297e-06 9.5125323036229e-06 1.21898990639244e-05 1.35335454623034e-05 1.32013863886861e-05 1.16684190022832e-05 9.96695109457017e-06 9.15277400668756e-06 1.00243284272577e-05 1.30825160496583e-05 1.85849296248579e-05 2.64901703178793e-05 3.63351037935697e-05 4.7060549332486e-05 5.68188115630197e-05 6.30952138833756e-05 6.35525378557248e-05 5.73884692162424e-05 4.60916713349522e-05 3.2792235073952e-05 2.06451874357057e-05 1.15098445174295e-05 5.68858728337136e-06 2.4928877412808e-06 9.67667505283028e-07 3.3240117206745e-07 1.00228758365568e-07 2.32414512152041e-08 5.56826435364264e-09 7.26295350475127e-10 0 0 0 0 0 0 0 0 0 0 0 0
7.26295350475127e-10 1.86415806621949e-08 7.9892488552264e-08 2.95360109193218e-07 9.38615691264023e-07 2.56309629182672e-06 6.00985192673152e-06 1.20874914195074e-05 2.08538762997422e-05 3.08777205300996e-05 3.93255038499259e-05 4.33036655829284e-05 4.17365623150532e-05 3.6257632289519e-05 3.03259781621886e-05 2.74181336773364e-05 2.99098109263664e-05 3.88335597992041e-05 5.40663942831691e-05 7.43791805468073e-05 9.75608334448223e-05 0.000120676393465944 0.000140122467278015 0.000151669110759869 0.000151366003500271 0.000137634663604188 0.000112899949148407 8.29855383514874e-05 5.44370470103616e-05 3.17836529305922e-05 1.64769784193289e-05 7.5600083030956e-06 3.05842972085076e-06 1.08847463191206e-06 3.38211534871251e-07 8.47344575554315e-08 2.05783682634619e-08 2.17888605142538e-09 0 0 0 0 0 0 0 0 0 0 0 0
4.35777210285076e-09 5.27774621345259e-08 2.16920211341905e-07 7.7205195755506e-07 2.38079615885747e-06 6.34806346160277e-06 1.46087046794567e-05 2.89593324110446e-05 4.9437471916141e-05 7.27302480027786e-05 9.25210700078754e-05 0.000102636427452393 0.000101181415766941 9.21884267373578e-05 8.31557335619488e-05 8.07998735434576e-05 8.87750806885748e-05 0.000107762620036046 0.000136342584175693 0.000171162877966621 0.000207303818803164 0.000239553269151861 0.00026347525911046 0.000275182655963219 0.000270840378161178 0.000248074408302085 0.000208543120769525 0.000158941264005726 0.000108772170573207 6.6334975343395e-05 3.5828149638938e-05 1.70420362019985e-05 7.1034106260969e-06 2.58851662909335e-06 8.19503253786102e-07 2.15225522190796e-07 5.18090683338924e-08 5.56826435364264e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.83994822120366e-08 1.28796375484256e-07 4.96786019724987e-07 1.66781622314105e-06 4.8833678381446e-06 1.24499127993945e-05 2.75984970227044e-05 5.30672539793655e-05 8.84918255018895e-05 0.000128148035834732 0.000162095322614389 0.000181654456402685 0.000185737930961506 0.000182345889576337 0.000183122541404445 0.000195906792163508 0.000221913976073322 0.000257939193850688 0.000299415500331821 0.000340858397226833 0.0003757372788427 0.000398508090670796 0.000407159720885655 0.000402568807975302 0.000384790792484822 0.000351458919965467 0.000300796429891525 0.000236230225824987 0.000167291723748589 0.00010544501157268 5.86161504569955e-05 2.85443756674731e-05 1.21150906428254e-05 4.47591614652805e-06 1.43225443113695e-06 3.86389126452768e-07 9.24816079604996e-08 1.01681349066518e-08 2.42098450158376e-10 0 0 0 0 0 0 0 0 0 0 0
5.56826435364264e-08 2.79381611482766e-07 1.00979263561059e-06 3.18286832423217e-06 8.76154291123162e-06 2.10647440498301e-05 4.42565650827517e-05 8.11712525660006e-05 0.000130162294940049 0.000183192507856541 0.000228689343299454 0.000259154285972033 0.000278086384774418 0.000299235136986453 0.000336710040283369 0.000394274757171326 0.000463411537878404 0.000530403810513979 0.000584252074093556 0.000618296684450177 0.000628256614689693 0.00061296688706994 0.000577389793523817 0.000531426434367448 0.00048251237930055 0.000429818925328229 0.000367106711193004 0.000291713138140033 0.000210102718985445 0.000134651042304436 7.59123900316603e-05 3.73773376215015e-05 1.59966550942147e-05 5.95344298784462e-06 1.92129330045687e-06 5.31890294997952e-07 1.28070080133781e-07 1.67047930609279e-08 1.69468915110863e-09 7.26295350475127e-10 2.42098450158376e-10 0 0 0 0 0 0 0 0 0
1.34848836738215e-07 5.41332134554128e-07 1.82566441264431e-06 5.43922587970823e-06 1.4234662573962e-05 3.26201030758894e-05 6.54655998088762e-05 0.000115111034293703 0.000178015232499904 0.000243990691644814 0.000301315004771764 0.000346081429190549 0.0003885791490329 0.000449289451083766 0.000544070025926969 0.000669875517157969 0.000803620627061912 0.000915423143935751 0.000984053696783548 0.00100200360217364 0.000971288571802047 0.000900116953621388 0.000803689867218657 0.000701816776179614 0.000608978799300481 0.000525683132834341 0.000441725085008567 0.000349121459429188 0.000251527216398244 0.000161630735688535 9.14727837186896e-05 4.52787047393204e-05 1.95424289952343e-05 7.39296037248632e-06 2.47351986526813e-06 7.50989392391282e-07 2.15467620640954e-07 5.76194311376934e-08 2.08204667136203e-08 8.9576426558599e-09 3.38937830221726e-09 1.21049225079188e-09 2.42098450158376e-10 0 0 0 0 0 0 0
3.77431483796908e-07 1.12987346688914e-06 3.23225640806448e-06 8.70198669249266e-06 2.14523436685337e-05 4.74374966193826e-05 9.31422946309818e-05 0.000161761710950071 0.000249087590315998 0.000342910907887275 0.000429275172209173 0.000503418548865526 0.000577190304400886 0.000674551164525878 0.000814045870522632 0.000990562513616055 0.00117209495239986 0.00131616967687671 0.00139225298841418 0.00139208182480992 0.00132482590696212 0.00120895637822407 0.00106862401158977 0.000929105095748001 0.000806049358713901 0.000697021047980427 0.000587091404717013 0.000465423860196121 0.00033681922668439 0.000217972371206293 0.000124746552610007 6.29000825325479e-05 2.80701048036129e-05 1.13471543589231e-05 4.37278220676058e-06 1.75472956674791e-06 7.72294056005219e-07 3.66537053539781e-07 1.76489770165456e-07 7.86819963014721e-08 3.07465031701137e-08 1.04102333568102e-08 2.90518140190051e-09 7.26295350475127e-10 0 0 0 0 0 0
1.48503189327148e-06 3.40414630767692e-06 7.49924159210585e-06 1.6298309763112e-05 3.48430510452436e-05 7.1292425307288e-05 0.000135487976646633 0.000234280122808961 0.000365434053000859 0.000514985770715643 0.000662440915852055 0.000793016714944975 0.000908704427746956 0.00102807929994485 0.00117108903333945 0.00133909083184236 0.00150687425754322 0.00163543192395562 0.00169460078517432 0.00167656275594837 0.00159312836707029 0.00146643752180706 0.00132227322090365 0.00118350117878062 0.00105983486945522 0.000941807517230911 0.000809555428469094 0.00065202366164019 0.000479110169780474 0.000315767798049319 0.000185332658155941 9.73141351241109e-05 4.68477447947968e-05 2.19711606472231e-05 1.09728701549782e-05 6.12194350915485e-06 3.58910952359792e-06 2.02830081542687e-06 1.03836025272927e-06 4.68702599506616e-07 1.83268526769891e-07 6.14930063402275e-08 1.79152853117198e-08 4.35777210285076e-09 7.26295350475127e-10 0 0 0 0 0
5.70262899348054e-06 1.17471009985847e-05 2.22193115586354e-05 4.01050608594359e-05 7.14645573053506e-05 0.000126942869749843 0.000220564035115238 0.000363732585093146 0.000556359669552359 0.000781742674318 0.00101068597889167 0.0012147287315712 0.00138006260515336 0.00151229919961436 0.00162767896318774 0.00173733382471023 0.00183652083344476 0.00190775757610852 0.001933496757034 0.00190677465640087 0.00183282156912634 0.00172518362979213 0.00160106483846338 0.0014750562266327 0.00135043435472453 0.0012152630428507 0.00105133430867326 0.000851874479655229 0.00063250253730857 0.00042474551020671 0.000257867532709442 0.000144555531998865 7.91727298599432e-05 4.61863318289641e-05 3.00110080785326e-05 2.0582968134015e-05 1.35517028460652e-05 8.06212048872407e-06 4.20452378390051e-06 1.90579899964673e-06 7.44936931137322e-07 2.50571895913919e-07 7.23874365973544e-08 1.79152853117198e-08 2.66308295174213e-09 0 0 0 0 0
1.68703884008363e-05 3.33367144883582e-05 5.93804552641455e-05 9.82515403231241e-05 0.00015645515502105 0.000246360351274964 0.000384703394944315 0.000584306788343291 0.000842829439458862 0.00113808060434951 0.00143470301486185 0.00169829617591754 0.00190678167725593 0.00205412279402231 0.00214758538490286 0.00220252454409885 0.00223506959665519 0.00225519475661995 0.0022630648930377 0.00225105390472844 0.00220930838477073 0.00213155217294267 0.00201784167818313 0.00187295737648895 0.00170108200278351 0.00150171949734244 0.00127215085247201 0.00101671640918666 0.000754447526653344 0.000515661467490035 0.00032786061563473 0.000202276644485625 0.000130665859716379 9.35076211922708e-05 7.16340262204615e-05 5.37913704437892e-05 3.68776464203746e-05 2.22900043060817e-05 1.16948077333505e-05 5.3067980274716e-06 2.07381532405665e-06 6.97243536456122e-07 2.01668008981927e-07 5.01143791827838e-08 7.26295350475127e-09 0 0 0 0 0
3.71524281613044e-05 7.1303077639095e-05 0.000122756987546605 0.000194307247703312 0.000291717495912136 0.000427461612719037 0.000618396429011642 0.000874828317911645 0.00118829957006276 0.00153071320773341 0.00186655193569466 0.00216670123642891 0.00241165935348056 0.00258820529048645 0.0026907059007083 0.00272955011283932 0.00273269932947898 0.00273269279282082 0.00274704245215861 0.00276847905942788 0.00277046499301453 0.00272155771670424 0.00259911812022579 0.00239814081812216 0.00213197100326144 0.00182472918633135 0.00150029571635706 0.00117773536209165 0.000875311304319711 0.000614336438002486 0.000414092936301291 0.000281428311780405 0.000205348873818135 0.00016310584154535 0.000132598047447093 0.00010206725399607 7.05881609157773e-05 4.27756488631329e-05 2.24594732211925e-05 1.0185323896613e-05 3.97767753610211e-06 1.33735183867487e-06 3.86631224902926e-07 9.61130847128752e-08 1.40417101091858e-08 0 0 0 0 0
6.20922000043694e-05 0.000115970483791765 0.000194216460784502 0.000298225828547743 0.000432152028092405 0.000607680183213832 0.000841134024012403 0.0011411281396401 0.00149678940450342 0.00188013607973305 0.00226070975931456 0.00261573769463226 0.00292496060318 0.00316275212191006 0.00330547738962573 0.00335331652757392 0.00334082763692405 0.00332052041892477 0.00333011235952004 0.00336950831401896 0.0034011324240709 0.00336953058707638 0.00322824411045 0.00296343537307607 0.00260123139759722 0.00219270333627127 0.00178596656137804 0.00140836488237067 0.00107058646162676 0.000781396473534273 0.000553017500447923 0.00039272169561356 0.000292689763287972 0.000231303038167364 0.000184988394159816 0.000140303556918734 9.60942010337628e-05 5.78976022569254e-05 3.03017683171728e-05 1.37073721495171e-05 5.34408118879599e-06 1.79564420482467e-06 5.18816978689399e-07 1.28796375484256e-07 1.86415806621949e-08 0 0 0 0 0
8.01498392047824e-05 0.000146636126079526 0.000241016027987718 0.000363788994032033 0.000518605868840861 0.000717445925826488 0.000977907785527827 0.00131169158184413 0.00171385269602937 0.00216411465658742 0.00263661989645067 0.00310351862040516 0.00352736400857418 0.00385846414357048 0.00405298201692543 0.00410448822009817 0.00405765742219489 0.00398650250880729 0.00395066588572259 0.0039611509275005 0.00397578117894202 0.00392358305839873 0.00374387192625546 0.00342127283623803 0.00299473022923579 0.00253267032700462 0.0020920102330783 0.00169435239216446 0.0013355651521127 0.00101224388241844 0.000735309402069874 0.000520736093103805 0.000372103139007372 0.000274885116967974 0.000206316057126518 0.000149715860463991 9.98815891880405e-05 5.92903946406866e-05 3.07675657352775e-05 1.38349580327505e-05 5.37216460901436e-06 1.80145456762847e-06 5.19543274039874e-07 1.28796375484256e-07 1.83994822120366e-08 0 0 0 0 0
8.00149903680442e-05 0.000145959703009784 0.000240900304928542 0.000368050410951721 0.000534670795698021 0.000755764300123755 0.00105106872667344 0.0014354663512752 0.0019096486071027 0.00245822190630107 0.00305210731982488 0.00364748430190011 0.00418263735771085 0.00458659242141175 0.00480705186999652 0.00484375351084363 0.00475670071852949 0.0046355854005734 0.00454854326059106 0.00450513065070556 0.00445632747672884 0.00432786495500735 0.00406587545408551 0.00367014713781943 0.00319459750994544 0.00271350116447987 0.00227745595121046 0.00189290943606185 0.00153904502589561 0.00120195731203 0.000892432506714911 0.000635015761319664 0.000444540205787009 0.000314467487273518 0.000224536870682337 0.000156341368749475 0.000101386473154225 5.9107610310817e-05 3.03264623590889e-05 1.35245878196475e-05 5.22278986526664e-06 1.74528772719173e-06 5.01385890277996e-07 1.2371230803093e-07 1.74310884114031e-08 0 0 0 0 0
6.20309490964794e-05 0.000116908131089229 0.000202808534780623 0.000330959233698307 0.000517774744861468 0.000784308675791229 0.00115032981753372 0.00162514855018669 0.00220045847592519 0.00284923366056116 0.00352793148734135 0.00417805830762455 0.00472978736012073 0.00511657570691781 0.00530257437791014 0.00530812787425832 0.00520789911589275 0.00509252032071317 0.00501532965086468 0.00496156781643181 0.00486253454021312 0.00464297642415829 0.00426954174367505 0.00377188949569539 0.00322660534604088 0.00271506996243689 0.00228221512254368 0.00192269214530189 0.00160242397916257 0.00129566054876999 0.00100545374718685 0.000754031117319072 0.000557967687458311 0.000413898289147364 0.000304752318567113 0.000215296941233593 0.000140351492411865 8.1971387943774e-05 4.21176252756025e-05 1.88238807951642e-05 7.29152112186996e-06 2.4439838543488e-06 7.03780194610398e-07 1.74068785663872e-07 2.61466326171046e-08 0 0 0 0 0
3.97167349453819e-05 8.22212335443374e-05 0.000159679906377159 0.000293464962525379 0.000511118005875913 0.000840346477754037 0.00129812535309106 0.00187968287143435 0.00255366679929151 0.00326687672853557 0.00395537591107043 0.00455572777419796 0.00501378239966971 0.00529471537802109 0.00539740797231392 0.00536608188545413 0.00528153771728052 0.00522324864182969 0.0052201272665118 0.00522623032634184 0.00514547717779926 0.0048913892860937 0.00444139750740602 0.00385129657685509 0.00322554229174623 0.00266495316226961 0.00222273710160412 0.00189157038953403 0.00162644643997799 0.00138466852816762 0.00115216008181692 0.000939311966406678 0.000757933260138724 0.000605449488094073 0.000469386769726763 0.00034195510320605 0.000226942118784661 0.000134133677916447 6.95970098608289e-05 3.14120318095991e-05 1.22835911641357e-05 4.15271471556662e-06 1.20492398643824e-06 3.0117047199702e-07 4.93880838323087e-08 0 0 0 0 0
2.51043987891728e-05 5.99421236685129e-05 0.000132492734621274 0.000270118198484356 0.000506201712648547 0.000870821104364623 0.0013769925547069 0.00200842937463787 0.00271598315779089 0.00342689775162901 0.00406442504227061 0.00456846578415305 0.0049075307160611 0.00508041951387891 0.00511444717734402 0.00506453470826866 0.00500456789055824 0.00499936083709223 0.0050639093679719 0.00513974767587782 0.0051166427681885 0.00489435475000969 0.00444461209062722 0.00383105375704355 0.00317667835105852 0.0026027314395944 0.00217589516717213 0.00189049498821842 0.00169125571088848 0.00151780161318956 0.00133872865256092 0.00115415206786482 0.00097459539453276 0.000802430471080933 0.000632525536661335 0.00046475058440623 0.000310172418669258 0.000184342475494793 9.62551965031182e-05 4.37706734932839e-05 1.72483040815335e-05 5.87379259774251e-06 1.71599381472257e-06 4.32629930433018e-07 7.57768148995716e-08 0 0 0 0 0
1.85161736650129e-05 4.8576811925828e-05 0.000114197354742806 0.000241195665037735 0.000459598003091509 0.000794761760573717 0.00125574505099703 0.00182532378012494 0.00245698090964556 0.00308272841599781 0.00363190914020762 0.00405306311990623 0.0043265692441021 0.00446257845871193 0.00449172202804354 0.00445971540244035 0.00442359407157827 0.00443561910159764 0.00451105044200884 0.00460206662805053 0.00460884490045806 0.00443343222629736 0.00404260374056404 0.00349406070367194 0.00290768373148135 0.00240360594853604 0.00204684676720125 0.00182829844378204 0.0016876048662601 0.0015582952420615 0.00140388630314119 0.00122354305194457 0.0010327498632453 0.000842732357980348 0.00065640951716326 0.000477493920527217 0.000316820926307508 0.000187986299268127 9.83052861790593e-05 4.48727056384048e-05 1.77656684695219e-05 6.07909208347682e-06 1.78402347921707e-06 4.52724101796163e-07 8.30397684043229e-08 0 0 0 0 0
1.46956180230636e-05 3.92105070861007e-05 9.22550038111513e-05 0.000193007179025961 0.000362309288304665 0.000616371759672968 0.000960146959027308 0.00138208993757498 0.00185241943866666 0.00232670918620604 0.00275685615493423 0.00310562657161069 0.00335568812399167 0.00350801816352047 0.0035756994483452 0.00358325461467929 0.00356913107529395 0.00357659739149684 0.00362606803090065 0.00368811132701809 0.00368729448684725 0.00354591504441601 0.00323827715442146 0.00281353164421475 0.00236964340955402 0.00199959496009314 0.00174664275221727 0.00159327072095898 0.00148470118678856 0.00136701737226502 0.00121504757523006 0.00103497208491931 0.000847283808843326 0.000668339644590164 0.000504561979845624 0.000358310064006499 0.000234050129281311 0.000137712619305139 7.17732328293026e-05 3.27672989335857e-05 1.29965710998521e-05 4.45727456586586e-06 1.31120520605776e-06 3.34337959668717e-07 6.31876954913361e-08 0 0 0 0 0
1.09157349207408e-05 2.89285859078745e-05 6.71830462142998e-05 0.000138016937056988 0.000253479982497221 0.000421164147833517 0.000641500126208706 0.000906766187554988 0.0012018839561996 0.00150622107592469 0.00179761149683066 0.00205724949550611 0.00227160733685154 0.00243067134477149 0.00252811621305869 0.00256864228312295 0.00257550165851129 0.00258358048379307 0.00261389702011571 0.00264923903606673 0.0026369714234003 0.00252459319641199 0.00230087897626329 0.0020084710155713 0.00171804656748146 0.00148631017308831 0.00132850580340453 0.00121994329008916 0.00111993968328224 0.000998440639282659 0.000849656857851778 0.000687741172287406 0.000532508372341206 0.000397167833650719 0.000285173574804355 0.000194704047063121 0.000123780095596974 7.16359630080628e-05 3.69919168888493e-05 1.68236633999557e-05 6.66472823440993e-06 2.28492517259475e-06 6.72549494539968e-07 1.72131998062605e-07 3.31674876716975e-08 0 0 0 0 0
7.57259742250384e-06 2.01648641105914e-05 4.683733456144e-05 9.56211406621534e-05 0.000173195052357251 0.000281407007116791 0.000416085648644545 0.000568610335327273 0.000729741379814682 0.000892723751150452 0.00105439564357551 0.00121329260356486 0.00136497841911779 0.00149842720051874 0.00159916606031879 0.00166034337028001 0.00169190066115971 0.00171541471522979 0.00174410628675496 0.00176553877835058 0.00174567871618874 0.00165552900050016 0.00149779798664678 0.00130940859345914 0.00113720445005839 0.00100794372974673 0.000916165417783936 0.00083541323763516 0.000740662198802876 0.000623704679629815 0.000494044012678493 0.000368915912911037 0.000262353132793976 0.000179923694582502 0.000119778934511207 7.69517186781902e-05 4.68312821001861e-05 2.63468480353856e-05 1.3367950122395e-05 6.02631462134229e-06 2.3759541898543e-06 8.11998201831192e-07 2.38709071856159e-07 6.12509078900691e-08 1.21049225079188e-08 0 0 0 0 0
5.29711408946526e-06 1.43992895200697e-05 3.39540655362621e-05 6.97914149163061e-05 0.000125864805351288 0.000200799843939659 0.000286979629242536 0.000373450174784053 0.000451957860201412 0.000521695771360233 0.000589668542718949 0.000665823031200768 0.000755425846490434 0.000853980978270057 0.000949075070606215 0.00102879058519141 0.00108913338179494 0.00113287815075406 0.00116043670153248 0.00116269160649726 0.00112487824956702 0.00104089114992723 0.000924687041131061 0.00080592613060277 0.000711154513402223 0.000646196594043329 0.000594996887508485 0.000534576135204009 0.000452789952574606 0.000354634041139294 0.000255745781892254 0.000171051270581098 0.000107791671850065 6.53387402209933e-05 3.87597197719058e-05 2.26170793122456e-05 1.28159656560339e-05 6.87051191704455e-06 3.37872597041029e-06 1.49955780028098e-06 5.85636150933111e-07 1.98762827580027e-07 5.81036280380102e-08 1.50101039098193e-08 2.90518140190051e-09 0 0 0 0 0
