0 0 0 0 0 0 0 0 0 0 1.70552712204017e-09 8.52763561020084e-09 3.0699488196723e-08 8.35708289799682e-08 1.89313510546459e-07 3.46222005774154e-07 5.20185772222251e-07 6.39572670765063e-07 6.53216887741384e-07 5.78173694371617e-07 5.01424973879809e-07 6.24222926666702e-07 1.4224096197815e-06 4.0079887367944e-06 1.027409538317e-05 2.19961832929521e-05 3.86216616785996e-05 5.55882454886552e-05 6.61164644130092e-05 6.61829799707687e-05 5.77320930810597e-05 4.63732824482722e-05 3.63192000638454e-05 2.81429030407848e-05 2.06624610835166e-05 1.35180079692904e-05 7.53160777092938e-06 3.4860974374501e-06 1.32178351958113e-06 4.0932650928964e-07 1.0403715444445e-07 2.0466325464482e-08 3.41105424408034e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 3.41105424408034e-09 1.70552712204017e-08 7.16321391256871e-08 2.45595905573784e-07 6.80505321694027e-07 1.53326888271411e-06 2.8192363327324e-06 4.24335147963594e-06 5.25814011724984e-06 5.44063151930814e-06 4.86416335205856e-06 4.076209821676e-06 3.90565710947199e-06 5.66917215366152e-06 1.2184285759855e-05 2.84174929074333e-05 5.93062946147028e-05 0.000103948467034104 0.000150920389502212 0.000182506751802396 0.000187386264898553 0.000169362254272833 0.000142049942940482 0.000115986077461464 9.26135337810252e-05 6.91949408682917e-05 4.57388263588732e-05 2.5686943985047e-05 1.19813280323322e-05 4.58786795828805e-06 1.43775936387986e-06 3.66688331238636e-07 7.67487204918076e-08 1.36442169763213e-08 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.70552712204017e-09 1.70552712204017e-08 8.86874103460888e-08 3.70099385482717e-07 1.26379559743176e-06 3.50485823579255e-06 7.9272900632427e-06 1.46521835054471e-05 2.22264294544275e-05 2.78819573911127e-05 2.94015820568505e-05 2.70326048843367e-05 2.32599788903838e-05 2.10018609808026e-05 2.28796463421689e-05 3.34760863514044e-05 6.17844255230271e-05 0.000117957666814542 0.000202275516673964 0.000295356364886428 0.000364500139941059 0.000386336003684539 0.000363805990402388 0.000318636810102277 0.000269096363788376 0.000218691215223601 0.00016441963667316 0.000109037759966272 6.15780567412603e-05 2.90229550357575e-05 1.13008227106382e-05 3.6259506614574e-06 9.56800715464535e-07 2.08074308888901e-07 3.75215966848837e-08 3.41105424408034e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 8.52763561020084e-09 5.62823950273256e-08 2.88234083624788e-07 1.21604083801464e-06 4.16489723202209e-06 1.16214618095817e-05 2.64748975154295e-05 4.94142373068698e-05 7.59573559071809e-05 9.71229474916994e-05 0.000105404987196326 0.000101139463864104 9.18631018473275e-05 8.53394606055239e-05 8.49642446386751e-05 9.40547041991492e-05 0.00012340682596946 0.000189477241150175 0.000298358092621219 0.000429158378664724 0.00053896874241728 0.0005915518491169 0.000582140750457482 0.000532283076098882 0.000463772051606529 0.000383264349337745 0.000290957810438687 0.000195262389148135 0.000112493157915525 5.46843161139739e-05 2.22400736714038e-05 7.55207409639387e-06 2.13702548391633e-06 5.0654155524593e-07 1.0062610020037e-07 1.19386898542812e-08 1.70552712204017e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 1.70552712204017e-08 1.17681371420772e-07 6.17400818178541e-07 2.61457307808758e-06 9.02223847559249e-06 2.54208817540087e-05 5.86547832540834e-05 0.000111272000496145 0.000174731253653015 0.000229913583686625 0.000259617044044076 0.000262999104327082 0.000255099102697792 0.000250593100041362 0.000250792646714641 0.000250451541290233 0.000255627816105625 0.000288651937769688 0.000369553616803664 0.000491341897534308 0.000617353063419124 0.000706316769158983 0.000739328952133193 0.000721741556450714 0.00066439832355348 0.000571363524573311 0.000447508144970754 0.000310327481963697 0.000186366359679573 9.55521570123004e-05 4.14698919724067e-05 1.51706637505473e-05 4.65950009741374e-06 1.2058076752824e-06 2.60945649672146e-07 4.43437051730444e-08 6.82210848816067e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 2.21718525865222e-08 1.67141657959936e-07 8.91990684827008e-07 3.81867522624794e-06 1.33679215825508e-05 3.83095502152663e-05 9.02189737016808e-05 0.000175449280571394 0.000283968560292566 0.000387865861513009 0.000458918121417202 0.000492341336427824 0.000509110079091723 0.000530137522979356 0.00055119054977382 0.000549979625517171 0.000517809972941249 0.00047850268935959 0.000472410546479662 0.000523448445606714 0.00062280904468253 0.000740324979972464 0.000844276858060812 0.000908680973243293 0.000910688378665934 0.00083458605295338 0.000685328552395157 0.000495087235094308 0.000310056303151292 0.000166474796855219 7.60341046276727e-05 2.94356925992913e-05 9.68227747182204e-06 2.74930972072875e-06 6.90738484426268e-07 1.60319549471776e-07 3.41105424408034e-08 6.82210848816067e-09 1.70552712204017e-09 0 0 0
0 0 0 0 0 0 0 0 2.21718525865222e-08 1.68847185081977e-07 9.22690173023731e-07 4.02333848089276e-06 1.43724770574325e-05 4.21759802009313e-05 0.000102058742982884 0.000204692248605895 0.000343068486125502 0.000487570977067477 0.000603785595163294 0.000682350702040075 0.000746734350897091 0.000822952652453944 0.000902256252574568 0.000942445293678322 0.000909811737725206 0.000816906558806312 0.000717719923496944 0.000670773583935666 0.000707979658102972 0.000827383611917004 0.000997238763528107 0.00116008078761338 0.00124600524402176 0.00120281447518322 0.00102641521600485 0.000765447394480116 0.000494364091594563 0.000274685376167301 0.000131093636708496 5.42118851011688e-05 1.99290844210394e-05 6.80846427118435e-06 2.2461792197269e-06 7.21437972622991e-07 2.09779836010941e-07 5.45768679052854e-08 1.19386898542812e-08 1.70552712204017e-09 0 0
0 0 0 0 0 0 0 0 1.53497440983615e-08 1.29620061275053e-07 7.23143499745031e-07 3.21491862504572e-06 1.17579039793449e-05 3.53913933094555e-05 8.80819482177645e-05 0.000182240689571358 0.000316230311333078 0.000467708408204197 0.000607196649407375 0.000726048012433866 0.000847382622950047 0.000998789087682041 0.00117034976641518 0.00130666402164424 0.00134838633163071 0.00128379119741056 0.00115978743694839 0.0010497962873209 0.00101649587026306 0.00109234407243443 0.00126686895730568 0.00147701377612074 0.00162258563256823 0.00161457306614889 0.00142535335959414 0.00110333960579023 0.000743662696550297 0.000436113518268403 0.000225015309792126 0.000105162802344997 4.64619698586183e-05 1.99785447075785e-05 8.23428494520993e-06 3.10576488923515e-06 1.00967205624778e-06 2.78000920892547e-07 6.48100306375264e-08 1.19386898542812e-08 1.70552712204017e-09 0
0 0 0 0 0 0 0 0 8.52763561020084e-09 7.50431933697674e-08 4.31498361876163e-07 1.95794513610211e-06 7.32353346204048e-06 2.26169951653747e-05 5.80629653427355e-05 0.0001249111008911 0.000228037503852381 0.000360785501869255 0.000511074846336313 0.000677041396109164 0.00087391039180626 0.00111646534252145 0.00138826667232538 0.00163230372610962 0.0017833997849054 0.00181574169572065 0.00175680379496431 0.00166146482884226 0.00158584005072388 0.00157955688880628 0.00167074801296753 0.00183523416519845 0.00198684358765796 0.00201565335180346 0.00185168567981764 0.0015095501170279 0.00108242984327401 0.000685727645741714 0.000392225188836944 0.000209982793738464 0.000108297561195307 5.34597476403491e-05 2.42543012025332e-05 9.66351667347959e-06 3.25414574885264e-06 9.1416253741353e-07 2.13190890255021e-07 4.0932650928964e-08 5.1165813661205e-09 0
0 0 0 0 0 0 0 0 3.41105424408034e-09 3.24050153187632e-08 1.92724564790539e-07 9.05634901803329e-07 3.51509139852479e-06 1.13929211752283e-05 3.13424719217322e-05 7.41972519172355e-05 0.000153613416827914 0.000283238594684333 0.000473212144227021 0.000727177071388656 0.00103928512366776 0.00138957651715511 0.0017393613690872 0.00203775357225086 0.00224758798512971 0.00236909314835809 0.00242692416201223 0.00243465872751068 0.0023919216288866 0.00232106721012856 0.00227959902368328 0.00231193752344428 0.00239016152489665 0.00241244594227323 0.00226908615450302 0.00192570385138707 0.00145459632762864 0.000983703700287596 0.000610142094747138 0.000357952621319547 0.000201161807463272 0.000106017271433139 5.02959948289646e-05 2.06914550445913e-05 7.18879681939931e-06 2.08756519737717e-06 5.0483602812389e-07 1.0233162732241e-07 1.53497440983615e-08 1.70552712204017e-09
0 0 0 0 0 0 0 0 3.41105424408034e-09 1.87607983424419e-08 1.0233162732241e-07 4.87780756903488e-07 1.94600644624783e-06 6.77605925586559e-06 2.08961182992361e-05 5.72050852003493e-05 0.000138551906813177 0.000295852673278942 0.000556293486922964 0.000924463921230653 0.00136930462178254 0.00182884355507216 0.00223287951922923 0.00253624503948076 0.0027486019269731 0.00292955494356732 0.00312927387508535 0.00332292454110316 0.00342409982103682 0.00337913530399136 0.00323321210895672 0.00308466581320839 0.00297911415067957 0.00286055954937231 0.00262587901737958 0.00222437405547162 0.00170859877638696 0.00119431071695273 0.000775996079729934 0.000480416290790519 0.000284961177077593 0.000158206401367568 7.92387900899862e-05 3.47040658792733e-05 1.30302272123869e-05 4.15636959641189e-06 1.12394237342447e-06 2.57534595428065e-07 4.77547594171247e-08 5.1165813661205e-09
0 0 0 0 0 0 0 1.70552712204017e-09 1.0233162732241e-08 5.28713407832452e-08 2.43890378451744e-07 9.72150459562896e-07 3.30360603539181e-06 1.00284994775962e-05 2.78035031434988e-05 7.09976830362881e-05 0.000165516290612632 0.000347233383357524 0.00064868189112388 0.00107652530837751 0.00159472073044834 0.00212897880695455 0.00259697544924237 0.00295510032880124 0.00323626159145093 0.0035350955261392 0.00392121663340636 0.00434566093510576 0.00465199407254964 0.00470703825488637 0.00451629380708452 0.00419534089115051 0.00384159751076816 0.003458788537172 0.0029981989991752 0.0024441397527821 0.0018503980068405 0.00130645253628111 0.000877372611864002 0.000573207199392236 0.000365572916500822 0.000222001643367481 0.000123543268139224 6.09333674891291e-05 2.60314604636991e-05 9.49125843415354e-06 2.92497901429889e-06 7.57254042185835e-07 1.60319549471776e-07 2.72884339526427e-08
0 0 0 0 0 0 0 3.41105424408034e-09 3.24050153187632e-08 1.75669293570137e-07 7.86248003260518e-07 2.90621821595645e-06 9.00688873149413e-06 2.39558339561762e-05 5.59805167267244e-05 0.000117996893938349 0.000228903911630377 0.000412631820852154 0.000691836843892862 0.00107695510121226 0.0015566533650844 0.00209512921016341 0.00264214121848824 0.00316084488764143 0.00366234831576886 0.00420497541386291 0.00482458830071874 0.00544515116618154 0.00588487357984018 0.0059900534374564 0.00576042467679916 0.00531991089855589 0.00478072725972123 0.00417236573528951 0.00349087632444606 0.0027686589259283 0.00208002676749775 0.00149902701468491 0.00106046606499638 0.000750433639224796 0.000527512716738536 0.000355104391025739 0.000218583767014912 0.000118496613385107 5.51703913437554e-05 2.17045381550832e-05 7.13933653286015e-06 1.94941750049191e-06 4.38320470364323e-07 7.84542476138477e-08
0 0 0 0 0 0 0 1.0233162732241e-08 7.67487204918076e-08 4.0591545504556e-07 1.7873924238981e-06 6.48441411799672e-06 1.96186784848281e-05 5.00947426285638e-05 0.000109542595994396 0.000209155613084274 0.000356294848956923 0.000553726668604293 0.00080292805851407 0.00111073136033715 0.00149473420291874 0.00197722953127102 0.00256730268837311 0.00325059654691168 0.00400377608480296 0.00480950973543278 0.00562766985667379 0.00634210322940657 0.00677738103938517 0.00681796235172699 0.00650649046106441 0.00599105287634992 0.00538377436164068 0.00470506154895192 0.00395231009836827 0.00317113774382295 0.00244499763292449 0.00184239737911101 0.00138413929669004 0.00104464218435809 0.000777462833054889 0.000547968809040286 0.000350102079976796 0.000195929250252852 9.38312801461619e-05 3.78627021092917e-05 1.27351710202739e-05 3.54579088672151e-06 8.1012538296908e-07 1.46675332495455e-07
0 0 0 0 0 0 3.41105424408034e-09 2.72884339526427e-08 1.51791913861575e-07 7.1120480989075e-07 2.92668454142093e-06 1.02655677475598e-05 3.05783957710582e-05 7.73644157828641e-05 0.000167482763384345 0.000314408808366739 0.000520620681638372 0.000775431550252539 0.00106240013275277 0.00137553320683223 0.00173595884247873 0.00219052786973473 0.00278314055672154 0.00352052520793561 0.0043671062331383 0.00526346818397909 0.00612452231233941 0.00681614084876066 0.00717922199013618 0.00712914771383308 0.00673235682889043 0.00615281018518557 0.00551900049056588 0.00486244247519242 0.0041722258820655 0.00346514844781008 0.00279072503583325 0.0021963061956242 0.00170247934507308 0.00129970035440495 0.000961813259676211 0.00066907146786787 0.000422290220944268 0.000234525329024622 0.000112008788212866 4.52510456019697e-05 1.52747009049918e-05 4.27234544071062e-06 9.82383622295137e-07 1.79080347814218e-07
0 0 0 0 1.70552712204017e-09 5.1165813661205e-09 2.72884339526427e-08 1.21092425664852e-07 4.57081268706765e-07 1.51621361149371e-06 4.68849405848842e-06 1.36356893407111e-05 3.67404652629893e-05 8.93150443269995e-05 0.000192654638178535 0.000367682653550786 0.000625766428712148 0.000962730833267868 0.00136104816498474 0.00180241811784327 0.00228615677546752 0.00283512672892845 0.00347336397195695 0.00419320898224796 0.00495245508011234 0.00570159081319726 0.0063900285415359 0.00693495469019046 0.00721535187668948 0.00713974415384231 0.00672916578764509 0.00611494407202204 0.0054462546422295 0.00480507195386123 0.00419920391008193 0.00360515346373124 0.00300626955351669 0.002410709715663 0.00184956400407783 0.0013560697313155 0.000945934802170017 0.000618630503233532 0.000370266527140676 0.000197481279933909 9.1670377282537e-05 3.6346488497798e-05 1.21211812563395e-05 3.36841606602933e-06 7.70898259162156e-07 1.39853224007294e-07
0 0 0 0 5.1165813661205e-09 3.0699488196723e-08 1.44969805373414e-07 5.73057113005497e-07 1.8726687800001e-06 5.06712107958134e-06 1.17101492199278e-05 2.41468529938447e-05 4.73266721094926e-05 9.25708956029742e-05 0.000181087753236859 0.000342437441090347 0.000606207443676591 0.000989981745623826 0.00149009858020103 0.00208406716124986 0.00274678212953389 0.00346212966480407 0.00420704421826195 0.00492612174134804 0.00554679205501953 0.00603402533771684 0.00640955000497477 0.00669551573752724 0.00685027526858117 0.00678462782412672 0.00644893403727692 0.00589680203653173 0.00525824756545853 0.00465082066988968 0.00411054890475116 0.00359263148360122 0.00303198378593569 0.00241195304493496 0.00178331621407642 0.00122268045510074 0.000779842043390135 0.000462289948537476 0.000251977988064459 0.00012396623886549 5.39100068005677e-05 2.03247667133527e-05 6.52364124180364e-06 1.76351504418953e-06 3.97387819435359e-07 6.82210848816067e-08
0 0 0 1.70552712204017e-09 2.0466325464482e-08 1.10859262932611e-07 5.13363663734091e-07 1.95965066322415e-06 6.13137000373441e-06 1.57147269024781e-05 3.31008703845556e-05 5.79811000408776e-05 8.72564730906971e-05 0.000121261272849934 0.0001743509211048 0.000280108952415389 0.000483663614430883 0.000823083978042341 0.0013104519973823 0.00192733092426149 0.00264031289341341 0.00341581948685932 0.00420498905807989 0.00491797784934029 0.00544755595942362 0.00574582365910737 0.00586595757852964 0.00590621654624539 0.00591223876251332 0.00584156854068446 0.00562113598226926 0.00523381247838106 0.00474683502475205 0.00425505139569313 0.00379800594305593 0.00333493315756944 0.00280202244748965 0.00219089796912021 0.00156767448134703 0.00102196890679769 0.000608146628014351 0.000330404947244354 0.000162755042202049 7.17736978768164e-05 2.79314176776518e-05 9.46908658156701e-06 2.75783735633895e-06 6.87327430182188e-07 1.44969805373414e-07 2.21718525865222e-08
0 0 0 6.82210848816067e-09 5.96934492714059e-08 3.0699488196723e-07 1.33201668231337e-06 4.79935332142103e-06 1.43264278251374e-05 3.52566566668144e-05 7.1289328174157e-05 0.000118366993323832 0.000162391764925055 0.000188948527742342 0.000201702459560958 0.000232719175802381 0.0003328847836798 0.000548437828998847 0.000899911152781763 0.0013774041700851 0.0019547404506398 0.00260321767850903 0.00327928521863151 0.00390077247979446 0.0043625951139005 0.00460209546554011 0.00464780529793791 0.00459304593863057 0.00451947290964 0.00444259798014116 0.00432150043789494 0.00411546935049825 0.00382926143309444 0.00350083660283878 0.00315069188468393 0.00275796356534598 0.0022943654775059 0.00177367145820128 0.00125724466775601 0.000813446044275692 0.000479259943401776 0.000255230428286189 0.000121022499052848 5.01527305507132e-05 1.78534579135165e-05 5.39287675989101e-06 1.36953827899826e-06 2.91645137868869e-07 5.28713407832452e-08 5.1165813661205e-09
0 0 3.41105424408034e-09 2.21718525865222e-08 1.51791913861575e-07 7.16321391256871e-07 2.83799713107484e-06 9.38210469834297e-06 2.58950182939359e-05 5.95211910320798e-05 0.000113513063134505 0.000178952433280065 0.000232744758709212 0.000250995604442163 0.000231177379284057 0.000202152718721177 0.000211215889847699 0.000300454185454206 0.000490901871536822 0.000781124599785909 0.00115601481095444 0.00159438303607818 0.00206394364673691 0.00251094695567954 0.0028677551683002 0.00308458053685229 0.00315854242602668 0.00313320340957453 0.00306952414341892 0.00300864535279769 0.00295124924855967 0.0028686915026902 0.00273322830549503 0.00253541615329945 0.00227727780127018 0.00196236756792956 0.00160151384497543 0.00122319381876448 0.000867971746367316 0.000569562487932436 0.000342795601785976 0.000186199218021613 8.92263569166535e-05 3.68513245259219e-05 1.28596745001829e-05 3.73510439726797e-06 8.91990684827008e-07 1.73963766448097e-07 2.72884339526427e-08 0
0 0 6.82210848816067e-09 5.45768679052854e-08 3.17228044699471e-07 1.41558751129334e-06 5.21891299344292e-06 1.5922801211367e-05 4.03442440718602e-05 8.50290546693126e-05 0.000149127880496948 0.000217453002532999 0.00026318159572914 0.000264297010466955 0.000222219950839102 0.000164504913029262 0.000129116930774051 0.000146433147644125 0.000232446291462855 0.000390570827528565 0.000613681063525371 0.000884042928438301 0.00117399447787498 0.00145051841227984 0.00168258266566736 0.00184741333437693 0.00193484718228832 0.00195268017387638 0.00192848044954175 0.00189692478672976 0.00187557158716182 0.00185035707418958 0.0017861780885872 0.00165365863120468 0.00144962301054077 0.00119750175819806 0.000932718672501327 0.00068681065546421 0.000478727818939699 0.000314332059646247 0.000191486352099938 0.000105584067544141 5.1206746312134e-05 2.12935061186715e-05 7.43950930633921e-06 2.15237522801469e-06 5.0995260949001e-07 9.72150459562896e-08 1.53497440983615e-08 0
0 0 1.19386898542812e-08 9.20984645901691e-08 4.96308392513689e-07 2.15749180938081e-06 7.67316652205872e-06 2.23850434767772e-05 5.36968159103127e-05 0.000106146891494414 0.000173250856111084 0.000233822651850341 0.000261174190306499 0.000241645904759139 0.00018598773265848 0.000122209545929788 7.82666396304233e-05 7.14956969559239e-05 0.000110057665185252 0.000197312432748827 0.000330926838543698 0.000498916143483288 0.000680508732748271 0.000853989835020831 0.00100365154550698 0.00111920953566081 0.00119269728829528 0.00122224895673887 0.00121906132654777 0.00120400834416865 0.00119111114807178 0.00117199560008795 0.00111850003637804 0.00100565895092962 0.000835776510884564 0.000639893309864007 0.000456429757346146 0.000309300754636229 0.000202502351781195 0.000128236878779078 7.6978966653283e-05 4.23260665876709e-05 2.05533073477061e-05 8.56174615264165e-06 2.99490562630254e-06 8.66407777996406e-07 2.0466325464482e-07 3.92271238069239e-08 6.82210848816067e-09 0
0 0 1.36442169763213e-08 1.0062610020037e-07 5.37241043442653e-07 2.31440030460851e-06 8.12513120939936e-06 2.32821507429703e-05 5.45564015798209e-05 0.000104669905006727 0.000164619183346439 0.00021246263017391 0.000225230206209503 0.000196359043087607 0.000141381376308642 8.60591930510249e-05 5.02942893018425e-05 4.24318092692373e-05 6.38566409763059e-05 0.000114195273983322 0.000191921261516058 0.000292552478297794 0.000408194039280606 0.000528592315406787 0.000641496505358724 0.00073318223238536 0.000792266808474197 0.000815995807323142 0.000812233414491922 0.000793412922700208 0.000766762355891209 0.000727777416935614 0.000662706440648416 0.000561751173713492 0.000432903716224724 0.000300822579312567 0.000190596066942233 0.000113390265181719 6.57855921513334e-05 3.80639543096925e-05 2.16618999770322e-05 1.16095231197274e-05 5.57366263482727e-06 2.31269477748647e-06 8.06714328725e-07 2.33657215719503e-07 5.45768679052854e-08 1.0233162732241e-08 1.70552712204017e-09 0
0 0 1.0233162732241e-08 7.33376662477273e-08 3.87154656703118e-07 1.66288894398916e-06 5.81243643191289e-06 1.65538462465219e-05 3.84732808189821e-05 7.30187326759057e-05 0.000113235062213613 0.000143552512334999 0.000148846468521812 0.000126456308463668 8.89449449415168e-05 5.48889793686187e-05 3.79820890078345e-05 4.32624009776709e-05 6.89220565287652e-05 0.000108696654541864 0.000155245606283706 0.000205338643385148 0.000262159984983038 0.000329524895249381 0.000402637431916999 0.000466959681797622 0.000508180566810211 0.000522278454000995 0.000514663275401085 0.000491887666213361 0.000456615659802448 0.000408318542760515 0.000345833145590329 0.000270945155188667 0.00019173024247839 0.000120710387589515 6.77145433263608e-05 3.46546055927342e-05 1.69751114456658e-05 8.40142660316987e-06 4.28257860344286e-06 2.16260839074693e-06 1.00796652912574e-06 4.12737563533721e-07 1.43264278251374e-07 4.0932650928964e-08 1.0233162732241e-08 1.70552712204017e-09 0 0
