0 0 0 7.5433143847072e-08 9.46955359365922e-06 0.000210501575986958 0.00131341765429755 0.00329510561205887 0.00522459114023716 0.0103446023086529 0.0190302923880253 0.0271895534147749 0.0247263218190207 0.0145258695542187 0.00883321845045128 0.00499886823343821 0.00200669673898748 0.000481584048605669 5.34982632326841e-05 2.06363529238776e-06
0 0 0 5.92688987369851e-08 7.71303895836311e-06 0.000168582300334799 0.00101376487844676 0.00259120931237247 0.00443760523260322 0.00871571247062351 0.0152420425980662 0.0204810064462471 0.0180787140545579 0.0109223312871734 0.00718259039678965 0.00388229067396874 0.00141412898345595 0.000452431832549628 9.31653207328373e-05 4.64183238744661e-06
0 0 0 3.50225310718549e-08 4.55562308019281e-06 9.67025963710946e-05 0.000547256682447101 0.00155125027472482 0.0033804097215865 0.00675737376492371 0.0108261674989726 0.0133213935238814 0.0116070352398324 0.00733564693969621 0.00488703590364407 0.00307668086192712 0.0013135712146261 0.000509887641793432 0.000122131647970113 6.30136155208219e-06
0 0 0 1.34702042584057e-08 1.7861490846646e-06 3.71265769770178e-05 0.000202950179479696 0.000685013767356964 0.00198737777204007 0.00438522499632398 0.00692492424761231 0.00825900519524226 0.00727142369983298 0.00458656144533352 0.00278496203638453 0.00217535447246612 0.00109836853735296 0.000382268232608444 7.99268039876762e-05 3.99256854219145e-06
0 0 0 2.69404085168114e-09 3.98718046048809e-07 8.23298884273757e-06 4.77330158100865e-05 0.00023318001187641 0.000993721214510255 0.00264840379965367 0.00444570621344422 0.00534495819144943 0.00455150658577144 0.00242173528451577 0.0013155001478759 0.00143655417950534 0.000806779025771249 0.000208887845516801 2.73795371756355e-05 1.16113160707457e-06
0 0 0 0 4.31046536268983e-08 9.61772584050168e-07 1.00487723767707e-05 0.000121035173343479 0.000612274664361573 0.00161964927790815 0.00286497774372031 0.0036462522847487 0.00299999768312487 0.00122656985936191 0.00059946450011183 0.000970336939917663 0.000532434069681151 0.000101840132275251 6.89135649860036e-06 1.69724573655912e-07
0 0 0 0 2.69404085168114e-09 8.89033481054777e-08 5.18064055778284e-06 9.73006734401679e-05 0.000422743502364102 0.000898292899462005 0.00158807242508559 0.0022564801246328 0.00192173477264801 0.000759493220742541 0.000302220196782442 0.00049538292584798 0.000244395303941958 3.61378639844509e-05 1.6568351237839e-06 1.8858285961768e-08
0 0 0 0 0 2.15523268134491e-08 2.65093619805425e-06 5.11221192015014e-05 0.000205318241388323 0.000401449803472414 0.000715601907186952 0.00101739913955568 0.000916660869988767 0.000412104735040813 0.000128829033527392 0.00014550784044015 6.51984826515354e-05 7.85312908265053e-06 3.01732575388288e-07 2.69404085168114e-09
0 0 0 0 0 5.38808170336229e-09 6.89674458030373e-07 1.3340890297525e-05 5.97241916409193e-05 0.000236501764246533 0.000536281160017352 0.000396587059735129 0.000274121350699408 0.000139632137342634 3.7395981062186e-05 2.3082542017204e-05 9.53151653324788e-06 1.01295936023211e-06 3.50225310718549e-08 0
0 0 0 0 0 0 8.35152664021154e-08 1.68916361400408e-06 1.90603390256441e-05 0.000243414673071946 0.000628029415262205 0.000265847951243895 5.65344472725288e-05 2.6495891776284e-05 6.65697494450411e-06 2.03669488387094e-06 7.51637397619039e-07 7.5433143847072e-08 2.69404085168114e-09 0
