0 0 2.67190903769972e-09 1.06876361507989e-08 5.61100897916942e-08 2.56503267619173e-07 1.06876361507989e-06 4.04259837403968e-06 1.37683472712667e-05 4.08053948237502e-05 0.00010218181732875 0.000213015276121573 0.000369947181541828 0.000545523668227152 0.000713723014059388 0.000885152697918202 0.00109709921042469 0.00135468727311317 0.00159699735992409 0.00173472091127232 0.00171468426539861 0.00155123290192637 0.00131425327364566 0.00108974611675295 0.000931347333270992 0.000832227523699446 0.000742432676669471 0.000617948434603041 0.000458694640229025 0.000304725881931578 0.000197010540985751 0.000141945167627798 0.000113780574461405 8.61744102838915e-05 5.40260007422884e-05 2.64866342907174e-05 9.95018925639377e-06 2.8482550341879e-06 6.19882896746336e-07 1.01532543432589e-07
0 2.67190903769972e-09 1.87033632638981e-08 1.04204452470289e-07 4.8361553582365e-07 1.85163296312591e-06 5.98507624444738e-06 1.69960133888079e-05 4.3886105944218e-05 0.000104348735558325 0.000224726253433811 0.000426596996959138 0.000702378088285315 0.00100912393344939 0.00130604249717281 0.00160462298831768 0.00196218319956073 0.00240753432605549 0.00287966332492606 0.00325203392796509 0.00341587806206587 0.00334483734457151 0.0031013649773292 0.00278887452773407 0.00247695853858204 0.00216109881169037 0.0018013262597641 0.00139126837974832 0.000980537178655044 0.000642855970652478 0.000425902300609336 0.000317369355497973 0.000257911363682041 0.000195260440566058 0.000122063492478274 5.97251827197019e-05 2.24199887353384e-05 6.41258169047933e-06 1.39206460864156e-06 2.29784177242176e-07
2.67190903769972e-09 1.87033632638981e-08 1.25579724771887e-07 6.81336804613429e-07 2.9203965782058e-06 1.01024880715427e-05 2.86401929751033e-05 6.81844467330592e-05 0.000140790902923511 0.000262672705587222 0.00045910611422083 0.000762651012357745 0.00119398797594976 0.00173747030567211 0.00234195766254322 0.00295667308721065 0.0035660821005292 0.00417515178139996 0.00475856044787266 0.00524300694740704 0.00554644764109148 0.00562778055219906 0.00550290621141312 0.00521245366756094 0.00476407526812647 0.0041298522355748 0.00332689814729239 0.00246632434061199 0.00169231504293499 0.00110019595299939 0.000714217317231362 0.000496416652023269 0.000368426865299377 0.000261577222881765 0.000158136936396258 7.62135333913469e-05 2.84451436153512e-05 8.12794729268256e-06 1.77147569199492e-06 2.9390999414697e-07
8.01572711309917e-09 7.7485362093292e-08 5.26366080426845e-07 2.73870676364222e-06 1.11739235956602e-05 3.62631494596606e-05 9.49569752908105e-05 0.000204475854837084 0.000371598421327127 0.000592020229301203 0.000870644231843492 0.00124828383950486 0.0017990444494459 0.00257748377230741 0.00354799862016205 0.00457587401123802 0.00551191856059729 0.0062786709533279 0.00686537141173504 0.00727508728739399 0.00750747924785697 0.0075740391738951 0.0074921585214348 0.00723528653036842 0.00670303156242248 0.00581016773502148 0.0046318558493959 0.00339905305085548 0.00232966955287884 0.00151510334791859 0.000951926376679356 0.000597179685653001 0.000383333445820704 0.000241783720730486 0.000136879228092319 6.44197268989403e-05 2.41807767911825e-05 7.12063758546976e-06 1.64055214914763e-06 2.99253812222369e-07
1.87033632638981e-08 1.8970554167668e-07 1.26648488386967e-06 6.43395696278093e-06 2.54632931292784e-05 7.9345010783531e-05 0.000197200246527428 0.000398400340884293 0.000673032511324259 0.000992213421149792 0.00135247493242996 0.0018121207722764 0.00247721236994062 0.00343358213134967 0.00465948606075475 0.00599492490116034 0.00722214875363005 0.00818147631834383 0.00880545257973592 0.00908607517023841 0.00906242610334573 0.00882914439717321 0.0084866617686299 0.00802555706644887 0.00730033949970929 0.00620534842551534 0.00485973228358516 0.00353889809797964 0.00244813398388333 0.00163212227613369 0.00105507008126168 0.000671365240084734 0.000427462695487352 0.000266616443326867 0.000153236655221117 7.63524726613073e-05 3.17502950949858e-05 1.08078720574954e-05 2.98185048607289e-06 6.62633441349531e-07
2.67190903769972e-08 2.56503267619173e-07 1.67795887567543e-06 8.41651346875413e-06 3.27763081654625e-05 9.99267261009319e-05 0.000241521873644791 0.000472821023311343 0.00077732780870183 0.00113506169403233 0.0015732414166699 0.00216975312506347 0.00300127526477697 0.00409882335592 0.00542784159890799 0.00686959569992365 0.00823251245287294 0.00931736096035978 0.00998596611840857 0.0101863673119632 0.00995725378388945 0.00942790585297653 0.00874928905176348 0.0079500649484977 0.00691491662102111 0.00559616385255596 0.00418328774441976 0.00296634005410904 0.00208699074262073 0.00149565986585125 0.00108708222344236 0.000793826847009625 0.000577151055506404 0.000404730093394603 0.000259233958655702 0.000143748706228245 6.64102991320266e-05 2.49395989578892e-05 7.49203294171002e-06 1.78483523718341e-06
1.87033632638981e-08 1.84361723601281e-07 1.19434333985178e-06 5.96904479022118e-06 2.31146850851403e-05 7.00253920600343e-05 0.000168562725461362 0.00033207821475051 0.000563409427325514 0.000883100671777248 0.00135299862660135 0.00203973535937997 0.00295316487064415 0.00405248176557013 0.00529837157457721 0.00664180476682359 0.00795956091321768 0.00905755788507904 0.00976634321123676 0.0100208398751686 0.00985837711804033 0.00937729188007538 0.008674058780898 0.00775455602039113 0.00654814633932511 0.00509762303284772 0.00367000065873245 0.00257037649426713 0.00188627960761776 0.001481963660124 0.00119091528055641 0.000942125814329073 0.000728351716040794 0.000540388259056694 0.000366027490983523 0.00021361111183698 0.000102916592314118 3.98969457509323e-05 1.2261390574004e-05 2.96314712280899e-06
8.01572711309917e-09 7.21415440178925e-08 4.59568354484352e-07 2.29249795434636e-06 8.91616045880397e-06 2.72855350929896e-05 6.74443279296164e-05 0.000141394754366032 0.000269996408259557 0.000499593551869094 0.000899776056081532 0.0015172515627849 0.00233273423254508 0.00329316529569144 0.00437682747556554 0.0055736930975489 0.00679143434484382 0.00783543737887134 0.00852622472575111 0.00882413189581848 0.00881063341136002 0.00856597738841401 0.00808940500481374 0.00730959766452492 0.00617617117882366 0.00479952882914771 0.00347501542479728 0.00248692475929266 0.00189296739593912 0.0015409727712216 0.00126424582409608 0.0010055596067931 0.000774174956037344 0.000569365112570547 0.000381171871409205 0.000219377091540336 0.000104137654744347 3.98061008436505e-05 1.20850445775158e-05 2.8936774878288e-06
2.67190903769972e-09 1.60314542261983e-08 1.06876361507989e-07 5.37053716577644e-07 2.14554295727288e-06 6.86413431785059e-06 1.85270172674099e-05 4.55667367289311e-05 0.000108548976565589 0.000249353239034289 0.000524493072191418 0.000973803967880041 0.00159814360890126 0.00238424062306482 0.00333759647107934 0.00444688760244306 0.00559753988571037 0.00655784002531388 0.00711624496701178 0.00725652820721813 0.00715144469667444 0.00695847675406273 0.00665809539622645 0.00610319065536793 0.00520557082987982 0.0040783057664195 0.00299499895044741 0.00219097609854992 0.0017034007935324 0.00140417102849137 0.0011573561030429 0.000915209002683286 0.000686787499050337 0.000480788656061764 0.000301733343809354 0.000162331833585447 7.25075955560574e-05 2.64118208376618e-05 7.76991148163079e-06 1.83827341793741e-06
0 1.06876361507989e-08 8.01572711309917e-08 4.14145900843457e-07 1.71269369316552e-06 5.56024270745312e-06 1.47729850694418e-05 3.41363098656517e-05 7.39851612539053e-05 0.000156825029058748 0.000317847627215721 0.000593048914280717 0.00101048126324055 0.00159891846252219 0.00238836337870999 0.00336670157622701 0.00440843615948153 0.00525935635880872 0.00566727671159434 0.00559415190505057 0.00526511432278496 0.00494826866145838 0.00469949522668527 0.00435678548587375 0.00376891205939906 0.00298921426738079 0.00223450684059213 0.00168740140221466 0.00136489129372815 0.00115740419740558 0.000956599545586292 0.000732939383858524 0.000514003157309409 0.00032974296625156 0.000191794974544162 9.96274722887096e-05 4.57110198169669e-05 1.83934218155249e-05 6.40456596336623e-06 1.886367780616e-06
2.67190903769972e-09 3.47348174900964e-08 2.40471813392975e-07 1.25846915675657e-06 5.12739344334577e-06 1.62024564046111e-05 4.00492445660811e-05 7.87090964325584e-05 0.000127610375640539 0.000183159364534316 0.000256270811532894 0.000375421923160075 0.000580739429344035 0.00092281325580458 0.00145399411631736 0.00218614261510072 0.00302359104905984 0.0037393393701698 0.00408178726389562 0.00397489754284245 0.00359997793858146 0.00322928529441811 0.00297936026684975 0.00275386450361309 0.00241385339092965 0.00195560763141895 0.0015062379537315 0.00118658945982437 0.00100968770625635 0.000894651334547224 0.000755156307506997 0.000571858003702721 0.000387413450921271 0.000247856969973177 0.000161952422502093 0.000109550942454726 7.05704615037251e-05 3.9204921310168e-05 1.76426153759313e-05 6.23623569399115e-06
5.34381807539945e-09 6.94696349801928e-08 4.67584081597452e-07 2.45548440564605e-06 9.99561171003466e-06 3.1499135645442e-05 7.72261869166351e-05 0.000148472641406898 0.000227852387007919 0.000289316982511164 0.000323271602562252 0.000346584008916182 0.000394368430146404 0.000519520649472259 0.000789308648826875 0.00124187125781438 0.00181820470915525 0.00234653731463384 0.002633444235193 0.00260433378622726 0.0023535724511301 0.00204865419174781 0.00179316357765392 0.0015815831166856 0.00136227816668928 0.0011182981367298 0.000886918829792121 0.000721038701004609 0.0006384633521945 0.00060067721458335 0.000545716045677867 0.000449551367502016 0.000345381649849217 0.000275925374414213 0.000241690203914166 0.000208879160931214 0.000155766953079818 9.32389377795695e-05 4.35253982241285e-05 1.56654026880335e-05
5.34381807539945e-09 7.48134530555922e-08 5.13006535238347e-07 2.70397194615212e-06 1.10109371443606e-05 3.47722242166242e-05 8.56026217498237e-05 0.000165775924335042 0.000257393013328727 0.000331279313948238 0.000370099480356977 0.000375715833154222 0.000363099078678204 0.000369265844737215 0.000457855660791187 0.000677283518603239 0.00099991653490548 0.0013182958720197 0.00151548008709291 0.00153962078524852 0.0014156896283529 0.00120759066486069 0.000980590616835798 0.000780258892916186 0.000622544118147885 0.000499561488960642 0.000401868478815227 0.000335941795219024 0.000312888564041751 0.000320709241795098 0.000324492664992481 0.000304755272930993 0.000280507698413868 0.000277667459106793 0.000285677842401817 0.000266947760047542 0.000205191926459188 0.000124201019708434 5.82235698405147e-05 2.09931893092067e-05
2.67190903769972e-09 4.54224536408953e-08 3.12613357410868e-07 1.64055214914763e-06 6.69580404847551e-06 2.12256453954866e-05 5.26633271330615e-05 0.000103571210028354 0.000165401857069764 0.000222655523929593 0.000263073491942877 0.0002789366158997 0.000266905009502938 0.000242868515799792 0.000249703259118228 0.000327928740014962 0.00047425316655555 0.000638177457927466 0.000758186252355749 0.000794497496178088 0.000737433534859935 0.000606766495280268 0.000446911521372769 0.000306339714990349 0.000210554447897851 0.000154960036550433 0.000123092177457789 0.000107231725410003 0.000108845558468774 0.000123859015351608 0.000138383512880544 0.000144622420483573 0.000151825887249211 0.000170080369794776 0.000188062317618495 0.000180941680033025 0.000140486305293214 8.53167274827899e-05 4.00385569299303e-05 1.4441668348767e-05
0 1.60314542261983e-08 1.01532543432589e-07 5.31709898502245e-07 2.18294968380067e-06 6.96299495224548e-06 1.75036761059709e-05 3.52825588428248e-05 5.88354370101479e-05 8.44590446816882e-05 0.000107536323040301 0.000121427578127302 0.000119613351890703 0.000105911802345379 9.94057038385805e-05 0.000121216497313323 0.000175680691137794 0.000246272527913821 0.000305976335361221 0.00032939561807666 0.000303649102589385 0.000237497978634015 0.000158043419579939 9.25469133388053e-05 5.2321322776236e-05 3.27869958016133e-05 2.45307968751212e-05 2.22382989207748e-05 2.48941765042483e-05 3.10502549271085e-05 3.71181603517246e-05 4.14573406289489e-05 4.70149114273643e-05 5.61955908809006e-05 6.42941471741684e-05 6.26803141153978e-05 4.88852477537541e-05 2.97303318624848e-05 1.39580528129434e-05 5.03654853606398e-06
0 2.67190903769972e-09 1.60314542261983e-08 9.08449072817906e-08 3.71395356240261e-07 1.20235906696488e-06 3.09139875661858e-06 6.49541087064803e-06 1.15747099513152e-05 1.81208870936795e-05 2.51773988622445e-05 3.03635743044197e-05 3.09994886553922e-05 2.75821169961742e-05 2.54178706756375e-05 3.11865222880312e-05 4.77149515952416e-05 7.15537240295986e-05 9.37011780430916e-05 0.000103207830399227 9.42328879415938e-05 7.16205217555411e-05 4.73168371486244e-05 3.03528866682688e-05 2.14367262094649e-05 1.63413956745715e-05 1.18766356725753e-05 7.97564847753367e-06 5.7606358852806e-06 5.37588098385184e-06 5.89423133716559e-06 6.62366250445761e-06 7.78594293585699e-06 9.6108568086059e-06 1.11819393227733e-05 1.09708585087951e-05 8.57415610197841e-06 5.21823835062756e-06 2.45014058757065e-06 8.84401891478608e-07
0 0 2.67190903769972e-09 8.01572711309917e-09 3.20629084523967e-08 1.09548270545689e-07 2.8856617607157e-07 6.51945805198732e-07 1.27717252002047e-06 2.21768450129077e-06 3.35858966038855e-06 4.29910164165885e-06 4.59033972676812e-06 4.51018245563713e-06 5.8140740660346e-06 1.18579323093114e-05 2.63583826569078e-05 4.94196295612941e-05 7.3098087453389e-05 8.44403413184243e-05 7.80197439008319e-05 6.37009833677991e-05 5.69784602289466e-05 6.2348997394723e-05 6.95631517965123e-05 6.59694341408062e-05 4.96173508300838e-05 2.90864017843992e-05 1.33167946438954e-05 4.91631262936749e-06 1.68597460278853e-06 8.01572711309917e-07 7.05383985952727e-07 8.38979437837713e-07 9.80590616835798e-07 9.645591626096e-07 7.56150257669022e-07 4.59568354484352e-07 2.16424632053678e-07 7.7485362093292e-08
0 0 0 0 2.67190903769972e-09 5.34381807539945e-09 1.33595451884986e-08 3.74067265277961e-08 8.01572711309917e-08 1.52298815148884e-07 2.48487540506074e-07 3.60707720089463e-07 5.7713235214314e-07 1.64856787626073e-06 6.37250305491384e-06 2.1498180117332e-05 5.6307811060484e-05 0.000112383166034688 0.000170761706599389 0.000199153412033987 0.000184650289777352 0.000153308796765135 0.000144181555492352 0.000166304962324506 0.00019029870548305 0.000181959677376389 0.000137095652724373 8.01706306761802e-05 3.62391022783213e-05 1.26434735663951e-05 3.40935593210485e-06 7.21415440178925e-07 1.38939269960386e-07 4.8094362678595e-08 4.27505446031956e-08 4.27505446031956e-08 3.20629084523967e-08 2.13752723015978e-08 1.06876361507989e-08 2.67190903769972e-09
0 0 0 0 0 0 0 0 2.67190903769972e-09 5.34381807539945e-09 1.06876361507989e-08 5.34381807539945e-08 3.23300993561666e-07 1.8890396896537e-06 8.61156282850621e-06 2.99200374041615e-05 7.88827705200089e-05 0.000157789588221357 0.000239961478766774 0.000279911862698461 0.000259423664197379 0.000215163490987883 0.000202073808612192 0.000232918326543398 0.00026648551978402 0.000254809277289272 0.000191984680085838 0.000112265602037029 5.07342088078423e-05 1.76853659205345e-05 4.74531045095471e-06 9.77918707798099e-07 1.54970724186584e-07 1.87033632638981e-08 0 0 0 0 0 0
