0 3.01032175782867e-10 9.03096527348601e-10 3.31135393361154e-09 1.20412870313147e-08 4.15424402580357e-08 1.30346932113981e-07 3.70570608388709e-07 9.5336890070434e-07 2.21649991028925e-06 4.65275330889999e-06 8.81813552520753e-06 1.51051925164327e-05 2.34416765603876e-05 3.31177537865763e-05 4.29825781869809e-05 5.20710406060414e-05 6.03870544620431e-05 6.93150667314114e-05 8.12961473275695e-05 9.89351276675666e-05 0.000124207982953241 0.000158386875159452 0.000202598868752331 0.000258187470332395 0.000326017846372845 0.000404849142245105 0.000490158349508035 0.000574965134069585 0.000652766598868491 0.000720655977215395 0.000780065881234847 0.000834246254296599 0.000884224519216598 0.000926259448114214 0.000952604881042203 0.000955026985928552 0.000928909735389807 0.000875881713496951 0.000803984994826026 0.000725505906599433 0.000653253969961083 0.000596452208712614 0.000557676856214375 0.000532208330014441 0.000510377175594492 0.000482062992236883 0.000441199680567413 0.000388026862198006 0.000328198824486392 0.00026969051183341 0.000219413622995034 0.000181078981602141 0.000154773585953531 0.000137853470449303 0.000126403711643402 0.000116609027739955 0.000105667110214599 9.21971244770187e-05 7.62574707693159e-05
0 3.01032175782867e-10 1.20412870313147e-09 4.81651481252587e-09 1.68578018438406e-08 5.53899203440476e-08 1.68276986262623e-07 4.67804001166576e-07 1.1860667725845e-06 2.73126493087795e-06 5.70064631280016e-06 1.07751456999719e-05 1.84496599893804e-05 2.86745188720212e-05 4.06489767603121e-05 5.30548137564999e-05 6.4816742928688e-05 7.6041028634928e-05 8.84787750417487e-05 0.00010503674883851 0.000128561510279413 0.000160787606761321 0.000202311684056634 0.000253557294436679 0.000315644277595367 0.000389912828779286 0.000476042348721225 0.000570294017797962 0.000665838921101862 0.000755591062247172 0.000835611435213774 0.000906272416803111 0.000970028021312164 0.00102746345529066 0.00107468005103002 0.00110391087736289 0.00110684262972284 0.00107860039305524 0.00102049456042128 0.000940629821089561 0.000852251891826699 0.00077012339053309 0.000705752476256737 0.000663108860299687 0.000636959098285957 0.000615192364751625 0.000584475643599093 0.000536445056856409 0.000471155392379566 0.000396216141508004 0.000322649898390186 0.000260087886458112 0.000213615743289456 0.000183132924137507 0.000164727214845791 0.000152896650337524 0.000142543852780176 0.00013015788390759 0.000114185718724902 9.48772139380136e-05
0 6.02064351565734e-10 2.10722523048007e-09 7.22477221878881e-09 2.43836062384122e-08 7.52580439457168e-08 2.16743166563664e-07 5.77379713151539e-07 1.41876464446465e-06 3.19696170681405e-06 6.58176749131661e-06 1.23450284966796e-05 2.10758646909101e-05 3.2789628714973e-05 4.66955090430868e-05 6.14445804955684e-05 7.5963362333576e-05 9.04911751368572e-05 0.00010707473666856 0.000128966699588017 0.000159182202167871 0.000199271259081227 0.00024934344604007 0.000309330729772673 0.000380175039957062 0.00046342578920199 0.000559098631180597 0.000663543550761518 0.000769595380096767 0.000869549501679359 0.000958873876102882 0.00103759439213445 0.00110809522460627 0.00117108199293838 0.00122287939529663 0.00125592580445755 0.00126187751160495 0.00123534965317844 0.00117666764496003 0.00109296083196879 0.000997303342631147 0.000905619176981662 0.00083159145153837 0.000781226962336841 0.000749906370639689 0.000724233443592398 0.000688429579701312 0.00063201133344479 0.000554503676049448 0.000464847263136036 0.000376494018511589 0.000301398832972971 0.000245942685550251 0.000210041588266386 0.00018887119947228 0.000175692311848682 0.000164341592628613 0.000150637403858274 0.000132738632750576 0.000110884900917443
3.01032175782867e-10 1.20412870313147e-09 3.91341828517727e-09 1.26433513828804e-08 3.88331506759899e-08 1.10478808512312e-07 2.94409467915644e-07 7.33615412382847e-07 1.70564830798573e-06 3.68613899246121e-06 7.36716043793411e-06 1.35587902294361e-05 2.29127630275372e-05 3.55362462868159e-05 5.07474021291242e-05 6.73062790224123e-05 8.42483698754721e-05 0.000101951470068911 0.000122663085827124 0.000149880608968356 0.000186828395127418 0.000235145865533623 0.000294912793713553 0.000365974148096681 0.000449140608332389 0.000545650620791849 0.000654834087851768 0.000771963299191475 0.000888708092442708 0.000996601636629397 0.00109108841183542 0.00117285266419633 0.00124526745924178 0.00131000984722305 0.00136420105744313 0.00140083245878544 0.00141166781092057 0.0013906349938308 0.00133643595677415 0.0012540916154105 0.00115510802156263 0.00105536221424569 0.000970183654947044 0.000908021112712233 0.000866090641979613 0.000831279582204259 0.000786678655040269 0.000720292932411401 0.000630892998911756 0.000527917116348656 0.000426239585559708 0.00033937825639844 0.00027474153071087 0.000232482332842296 0.000207374142156774 0.000191964004046273 0.000179351357945323 0.000164746179872866 0.000145868452129522 0.000122691683883823
6.02064351565734e-10 2.10722523048007e-09 7.22477221878881e-09 2.28784453594979e-08 6.62270786722308e-08 1.7640485500876e-07 4.35593558357809e-07 1.00394230623586e-06 2.16803372998821e-06 4.39175841249625e-06 8.33497888307603e-06 1.47719498978411e-05 2.43583195356465e-05 3.72876514855206e-05 5.30551147886756e-05 7.06408124335592e-05 8.92750051466944e-05 0.000109471554852143 0.000133598380644612 0.000165360285511463 0.000208354001888947 0.000264760808922789 0.000335252008364985 0.000420069931117038 0.000519879557255254 0.000634910273297579 0.000762565074663534 0.000895690232727816 0.00102384956402038 0.00113760300054086 0.00123288118933702 0.00131198281210313 0.00138031832013454 0.00144144501065249 0.00149399228416062 0.00153206081311012 0.0015479062437468 0.00153485378963703 0.0014895622946618 0.00141391892953108 0.00131637878496609 0.001211262262601 0.0011145761463187 0.00103723104629828 0.000979350385731808 0.000929843236166909 0.00087237619380996 0.000794445285175467 0.000694036002943092 0.000580182924772429 0.000467916888232494 0.000371271712326108 0.000298221137325407 0.000249321470691238 0.000219499417165132 0.000201192145394897 0.000187156219166845 0.000172094375283725 0.000153161558652213 0.000129841800123018
9.03096527348601e-10 3.91341828517727e-09 1.3546447910229e-08 4.12414080822528e-08 1.15295323324838e-07 2.93807403564078e-07 6.86955425136503e-07 1.48318553008219e-06 2.97901441154725e-06 5.60401498437385e-06 9.92683702861583e-06 1.65962048830852e-05 2.61798652313086e-05 3.89066025268809e-05 5.44651495000426e-05 7.21306206715086e-05 9.14045067581824e-05 0.000112961721898169 0.000139281868123393 0.00017433044228544 0.000222333936132304 0.000286513393944859 0.000368729194569446 0.000470006653596779 0.00059073259737274 0.000729379588637406 0.000880271364684217 0.00103267703154304 0.00117328825775469 0.00129148854157583 0.0013839933209365 0.00145531807847344 0.00151363674085568 0.0015651313048451 0.00161068138645933 0.00164621733171397 0.00166511312138786 0.00166045494949979 0.00162675710671049 0.00156206559316692 0.00147051388167478 0.00136334913638566 0.00125602484404338 0.00116151428729547 0.00108355297441122 0.00101465604137197 0.000940861916897089 0.0008503773644681 0.000740565342225146 0.000619212047394854 0.00050016947554587 0.000396804057347307 0.000317066654625942 0.000261991011873411 0.000227154063330939 0.000205464996097959 0.000189742386588996 0.000174334957768077 0.000155801610833829 0.000133023710221043
1.8061930546972e-09 6.92374004300595e-09 2.31794775352808e-08 7.04415291331909e-08 1.93864721204166e-07 4.82855609955719e-07 1.09364989461916e-06 2.26376196188716e-06 4.31138282156222e-06 7.61701714383389e-06 1.25994006852161e-05 1.96790753952776e-05 2.92121623379694e-05 4.1364530242148e-05 5.5989576438207e-05 7.27058931594296e-05 9.13807252162956e-05 0.000112952088868544 0.000140106997317214 0.000177217340851198 0.000229402171619686 0.000301302803708896 0.000396332339927856 0.000516424610973794 0.000661413748117854 0.000827374592820003 0.00100477435916973 0.00117866589654287 0.00133250748688018 0.00145439330762943 0.00154185489494921 0.00160176089999435 0.00164532416924842 0.00168181980507946 0.0017150125158778 0.00174335951174257 0.00176197865284692 0.00176416324334657 0.00174244497599254 0.00169079778869 0.00160832882000559 0.00150210540233014 0.00138585972042635 0.00127392451824761 0.00117384065179725 0.00108283079822152 0.000990820614725663 0.000887901627243785 0.000771084887302541 0.000646224266592202 0.000524786080688339 0.000418351639457669 0.000334243851608288 0.000273963663568648 0.000234122356135961 0.00020857796982773 0.000190587082874243 0.000174354524859503 0.000155933763958998 0.000133638718956167
3.01032175782867e-09 1.11381905039661e-08 3.70269576212927e-08 1.11983969391227e-07 3.0554765841961e-07 7.51978375105602e-07 1.67524405823166e-06 3.3875150740846e-06 6.24732074402184e-06 1.057827065701e-05 1.65953017865579e-05 2.43851113992912e-05 3.39555263317801e-05 4.52863774282472e-05 5.83388315380165e-05 7.3118608272428e-05 8.99932679181124e-05 0.000110348461580198 0.000137275187639624 0.000175739874932456 0.000231927229510152 0.000312024666713754 0.000420999518475855 0.000561493944203302 0.000732410079551013 0.000927021059518945 0.00113170096370246 0.00132728909411299 0.00149413467237976 0.00161907265835928 0.00170029595590031 0.00174680331983353 0.00177278059041054 0.00179080880535382 0.00180794054647762 0.00182555002566439 0.00184075726808842 0.00184724932799135 0.00183582455485604 0.00179668104000682 0.00172402301096334 0.00162043121656858 0.00149718111799868 0.00136916899144007 0.00124740237943243 0.00113420013282581 0.0010242782338387 0.000910462784690008 0.000789681450993703 0.000665398511028692 0.000545798728622334 0.00043981222326923 0.000353643268112263 0.000289209438111171 0.000244399293585012 0.000214364711342804 0.000193115753150819 0.000174969533594627 0.000155677585577407 0.000133138403480016
4.21445046096014e-09 1.62557374922748e-08 5.41857916409161e-08 1.63159439274314e-07 4.43721427103946e-07 1.08612409022458e-06 2.39982850534102e-06 4.79333533499059e-06 8.6832731104568e-06 1.43345501464286e-05 2.17185683862065e-05 3.05047945007811e-05 4.02371647438412e-05 5.0599294298639e-05 6.16095461278974e-05 7.37047179186772e-05 8.79053087468824e-05 0.00010626736837311 0.000132511654490036 0.00017235386501925 0.000233057906362393 0.000322189620193414 0.000445917456826282 0.000607139754049433 0.000803447050327902 0.00102521865835584 0.00125503354508853 0.00147008671701735 0.00164813731493111 0.00177494711897964 0.00184917894423812 0.00188162840659446 0.00188927673108457 0.00188806387244834 0.00188841668215836 0.00189447405159946 0.00190495207854194 0.00191358718650427 0.0019095816523733 0.00188010367862412 0.00181545731990692 0.00171440533397925 0.00158571136954249 0.00144417537248684 0.00130350484293656 0.00117072436671355 0.00104544380611799 0.00092355648020786 0.000802077052895914 0.000681894773229417 0.000567464315345603 0.000464601319848422 0.000378112066456422 0.000310275970804632 0.000260363330898953 0.00022501462765765 0.000199236339348836 0.000177730600710908 0.000156215229043355 0.000132384016847504
5.71961133987448e-09 2.16743166563664e-08 7.22477221878881e-08 2.1734523091523e-07 5.89722032358637e-07 1.44013792894524e-06 3.16836365011468e-06 6.28826111992831e-06 1.12817828518145e-05 1.83575441435908e-05 2.72334778465486e-05 3.71329209471682e-05 4.70892591290108e-05 5.64408236697055e-05 6.52357797173778e-05 7.4376019670673e-05 8.56421488493468e-05 0.000101921968915684 0.000127715910897639 0.000169524764631243 0.000235528778461218 0.000334275158954569 0.000472578672506668 0.000653067028979922 0.000871781655262789 0.00111644856645207 0.00136655994557256 0.00159657471766997 0.00178239736429809 0.00190901601291501 0.00197546796262255 0.0019941205182984 0.00198463138205338 0.00196625547494706 0.00195252268812002 0.0019495906347279 0.0019566672991162 0.00196663898993901 0.00196705652156682 0.00194307659947613 0.00188277925260247 0.00178261711778642 0.0016494898524969 0.00149772568520467 0.00134271970241144 0.0011951434947487 0.00105881234401233 0.000932441745908267 0.000813170690637864 0.000699423575793078 0.000592000845929313 0.000493627444301757 0.000407692993209725 0.000336789680718883 0.000281528301113895 0.00024006292509286 0.000208542448030987 0.000182307493911511 0.000157319716096302 0.000131277121537151
6.92374004300595e-09 2.61897992931094e-08 8.76003631528143e-08 2.64005218161575e-07 7.15553481835875e-07 1.74448145866172e-06 3.82973134030964e-06 7.57577573575163e-06 1.35208601752875e-05 2.18236286155547e-05 3.19810562908202e-05 4.28239342303433e-05 5.29340998540109e-05 6.13467450384389e-05 6.81515773720106e-05 7.47035426779248e-05 8.35328163936362e-05 9.8356543825712e-05 0.000124423823023278 0.000168887178482935 0.000240533137351433 0.000348399287610125 0.000499395822854109 0.000695500825510451 0.000931241530623421 0.00119224455489591 0.0014558617425829 0.00169483342603855 0.00188396261008548 0.00200780604307384 0.00206579868760971 0.00207180036609829 0.00204807421413179 0.00201699203991786 0.00199457838823777 0.00198783406337153 0.00199497033213064 0.00200686351133147 0.00200926153364375 0.00198641018118008 0.00192611193120989 0.00182445095719061 0.00168758065782741 0.00152928860780333 0.00136559844880311 0.00120934318248038 0.00106723582635509 0.000940074717757417 0.00082503346558894 0.000718473794973145 0.000618144286267352 0.000524197863816859 0.000438855543014592 0.000364978333659191 0.000304312222370197 0.000256355990574932 0.000218410583785326 0.000186634831438389 0.000157478962117291 0.000128817688661005
7.82683657035455e-09 2.88990888751552e-08 9.69323606020832e-08 2.92001210509381e-07 7.90811525781592e-07 1.92720798936192e-06 4.22619071581567e-06 8.34551500922842e-06 1.4853830649654e-05 2.38715505074056e-05 3.47490471471437e-05 4.60633414739428e-05 5.61142037589811e-05 6.37658396030301e-05 6.91871280567037e-05 7.41065958733473e-05 8.16336043966221e-05 9.60963942499342e-05 0.000123242873797682 0.00017057356073167 0.000247088112979105 0.000361867166122475 0.000521549683766497 0.000727386454601548 0.000972766812047437 0.00124203828709216 0.00151145726790301 0.00175300939916947 0.00194105065293312 0.00206000592545112 0.00210975480385317 0.00210555510396883 0.00207204058977457 0.00203420235043954 0.00200966311056625 0.00200499711184161 0.00201607750416783 0.00203086510773881 0.00203330407042701 0.00200777353159886 0.00194357510875923 0.00183827345160603 0.00169849036490996 0.00153760462165933 0.00137131324362818 0.00121298717696823 0.00107059203408289 0.00094594364105648 0.000836075325796655 0.000735916201302356 0.000641198233385331 0.000550439741676379 0.000465176291304167 0.000388500987874864 0.000322940394439817 0.000268973754222871 0.000224884882789888 0.000187711322498989 0.000154554434529561 0.000123592673185941
7.82683657035455e-09 2.92001210509381e-08 9.78354571294318e-08 2.94108435739861e-07 7.96531137121467e-07 1.94045340509636e-06 4.25358464381191e-06 8.3933791251779e-06 1.49212618570294e-05 2.39353693286716e-05 3.47418223749249e-05 4.58595426909378e-05 5.55416405606421e-05 6.2666470097071e-05 6.75209149637455e-05 7.20586739814965e-05 7.9660940548717e-05 9.48720963910253e-05 0.000123520425463753 0.000173034498768695 0.000252228839444949 0.000369908036569811 0.00053233115114216 0.000740281468883383 0.000986694065660031 0.00125563470634357 0.00152332154801496 0.0017618446935287 0.00194564169464598 0.00205920969534618 0.00210279192962732 0.00209268417226105 0.00205522192211358 0.0020170648897044 0.00199633641614434 0.00199817090622356 0.00201542245815333 0.00203296781748666 0.00203335675105777 0.00200204067484325 0.00193110756016701 0.0018209282786696 0.00167953768015485 0.00152007882941743 0.00135715359317588 0.0012031687115229 0.00106566383633315 0.000946290430122982 0.000841714561545596 0.000746166647919938 0.000654632396293993 0.000565186103839278 0.000479325706662489 0.000400374599984268 0.000331210049340748 0.000272778800924766 0.000224010384319239 0.000182716295606224 0.000146692678226815 0.000114487955029388
7.22477221878881e-09 2.67918636446752e-08 8.97075883832944e-08 2.70025861677232e-07 7.31207154976584e-07 1.78150841628301e-06 3.90619351295848e-06 7.70973505397501e-06 1.3708704252976e-05 2.1995216955751e-05 3.19371055931559e-05 4.21893584037931e-05 5.1192628717107e-05 5.80095023377101e-05 6.30566077968856e-05 6.83204564226248e-05 7.70913298962344e-05 9.36748914279368e-05 0.000123511996562831 0.000173533610116143 0.000252028050983702 0.000367349564107833 0.000525489592883143 0.000727254903540731 0.000965980342676588 0.00122649930721042 0.00148599807370053 0.00171744003934332 0.0018957949807868 0.00200573102828617 0.00204754921401723 0.00203778975087835 0.00200324901799684 0.00197082544440762 0.0019579626405686 0.00196782054122896 0.00199045846188001 0.00200843399619253 0.00200383302041786 0.0019640112800766 0.00188453818360557 0.00176920553229094 0.00162793504561432 0.00147371746608946 0.00131950048862896 0.0011755306464321 0.00104747216091842 0.000935714868755554 0.000836304110250251 0.000743448628404795 0.000652621802391939 0.000562656831498351 0.000475715427778325 0.000395418105210003 0.000324605403404072 0.000264156637345993 0.000213199716822524 0.000170057591582378 0.000133118234324239 0.0001012840817352
