0 0 0 0 0 0 0 0 0 0 0 0 1.71047338091452e-09 3.42094676182904e-09 1.36837870473161e-08 5.13142014274355e-08 1.7788923161511e-07 5.55903848797218e-07 1.52061083563301e-06 3.56633699920677e-06 7.12925305165171e-06 1.21306772174458e-05 1.76212967701814e-05 2.19864248382752e-05 2.38080789889492e-05 2.27800844870195e-05 1.98654378459412e-05 1.67421134523913e-05 1.51736093620927e-05 1.67147458782967e-05 2.22960205202207e-05 3.151547204335e-05 4.24505283675365e-05 5.3045200488921e-05 6.35800060419735e-05 7.77461465827076e-05 0.000100098612724498 0.000130787926124867 0.000161886042663274 0.000179857986476542 0.000174016719880719 0.000144418688497375 0.000102029737171551 6.11135034266948e-05 3.09595681945528e-05 1.32441953884211e-05 4.77906262627516e-06 1.45219190039643e-06 3.7117272365845e-07 8.03922489029823e-08
0 0 0 0 0 0 0 0 0 0 1.71047338091452e-09 3.42094676182904e-09 1.19733136664016e-08 3.42094676182904e-08 9.40760359502985e-08 2.56571007137178e-07 7.11556926460439e-07 1.96362344128987e-06 5.05958026074514e-06 1.15952990492195e-05 2.30537602279659e-05 3.94058857495087e-05 5.79029448907182e-05 7.35828543735616e-05 8.18068103889986e-05 8.10165716870161e-05 7.33485195203763e-05 6.30993630219366e-05 5.50156658237345e-05 5.35326854024817e-05 6.17874299387751e-05 7.96156939880471e-05 0.000102390647054924 0.00012329434224308 0.000138103620775038 0.000147988446443343 0.000157180530392378 0.0001675836294951 0.000175405624266022 0.000173016092952884 0.000154811524759811 0.000122274900108055 8.37687233569076e-05 4.92342657962435e-05 2.46547633125019e-05 1.04732285113396e-05 3.76304143801194e-06 1.14088574506998e-06 2.90780474755468e-07 6.32875150938372e-08
0 0 0 0 0 0 0 0 0 1.71047338091452e-09 6.84189352365807e-09 2.73675740946323e-08 8.89446158075549e-08 2.46308166851691e-07 5.90113316415509e-07 1.28285503568589e-06 2.68715368141671e-06 5.75061150663461e-06 1.25548746159126e-05 2.64593127293667e-05 5.08900040289687e-05 8.64541665649434e-05 0.000128246162680828 0.000166408534282412 0.000190798174220872 0.000196429052590842 0.000185213478632186 0.000163695723500281 0.000140397365578845 0.00012460285437948 0.000124353125265866 0.00014222244067628 0.000172294273186138 0.000202889510550556 0.000223714523963191 0.000230710360091131 0.000224869093495308 0.000208407497677387 0.000183078807852804 0.000150959538705992 0.000115318404867876 8.03751441691732e-05 5.02708126650777e-05 2.77592724988617e-05 1.33434028445142e-05 5.52311854697298e-06 1.95336060100438e-06 5.84981896272765e-07 1.47100710758649e-07 3.24989942373758e-08
0 0 0 0 0 0 0 0 1.71047338091452e-09 8.55236690457259e-09 3.93408877610339e-08 1.48811184139563e-07 4.72090653132407e-07 1.26746077525766e-06 2.89925238065011e-06 5.73350677282546e-06 1.01379757286803e-05 1.69371074178156e-05 2.84622770584176e-05 4.92530810034335e-05 8.47094837164106e-05 0.000137036285385348 0.000200987464150979 0.000263725917289543 0.000310225136149704 0.000330388196363925 0.00032237462857434 0.000291471506001357 0.000248117847688698 0.00020659952731376 0.00018155477607041 0.000181120315831657 0.000201796518060152 0.000230797594233558 0.000254104504521899 0.000262566216337283 0.000252341006466176 0.000223485320530148 0.0001802650791412 0.000131141994114716 8.56998478039601e-05 5.03717305945516e-05 2.67158837365039e-05 1.27892094690978e-05 5.49233002611652e-06 2.0970403650012e-06 7.01294086174952e-07 2.01835858947913e-07 4.78932546656065e-08 1.02628402854871e-08
0 0 0 0 0 0 0 0 6.84189352365807e-09 3.76304143801194e-08 1.5907402442505e-07 5.71298109225449e-07 1.75836663558012e-06 4.60288386804097e-06 1.02679717056298e-05 1.96208401524704e-05 3.25793864862788e-05 4.84012652597381e-05 6.75089633979342e-05 9.34209246454082e-05 0.00013193565376346 0.000186616066804536 0.000253786356473049 0.000321777673364401 0.000375435223323689 0.000402371758126331 0.00039683324531893 0.000360690942780206 0.000303449951087902 0.000241183588602471 0.000191868930557324 0.000167422844997294 0.000167956512692139 0.000183405508268559 0.000200590634326607 0.000208968532946327 0.000202179664097477 0.000178246720551721 0.000140645384219077 9.78715763825478e-05 5.95364469694916e-05 3.15890223987293e-05 1.46758616082466e-05 6.02257677420002e-06 2.20480018799881e-06 7.2695118688867e-07 2.15519645995229e-07 5.64456215701791e-08 1.19733136664016e-08 1.71047338091452e-09
0 0 0 0 0 0 1.71047338091452e-09 5.13142014274355e-09 3.07885208564613e-08 1.36837870473161e-07 5.25115327940757e-07 1.74126190177098e-06 5.02537079312685e-06 1.2505270887866e-05 2.68048283523114e-05 4.95729395256645e-05 7.97422690182348e-05 0.000113630167640913 0.000148096206266341 0.000184074303360497 0.000225910771784285 0.000275894224921369 0.000329574011034609 0.000376753998300374 0.000406529918915334 0.000411432135625035 0.000388882965044439 0.000341673899731199 0.000278543748188406 0.000213263531605803 0.000160416746029068 0.000129106530791428 0.000119069472992221 0.000122345029516673 0.000128754173274959 0.000130430437188256 0.000123205397627273 0.000106376050032455 8.25388929960301e-05 5.6787716246362e-05 3.4397619690191e-05 1.83585107973555e-05 8.70801998223581e-06 3.72541102363182e-06 1.45732332053917e-06 5.25115327940757e-07 1.72757811472366e-07 5.13142014274355e-08 1.19733136664016e-08 3.42094676182904e-09
0 0 0 0 0 0 5.13142014274355e-09 2.56571007137178e-08 1.23154083425845e-07 4.75511599894236e-07 1.61126592482148e-06 4.80471972698888e-06 1.25617165094362e-05 2.86504291303182e-05 5.70323139398328e-05 9.92827169218023e-05 0.0001522851555762 0.0002092935228887 0.000265172977769797 0.000320869411999135 0.000380665850922526 0.000443633507494132 0.00049914178965157 0.000532213792471552 0.000532851799042633 0.000500323726757782 0.000441297000855803 0.000366677599613407 0.000289668667057874 0.000223514398577624 0.000177699369069828 0.000154149571561397 0.000146565332590422 0.000144032121513288 0.000136972997870254 0.000121450451938454 9.94435014196082e-05 7.5796206928465e-05 5.47830414439302e-05 3.83898645612454e-05 2.64593127293667e-05 1.7828264049272e-05 1.14242517111281e-05 6.7153184934704e-06 3.50818090425568e-06 1.59416119101233e-06 6.22612310652884e-07 2.06967279090657e-07 5.81560949510936e-08 1.36837870473161e-08
0 0 0 0 1.71047338091452e-09 8.55236690457259e-09 3.76304143801194e-08 1.35127397092247e-07 4.7722207327515e-07 1.54968888310855e-06 4.62340954861194e-06 1.23889586979639e-05 2.93842222107305e-05 6.11716595216459e-05 0.000111692201300337 0.000179570626948549 0.000256914812286741 0.000333920323895513 0.000407433048860457 0.000485083408933834 0.000577758567185163 0.00068522418876126 0.000789415964286287 0.00086298171392604 0.000884814196160033 0.000849479237057101 0.000766988237315736 0.000657745433896869 0.000546492824255427 0.00045513302003402 0.000395233952707775 0.000363862160428422 0.000346194680876956 0.000324040629647351 0.000285679843133581 0.000231409943703925 0.000171892311941624 0.000120492586845142 8.50755250199263e-05 6.47739164618519e-05 5.29220464054952e-05 4.28422267717659e-05 3.17327021627261e-05 2.05410748314024e-05 1.13797794032243e-05 5.3486502621197e-06 2.12611841247675e-06 7.14977873222268e-07 2.01835858947913e-07 4.78932546656065e-08
0 0 1.71047338091452e-09 5.13142014274355e-09 2.05256805709742e-08 7.35503553793243e-08 2.41176746708947e-07 7.11556926460439e-07 1.94651870748072e-06 5.0544488406024e-06 1.25343489353416e-05 2.92371214999718e-05 6.26392456824706e-05 0.000120685870337186 0.000206815046959755 0.000314834861911269 0.000429638414291489 0.000536816676339593 0.000635480201897504 0.000742242818914046 0.000879120030274968 0.00105300333323198 0.00124405465751322 0.00141307850559505 0.00152094779888905 0.00154530836078003 0.00148691279955561 0.0013672600551405 0.00122066906544936 0.00108141429608897 0.000969350922064971 0.000882373350645468 0.000801893867600059 0.000707511656914576 0.000590693166891639 0.000459711957274729 0.000334654116975925 0.000235828096446827 0.000172388349222089 0.000138302035687224 0.000118197131567955 9.83009052011573e-05 7.38052159130805e-05 4.80882486310307e-05 2.67261465767893e-05 1.25839526633881e-05 5.00655558593679e-06 1.68139533343897e-06 4.7722207327515e-07 1.14601716521273e-07
0 1.71047338091452e-09 6.84189352365807e-09 3.24989942373758e-08 1.26575030187674e-07 4.32749765371373e-07 1.29995976949503e-06 3.41410486830538e-06 8.00330494929903e-06 1.71817051112863e-05 3.46387964368999e-05 6.6812800731902e-05 0.000123465389581172 0.000215425569959279 0.000348485004734 0.00051678019115556 0.000702736015235063 0.000887255041674598 0.00106396575713026 0.00124525540982663 0.00145269306909703 0.00169736431292319 0.0019653407565643 0.00221983695949043 0.00241757623469106 0.00252646497012007 0.00253520719956993 0.00245456009013319 0.00231206739466272 0.00213940365922631 0.00195611275267427 0.00176186113269733 0.0015452040219038 0.00130074829772364 0.00103925796914295 0.000784886630773626 0.000565212244936155 0.000400421818472089 0.000294911267970377 0.000235198642242651 0.000197446784252486 0.000161260009405859 0.000119538142698592 7.72877397166225e-05 4.27703868897675e-05 2.0089509858841e-05 7.98277926872805e-06 2.68031178789305e-06 7.59450181126046e-07 1.81310178376939e-07
0 5.13142014274355e-09 3.07885208564613e-08 1.43679763996819e-07 5.54193375416304e-07 1.82165415067396e-06 5.17760292402825e-06 1.27772361554314e-05 2.76292765219122e-05 5.31803278860133e-05 9.30018586670842e-05 0.000151811354449687 0.000237536859354361 0.000362059321484938 0.000537714674864573 0.000770186822538046 0.00105282373352698 0.00136772872484687 0.00169382705397146 0.00201679692728236 0.00233331660547383 0.00264519405890949 0.00294799231963927 0.00322502571983232 0.00345214066487677 0.00360751835632567 0.00367857826246238 0.0036641025262397 0.0035716309143207 0.00340896318532235 0.00317485582509672 0.00286131408106142 0.00247012368742613 0.00202736252135627 0.00157882166573229 0.00117100204988775 0.000835687690186787 0.000586126202964597 0.000418503232581736 0.000314155803979046 0.000245925020814366 0.000190052407826793 0.000136033947984132 8.6221542185139e-05 4.72056443664789e-05 2.20531333001309e-05 8.7422294498541e-06 2.9334618482684e-06 8.3300053650537e-07 2.00125385566999e-07
1.71047338091452e-09 1.88152071900597e-08 1.02628402854871e-07 4.54985919323262e-07 1.70021054062903e-06 5.42562156426085e-06 1.48554613132426e-05 3.5097203302985e-05 7.20588225911668e-05 0.00013004558067755 0.000209567198629647 0.000308690841527024 0.000428401742037088 0.000578858401569091 0.000780538607439341 0.00105734451467274 0.00142335845061435 0.00187012896628908 0.00236360566810306 0.00285627331600787 0.0033080982805232 0.0036994580110232 0.00402695208642662 0.00429095852135063 0.00448932896122881 0.00462000912753068 0.00468482751630044 0.00468787557986523 0.00462702719981258 0.00448371689806603 0.00422390796481878 0.0038202687459172 0.00328298339987123 0.00266956830458753 0.0020600171686713 0.00151965297053969 0.00108072497531646 0.000748475783914098 0.000513345560606684 0.000356549886725012 0.00025315177084873 0.000179392737716934 0.000120908231876705 7.3976263251172e-05 3.98044260472617e-05 1.85073219814951e-05 7.36871932497974e-06 2.50413302965885e-06 7.25240713507756e-07 1.79599704996024e-07
3.42094676182904e-09 4.27618345228629e-08 2.29203433042545e-07 9.98916454454078e-07 3.6638339819189e-06 1.14396459715563e-05 3.04891880148013e-05 6.97548149470749e-05 0.000137893232549186 0.000238103026043444 0.000364746475166354 0.00050731614193896 0.000660901257284656 0.000836332538651392 0.00106170109037393 0.00137344683735926 0.00179951549370478 0.00234095215864623 0.0029621858277541 0.00360019924072873 0.0041895992897444 0.00468474712405154 0.00506400012396143 0.00532125874139773 0.00546005510389204 0.00549554742654602 0.00545537866966862 0.00536904936766048 0.00524565752843469 0.00505605839605384 0.00474302637308606 0.00426413658826451 0.00363517671089506 0.00293299830998217 0.00225349223373331 0.00166468913992758 0.0011915568085062 0.000830824814364847 0.000568829896136789 0.000387581294801563 0.000265249949071938 0.000180316393342628 0.00011788924635939 7.1395158919372e-05 3.88893227884725e-05 1.87159997339667e-05 7.87501944573044e-06 2.88043717346005e-06 9.13392785408352e-07 2.4972911361352e-07
5.13142014274355e-09 6.84189352365807e-08 3.52357516468391e-07 1.51718988887118e-06 5.502592866402e-06 1.69439493113392e-05 4.4381652814589e-05 9.93938976915617e-05 0.000191596965289759 0.000321668203068022 0.000478913731448875 0.000649819100249711 0.000832548971532809 0.001045275414497 0.00132057439468182 0.00169206355591573 0.00218151380339104 0.00278891316379407 0.00348527595521185 0.00421362459885273 0.0049022355249082 0.00548376739637166 0.00590957092934314 0.00615523253725684 0.0062218435021298 0.00613666192776025 0.00594856459100785 0.00570978250703218 0.00544450176943938 0.00512696949100641 0.00469883116186999 0.00412396329469857 0.00343349821549819 0.00271680815842162 0.00206762535426961 0.00153760267819901 0.00113081789874992 0.000827499654112349 0.000605269821043792 0.000444723079037775 0.000327552231498368 0.000237658302964406 0.000164976868062586 0.000106297368256933 6.20388695257696e-05 3.22338708633341e-05 1.47134920226267e-05 5.84297706920399e-06 2.00125385566999e-06 5.88402843034594e-07
5.13142014274355e-09 7.18398819984097e-08 3.69462250277536e-07 1.57705645720319e-06 5.68903446492169e-06 1.73938038105197e-05 4.51479448892387e-05 0.000100011378582072 0.000190534761320211 0.000316653095115181 0.000469660070458127 0.000643137991223859 0.000846212232899554 0.0011049008060823 0.00144789177031681 0.00189147738455627 0.00243666511762206 0.00307426801698528 0.003784133285272 0.00452661043903923 0.00523864971899308 0.00584524002548694 0.00628220097632213 0.00651512810991492 0.0065445619358537 0.00640070941404541 0.00613356083952065 0.005795405383534 0.00541265959698028 0.00496655958687087 0.00441334973364859 0.0037400749119264 0.00300289509421986 0.00230493985208445 0.00173343135463315 0.0013158620405174 0.00102580851694882 0.000818675321940211 0.000660275224027241 0.000532542203360688 0.000425564066698151 0.000331587238203946 0.000245805287677702 0.000168606492576887 0.000104383348543689 5.72050717513051e-05 2.73436274672995e-05 1.12788614737503e-05 3.98027155738808e-06 1.19733136664016e-06
3.42094676182904e-09 5.13142014274355e-08 2.59991953899007e-07 1.10838675083261e-06 3.9939553444354e-06 1.2185412365635e-05 3.1554812931111e-05 6.98215234089306e-05 0.000133360478089762 0.000224157536568848 0.000341684162571484 0.0004917542551194 0.000693581561700409 0.000974138537058151 0.00135117818441314 0.00182212966227386 0.00237089912659928 0.00298287229282288 0.00364734672900026 0.00434236679881402 0.00501932426972532 0.00560808289122314 0.00604323416122132 0.00629019059748438 0.00635117239446074 0.00625271070476178 0.00603013706654366 0.00571517734007558 0.0053205984986727 0.00483013565095589 0.00421776907585468 0.00349519156940101 0.00274020230285239 0.00206657854456049 0.00155738259237591 0.00122264124125755 0.00101232314481369 0.000862692643924665 0.000733396250587956 0.000613102078655 0.000503081009847816 0.000402513727416947 0.000307531140574764 0.000217739840443656 0.000138828861488546 7.79821919092738e-05 3.80032975771588e-05 1.59022710223623e-05 5.67021925773163e-06 1.71902574781909e-06
1.71047338091452e-09 2.39466273328033e-08 1.23154083425845e-07 5.21694381178928e-07 1.87809977224414e-06 5.74719055987278e-06 1.49580897160975e-05 3.34534383839261e-05 6.53503459912201e-05 0.000114718028711175 0.000188116151959598 0.000299621911661415 0.000471958946682077 0.000728049310799217 0.00107698588050578 0.00150869054664141 0.00200476716799438 0.00255408227332832 0.00315354503724391 0.00379021059719439 0.00442263931458034 0.00498398588967563 0.00540986297300249 0.00566932296968003 0.00577257056389879 0.00575086465669498 0.00562967761765719 0.00541570081865155 0.00509675226825918 0.00464910085879328 0.00405907648699358 0.00335711018477992 0.00263182499896427 0.00199635334943367 0.00152701313749777 0.00122658388240056 0.0010395401972508 0.000899657684159609 0.000768471217736989 0.000640105321919497 0.000521405311177553 0.000414297178538067 0.000314896438952982 0.000222012602949181 0.00014094984848088 7.88100610256364e-05 3.82256591166776e-05 1.59227967029332e-05 5.6548249973034e-06 1.7087629075336e-06
0 6.84189352365807e-09 3.93408877610339e-08 1.64205444567794e-07 5.93534263177338e-07 1.83875888448311e-06 4.87998055574912e-06 1.13130709413686e-05 2.3590848869573e-05 4.60544957811234e-05 8.72392738467831e-05 0.00016232905526893 0.000291760576002732 0.000493844453590878 0.000775484158598739 0.00113075803218159 0.00155040728192854 0.00203197395759121 0.00257638000432192 0.00316992281986616 0.00376735696235199 0.00429597191883009 0.00468567249015061 0.00490625855830011 0.0049808694071756 0.00496135803731951 0.00488588339938666 0.00475340894650821 0.00452908207307465 0.00417076868829391 0.00366296164049463 0.00304363001778634 0.00240275498284543 0.00184359781367771 0.00143046546751205 0.00116249757623784 0.000990081859441655 0.000855958510224005 0.000727401041387851 0.000599806569065151 0.00047980146713357 0.000370710895845603 0.000271787378333793 0.000184161537502923 0.000112455072428225 6.07064107620371e-05 2.85905625619862e-05 1.16380608837424e-05 4.06579522643381e-06 1.21785704721114e-06
0 1.71047338091452e-09 1.19733136664016e-08 4.9603728046521e-08 1.79599704996024e-07 5.84981896272765e-07 1.63179160539245e-06 4.05895333291015e-06 9.39563028136345e-06 2.09481674960601e-05 4.54917500388025e-05 9.46918063674277e-05 0.000183824574246883 0.000327169085461043 0.000533010873067058 0.000803985776544917 0.00114276213436885 0.00155545146792885 0.00204472040522579 0.00259369854730368 0.00315191837705866 0.00363899106653449 0.00397416174647146 0.00411937751556434 0.00410360181957216 0.00400299006483339 0.00388765113428494 0.00377532092641352 0.00362530214806704 0.00337438596592716 0.0029890539436215 0.00249870569762121 0.00198627524027332 0.0015428281743777 0.00121983093349271 0.00101171763723684 0.000874252023032886 0.000759609255150471 0.00064188763518241 0.000519520369511786 0.000401579808950968 0.000295420989037889 0.000204355386238 0.000130509118963778 7.5596081542898e-05 3.92057603639417e-05 1.80677303226001e-05 7.36529837821791e-06 2.64781279365567e-06 8.41552903409943e-07
0 3.42094676182904e-09 1.71047338091452e-08 8.03922489029823e-08 3.0275378842187e-07 9.81811720644933e-07 2.68373273465488e-06 6.29625251514634e-06 1.29842034345221e-05 2.43502990506991e-05 4.33262907385647e-05 7.56234491169927e-05 0.000130182418548023 0.000217678263401943 0.000348396060118193 0.000532449837798118 0.000781735938805981 0.00110901620503678 0.00152019519060144 0.00200074926602262 0.00250277491379441 0.00294517174903414 0.0032389369998393 0.00333252384040266 0.00324694201526198 0.00306728757511777 0.00288949755095875 0.00275940578749992 0.00264959852786535 0.00249091107042438 0.00223313931097381 0.00188722001631118 0.0015184248506522 0.00120180767547802 0.000978091441041444 0.000839366918429134 0.000745966519464297 0.000656725991761844 0.000551434381852889 0.000433909466323633 0.0003196806329994 0.000222108389458512 0.000146628620105516 9.23689835161458e-05 5.5547623045199e-05 3.1734412636107e-05 1.70174996667185e-05 8.39671382690937e-06 3.72712149701273e-06 1.460744267301e-06
0 8.55236690457259e-09 5.13142014274355e-08 2.29203433042545e-07 8.72341424266404e-07 2.79149255765249e-06 7.49529435516742e-06 1.69781587789575e-05 3.26614892085627e-05 5.39979341620904e-05 7.84542825624062e-05 0.000104039543394126 0.000132811416134489 0.000172258353245139 0.000233970522355154 0.000332290242763502 0.000484288038811708 0.000708147953012277 0.00101617855181427 0.00140186977352992 0.00182613730140534 0.00221491421710016 0.0024807645423288 0.00256542955373731 0.00247625915544347 0.00228502652098385 0.00208452654174643 0.00193252532475146 0.00182368790352387 0.00170856791356818 0.00154183952076354 0.00131981665497407 0.00108068221348193 0.000874659115697543 0.000731779853242992 0.000648236912372365 0.000594579362413076 0.000536867990541021 0.00045688967619622 0.000359190857625144 0.000262446483200619 0.00018409824998783 0.000130237153696212 9.58908482074488e-05 7.19425104012646e-05 5.18581319625664e-05 3.39785537118669e-05 1.95250536431392e-05 9.65220128850062e-06 4.06408475305289e-06
0 1.71047338091452e-08 9.9207456093042e-08 4.46433552418689e-07 1.69850006724812e-06 5.42049014411811e-06 1.45184980572024e-05 3.27281976704184e-05 6.23142557400968e-05 0.000100840958171815 0.000140323815223465 0.000171365486140302 0.000189891623328987 0.000200405903201469 0.000213822856401362 0.000244503617434826 0.000310483417630222 0.000433358693894979 0.000631631636790447 0.000906578259458789 0.00122857316294257 0.00153640192588561 0.00175757297593138 0.00184238337757726 0.00178969053460481 0.00164491777811759 0.00147165366652447 0.00131703200430994 0.00119312702306987 0.00108335226242954 0.000965249206897538 0.000830925732294321 0.000692168710687773 0.000571284425438402 0.000486694674858655 0.000441416733992467 0.000420188048861937 0.000398184519289852 0.000357140000041428 0.000297056201590043 0.000233876446319204 0.000185170716797663 0.000156527129560868 0.000139692650545908 0.000121963593952729 9.68435818806182e-05 6.70779241059437e-05 3.97531118458343e-05 1.99937233495098e-05 8.49934222976424e-06
