0.000424342249548893 0.000827689619267147 0.00138327856263226 0.00199048164874723 0.00245770991489562 0.0026226187494104 0.00257646029603376 0.00256964923172672 0.00258836805851535 0.00238835623427327 0.00195761075395598 0.00155964092586702 0.00138762797300545 0.00140778764882282 0.00142457476106614 0.00122905398998313 0.000814091911823038 0.000391920704285247 0.000134597278337288 3.44143127339031e-05 1.23107117862337e-05 2.51831104819762e-05 6.73242813971217e-05 0.000126208606449625 0.000160176011772919 0.000137916115337386 8.0992810234168e-05 3.26388936764557e-05 9.08223311505716e-06 1.75344000446653e-06 2.34443231794968e-07 2.19790529807783e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000629900121493123 0.00118561117070813 0.00188716056280159 0.00266144596755944 0.00333015865449962 0.00361952265545956 0.00349131639730568 0.00323306008266454 0.00301673980111072 0.00272949311558793 0.00231506830316736 0.00193873807379648 0.00176796083213584 0.00175043864267616 0.001656859161435 0.0013232024844848 0.000830458979942725 0.000402021300188413 0.00015737246145937 5.72285697279509e-05 2.95520577911553e-05 4.98680290963881e-05 0.000124579714412049 0.000231810629671271 0.000293967391500912 0.000253088795073662 0.000148627240490018 5.98953614896187e-05 1.66650063934257e-05 3.21626808618722e-06 4.32254708621973e-07 3.90738719658281e-08 2.44211699786425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00080426727514063 0.00144291017548611 0.00224137986487381 0.00323697479621211 0.00429968154476873 0.00497287551639999 0.00495436671167317 0.0044874705734365 0.00397075524844339 0.00353046597489844 0.00310748154240036 0.00270665199530691 0.00240660129036431 0.00215788144259983 0.00178780303274348 0.00126281869959561 0.000758018463435077 0.000427277674180326 0.000253083910839666 0.000148448965949174 8.16350870046063e-05 7.15857755583949e-05 0.000134909869313015 0.000241618171534694 0.000304876328130371 0.000262241849581657 0.00015396570824735 6.20419823307414e-05 1.72608829409045e-05 3.33104758508684e-06 4.46907410609158e-07 4.15159889636923e-08 2.44211699786425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000751434516008835 0.00139084424109164 0.0022922735831093 0.00358819762072795 0.00516858188837483 0.00643017952947151 0.00682329442896871 0.00646022733701323 0.0058626925920928 0.00538687295834593 0.00500019792137209 0.00449827938326904 0.00381253048815176 0.00299639208228451 0.002130246446652 0.0013696222443802 0.000880703095056784 0.000654770640999372 0.000519970666951261 0.000356810388206953 0.000194702661888723 0.000104600755252522 0.000102539608506324 0.000149594318821173 0.000180306382186314 0.000153157367521057 8.95524303116822e-05 3.60334363034871e-05 1.0020006042237e-05 1.93415666230849e-06 2.58864401773611e-07 2.44211699786425e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000696753074309657 0.00135904299354545 0.00236696817360597 0.00389083696968828 0.00586387457671977 0.00768923004253941 0.00868944790135467 0.00877011102579413 0.00840921741796674 0.00813833535844664 0.0079899645402414 0.00748468564914929 0.00627202314845582 0.00457347704986728 0.00295522775816851 0.00184376658586654 0.00128583321018348 0.00104349217201742 0.000842247078691415 0.000580312935851489 0.000332909389148855 0.000180758173830918 0.000115116511045325 9.05414876958172e-05 7.50364868763771e-05 5.39390381318278e-05 2.95251945041788e-05 1.15878451548659e-05 3.19184691620858e-06 6.12971366463928e-07 8.30319779273846e-08 7.32635099359276e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000986434550479317 0.00182565828832738 0.00293060877671304 0.00443149236761145 0.00639535249896496 0.00848235882205278 0.0100776375612696 0.0107682340586277 0.0107039697498289 0.0105177778656777 0.0105267477614109 0.0101482587006139 0.00866099479621255 0.00630101596145447 0.0040658781476272 0.00262618179811028 0.00188539735432913 0.00143531274950575 0.00103198980095748 0.00067118166722502 0.000429292420703564 0.000304092408574057 0.000219170232090325 0.000133683926580087 6.40152128650157e-05 2.48143508152987e-05 8.32273472872138e-06 2.44211699786425e-06 5.86108079487421e-07 1.07453147906027e-07 1.46527019871855e-08 2.44211699786425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00151305510201576 0.00263463884927388 0.00384310090873103 0.00515714789659083 0.00676902814715917 0.0087046183321454 0.0105910291650286 0.0117616750427739 0.0118713724962009 0.0114239400304372 0.0110794427961335 0.0105696508728293 0.00913475328321323 0.00685585761701823 0.004686996416396 0.00325770104317299 0.0023839824027301 0.00167626178098303 0.00104804672021843 0.000618409961018171 0.000433292608346065 0.000378095879960337 0.000307350192649208 0.000190084618645762 8.40772040024705e-05 2.63138106519873e-05 5.88550196485285e-06 9.74404682147837e-07 1.26990083888941e-07 1.46527019871855e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00178533649457564 0.00307420769830446 0.00435820932073954 0.00552678672538756 0.0067424627984564 0.00821363803607579 0.00985469425841761 0.0111020690101187 0.011367055799206 0.0107636331102037 0.009899983318143 0.0089708164112636 0.0076893545905063 0.00606812103183614 0.00458258614626931 0.00349128220766771 0.0025920898448201 0.00170532785749161 0.000943497249422867 0.000482550108192987 0.000320244570397931 0.000293193240412589 0.000247525652552527 0.000155079313598376 6.85209187260752e-05 2.11291962655215e-05 4.52768491404033e-06 6.7158217441267e-07 6.83792759401991e-08 4.88423399572851e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00161431259909821 0.00284623607655383 0.00409368653388188 0.00514419735015116 0.00602317386849045 0.00691975072403335 0.00796705259856744 0.00897725627378697 0.00947291322390749 0.00913639194371879 0.00812437377556985 0.00685530081434272 0.00566680794557711 0.00471716388767062 0.00399411165541096 0.00330566177889404 0.00246267229663528 0.0015349682178376 0.000774317152278823 0.000335766666036356 0.000172884788629804 0.00013725918586496 0.000112862437056296 7.05893918232663e-05 3.12004867647137e-05 9.61461462059157e-06 2.0562625122017e-06 3.02822507735167e-07 3.17475209722353e-08 2.44211699786425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00129977037189029 0.00231512691397531 0.00332218758461859 0.00410586537135023 0.00466952062715928 0.0051568426319661 0.00571414349934671 0.00636805695727983 0.00688067440995053 0.00682530673337495 0.0060163676884174 0.00479377309789362 0.0037557732470044 0.00320967437029299 0.00294423823167813 0.00254641248849204 0.00186653444263763 0.00110513364716051 0.000520610501604702 0.000199288957610712 7.44528209138875e-05 4.10837342550703e-05 2.97865010229503e-05 1.82084243360759e-05 8.01991222098621e-06 2.47142240183862e-06 5.27497271538679e-07 7.81477439316561e-08 7.32635099359276e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000955937393409988 0.0016539945581965 0.00229043222689291 0.00274882247162603 0.00309722465100933 0.00342957235324868 0.00376003962539967 0.00408447975279993 0.00434522702677889 0.00433690184993317 0.00387653837466579 0.00307924578567105 0.00234028804540431 0.00195432122235985 0.00180072427377918 0.00155036576550913 0.00109916999745172 0.000615877485691386 0.00027132896693071 9.44488748924e-05 2.75739430228853e-05 9.13595968901017e-06 4.74014909285452e-06 2.67167599566349e-06 1.16000557398552e-06 3.56549081688181e-07 7.57056269337919e-08 1.22105849893213e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000527140722456991 0.000890173624774501 0.00121600575886355 0.00147533660498375 0.00172676231838187 0.00200765217335921 0.00227480756234057 0.00246224248404365 0.00255456671714791 0.00255822745052771 0.00241779839679952 0.00205962042307377 0.00157465261905289 0.00119293996381872 0.000993524016124116 0.00083838853383479 0.000614451289364634 0.000358786060858225 0.000160310328207801 5.34213093282806e-05 1.31776633204755e-05 2.59841248572757e-06 6.00760781474606e-07 2.2955899779924e-07 9.28004459188416e-08 2.9305403974371e-08 4.88423399572851e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000185669271113623 0.000321070005943209 0.000467472477848173 0.000624815633903569 0.000806389474811775 0.00102428980606321 0.00125915063986481 0.0014382310793182 0.00152739765514422 0.00158418420169556 0.00160116179906471 0.00144670766741779 0.00109802220246273 0.000748965535723994 0.000571091502067554 0.000523191819271444 0.000457716220441706 0.000314193004477223 0.000155687400730844 5.38169322819346e-05 1.27795982498236e-05 2.07824156518248e-06 2.39327465790697e-07 2.44211699786425e-08 4.88423399572851e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.03926151446748e-05 7.76324572451068e-05 0.000133280977275439 0.000210808423489638 0.000310510292044444 0.000443588573609061 0.000614610026969495 0.000784393327012011 0.000917022259049021 0.00101467763355962 0.00103860305378769 0.000914704690018048 0.000672322135863023 0.00046295944563612 0.000398902716782141 0.000430332762544654 0.000416239305349979 0.000298766151401715 0.000150119373975714 5.177532247172e-05 1.21446478303789e-05 1.9268303113149e-06 2.05137827820597e-07 1.46527019871855e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.68036413703225e-06 1.32851164683815e-05 2.82162197933236e-05 5.26666951759405e-05 8.9232512984962e-05 0.000150229269240617 0.00025391423061894 0.000404832176852955 0.000580332472787472 0.000715213036696513 0.000728021940350311 0.000613347452481599 0.000464136546029091 0.000383886139362274 0.000401049337623263 0.000440565232765705 0.000397249403574587 0.000262698525460258 0.000122650441983736 3.98187176501767e-05 8.90640069121093e-06 1.36270128480825e-06 1.41642785876127e-07 9.76846799145701e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.39707856528e-07 1.58249181461604e-06 4.00262975949951e-06 8.63288358745014e-06 1.79690968702852e-05 4.16454211645791e-05 0.000102119564382692 0.000226892206037572 0.000407972739312209 0.000564461154418352 0.000608372860156949 0.000553652344585805 0.000484032473210691 0.000452504742768263 0.000457948221556503 0.000447090569383998 0.000359738486487392 0.000215812321218262 9.24634337731364e-05 2.7830365307661e-05 5.83910174189343e-06 8.47414598258896e-07 8.54740949252489e-08 4.88423399572851e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.41896379700996e-08 1.17221615897484e-07 3.46780613696724e-07 9.54867746164923e-07 3.24801560715946e-06 1.31678948524841e-05 4.78215350521778e-05 0.000132497057719125 0.000267309242352225 0.000397029613044779 0.000462317168865682 0.000470351733788655 0.000455440167399696 0.000423892900021286 0.000378166701353275 0.000317690116018165 0.000229793441031035 0.000128802134701356 5.25250523900644e-05 1.51679886737349e-05 3.0672989493175e-06 4.32254708621973e-07 4.15159889636923e-08 2.44211699786425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.44211699786425e-09 4.88423399572851e-09 2.19790529807783e-08 1.19663732895348e-07 8.40088247265303e-07 4.91842363369861e-06 2.07702050668355e-05 6.14509900172582e-05 0.000128477333140641 0.000197410969639355 0.000242099268583273 0.00026373642518435 0.000266478922572952 0.000239928226572172 0.000189293372738454 0.000135088143853859 8.60504345367448e-05 4.48958788887364e-05 1.76418531925714e-05 4.98680290963881e-06 9.93941618130751e-07 1.39200668878262e-07 1.22105849893213e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 2.44211699786425e-09 2.44211699786425e-08 2.17348412809919e-07 1.3797961037933e-06 5.99539722975674e-06 1.79739811042809e-05 3.79627087317998e-05 5.92335477831975e-05 7.46335375717295e-05 8.40601091834855e-05 8.62653408325569e-05 7.55249102759499e-05 5.4295587213516e-05 3.32030227029624e-05 1.80838763691848e-05 8.51321985455479e-06 3.17719421422139e-06 8.79162119231131e-07 1.73390306848362e-07 2.44211699786425e-08 2.44211699786425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 4.88423399572851e-09 3.41896379700996e-08 2.24674763803511e-07 9.76846799145701e-07 2.93542463143283e-06 6.22251411055812e-06 9.77579434245061e-06 1.24816599760842e-05 1.42766159695144e-05 1.4733291848115e-05 1.26721451019176e-05 8.58159913049499e-06 4.64490652993781e-06 2.14662084112268e-06 8.76720002233267e-07 3.00380390737303e-07 8.05898609295204e-08 1.46527019871855e-08 2.44211699786425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.44211699786425e-09 1.9536935982914e-08 8.30319779273846e-08 2.53980167777882e-07 5.37265739530136e-07 8.47414598258896e-07 1.08918418104746e-06 1.25280601990436e-06 1.29676412586592e-06 1.10383688303464e-06 7.22866631367819e-07 3.6143331568391e-07 1.44084902873991e-07 4.88423399572851e-08 1.46527019871855e-08 4.88423399572851e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.88423399572851e-09 1.22105849893213e-08 2.44211699786425e-08 3.66317549679638e-08 4.88423399572851e-08 5.61686909508778e-08 5.86108079487421e-08 4.88423399572851e-08 3.17475209722353e-08 1.46527019871855e-08 4.88423399572851e-09 2.44211699786425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.44211699786425e-09 2.44211699786425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
