0.0013298301585528 0.00378414792972333 0.00739294483794221 0.0108531255592468 0.0133438392239903 0.0145097796079436 0.0146364513678249 0.0143968840548771 0.0137306434377321 0.012211351449068 0.00990608590696617 0.00710383677730933 0.00451316347674578 0.00290298092345855 0.00204573264620357 0.00135269966112863 0.000708984860555839 0.000252032365228908 7.04828833771949e-05 4.33861943603398e-05
0.00205051548358438 0.00515702816680914 0.00921898794010355 0.0131672542637504 0.0165586569053785 0.018574435878033 0.0189522664047991 0.0183397937217803 0.0175374231664957 0.0158760359407746 0.0125980330259539 0.00902308994610943 0.00651393381788518 0.0044799213186157 0.00270475282920199 0.0017058938061726 0.00108095455683734 0.000498959403567007 0.000231868443659569 0.000196676208116864
0.0025543334262951 0.00595700654638565 0.0104400119548224 0.0153339507569116 0.0191950888935521 0.0208337534781175 0.0210731875559625 0.0206714458703629 0.0199609318341962 0.0179985877079111 0.0143022205143904 0.0104170137592496 0.00765950285743874 0.00538540373112793 0.00330372788789356 0.00190255335990162 0.00102968932299308 0.000486415621452426 0.000248993696465606 0.000127062380977903
0.00153942714356355 0.00407520001162779 0.00813316727394621 0.0129628519337107 0.0168085968738806 0.0185327877961491 0.0190711999304755 0.0191728068366565 0.0179464715862517 0.0149354854436108 0.0111118635866345 0.00785583235148147 0.00562444718787633 0.00396358533238979 0.00251938797849949 0.00142568070268193 0.000771740107974938 0.000440375323284379 0.000288363155285815 0.000134544743224162
0.000745247519026124 0.00218614730412396 0.00440592284536885 0.00681301482876413 0.00900802378125461 0.0105944026722117 0.0114629289981053 0.0116926808204739 0.0107295000383051 0.00862506218899823 0.0062273208873579 0.00438927299963391 0.00317687141571078 0.0021082002269236 0.00125505649925373 0.000749117393146205 0.000487847898806728 0.000260909153948013 0.000102267025553584 3.26940773665961e-05
0.000597909177869771 0.00152288933643771 0.00249814303575576 0.00319337742809619 0.00389620016515097 0.00441995341010703 0.00468919278604592 0.00477496288342564 0.0044497042029316 0.00371336072525923 0.00272081371522147 0.00187085248966444 0.00128642276769884 0.000817304999071896 0.000453936537092501 0.000257189169318499 0.000197343897665751 0.000120497524098142 3.8327802562535e-05 6.01223401050074e-06
0.000306296902919756 0.000846506197097715 0.00142977162594972 0.00164424986063305 0.00160112710840765 0.00145095752131837 0.00138309391893795 0.00146416596491132 0.00141377735748159 0.00118219809455635 0.000837097982002966 0.000527997085784935 0.000294133143654996 0.000143426074049042 6.67356461130324e-05 3.40627652400518e-05 2.78370522581382e-05 1.89254407280935e-05 6.57394109131056e-06 1.07496503335571e-06
7.56684541366925e-05 0.000269048607496352 0.000503571154963628 0.000540213836283734 0.000437692452806764 0.000347845058476584 0.000312343959741197 0.000315238795154966 0.000279808856076717 0.00019445966049879 0.000113128714496252 6.26992281145446e-05 2.78749031395944e-05 7.64890612466627e-06 1.49738087040676e-06 4.23929872309294e-07 3.11891263198981e-07 2.13478971412895e-07 7.41877276541265e-08 1.21122820659798e-08
7.67161665353998e-06 3.63883233967199e-05 8.26678391355707e-05 0.00010505285042876 0.000101999041312874 0.000105831064551499 0.000110610873861786 9.36991000271618e-05 5.19753163803777e-05 1.6823959789646e-05 3.47622495293621e-06 8.41803603585599e-07 3.04321086907743e-07 7.41877276541265e-08 9.08421154948488e-09 1.51403525824748e-09 0 0 0 0
1.31418260415881e-06 1.59019123173733e-05 7.58895032843967e-05 0.000149291446639493 0.000136037581988794 8.75914817953915e-05 0.000126265998432065 0.000178998332441567 0.000105840148763048 2.34342377271545e-05 1.9228247779743e-06 5.90473750716517e-08 0 0 0 0 0 0 0 0
