0 0 0 0 0 0 0 0 0 0 0 2.36884126824132e-09 1.65818888776893e-08 7.22496586813604e-08 2.65310222043028e-07 8.14881396275016e-07 2.08813357795473e-06 4.45934368746429e-06 7.94272477241316e-06 1.1808673722183e-05 1.4665496291682e-05 1.52482312436694e-05 1.33543426497105e-05 1.00474402392456e-05 6.95965564609301e-06 5.59046539304953e-06 7.22970355067252e-06 1.34325144115624e-05 2.61437166569454e-05 4.67325005398649e-05 7.42169813546348e-05 0.000104028848715452 0.000128811666063793 0.000141240976198255 0.000137257769605707 0.000117975401682223 8.93278198047462e-05 5.94591002534914e-05 3.51299160080188e-05 1.93415889551904e-05 1.13976797621431e-05 8.61310685132545e-06 8.10735924055593e-06 7.88705700260949e-06 7.11718359043106e-06 5.86880424206788e-06 4.51027377473148e-06 3.28321399778248e-06 2.24447710165865e-06 1.3988007688965e-06 7.67504570910189e-07 3.62432714040923e-07 1.44499317362721e-07 4.73768253648265e-08 1.30286269753273e-08 3.55326190236199e-09 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8.29094443884464e-09 5.44833491695505e-08 2.41621809360615e-07 8.89499896224617e-07 2.73482724418461e-06 7.00821689209196e-06 1.49769989184558e-05 2.67122385613233e-05 3.98060086715272e-05 4.966867929185e-05 5.21287209489186e-05 4.65039073574796e-05 3.62539311897993e-05 2.66459110058125e-05 2.22967184373215e-05 2.66020874423501e-05 4.26190076775638e-05 7.2933069387248e-05 0.000117071688738389 0.000167766076299387 0.00021031283431827 0.0002286109486948 0.000215163036814994 0.00017638984293642 0.000127923350588202 8.45522358079717e-05 5.3654254725666e-05 3.55823646902529e-05 2.75365953226713e-05 2.63225641726976e-05 2.87991877186439e-05 3.17116780579466e-05 3.24969489383686e-05 3.0331828019196e-05 2.61425322363113e-05 2.12698257475389e-05 1.64148855682783e-05 1.17601124761841e-05 7.55660364568983e-06 4.22245956064016e-06 2.00996181610276e-06 8.0422161056793e-07 2.6886348394539e-07 7.46184999496017e-08 1.77663095118099e-08 3.55326190236199e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.65818888776893e-08 1.13704380875584e-07 5.05747610769523e-07 1.86546249874004e-06 5.73733355168049e-06 1.47164263789492e-05 3.1499666764439e-05 5.63559181920952e-05 8.4476432887388e-05 0.000106588381705787 0.000114252767629181 0.000106034072849018 8.87190275988082e-05 7.27103983080333e-05 6.71886293117628e-05 7.86431612643437e-05 0.000111566501630996 0.000167730543680363 0.00024292822532005 0.000323196411694407 0.000385338224684182 0.000406105856082854 0.000376652868174175 0.000309913134282744 0.000232263701930428 0.000166656274165216 0.000122263004377739 9.69010053393137e-05 8.52261711487864e-05 8.32434510072684e-05 8.72124445522067e-05 9.19667089775671e-05 9.26288001120405e-05 8.7509734131371e-05 7.82736220264981e-05 6.69979375896694e-05 5.42819976617499e-05 4.03176783854673e-05 2.64943051646451e-05 1.49912119660652e-05 7.18351114594182e-06 2.88643308535205e-06 9.6530281680834e-07 2.70047904579511e-07 6.27742936083951e-08 1.0659785707086e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 0 2.13195714141719e-08 1.50421420533324e-07 6.64459975741691e-07 2.45767281580037e-06 7.57436995520163e-06 1.94837194312849e-05 4.19095397177255e-05 7.56359172743114e-05 0.000115171878041259 0.000149444273510175 0.000168219709402255 0.000169367412996718 0.000160230792225111 0.000152752360341274 0.00015870407402773 0.000187541163206666 0.000244348345660361 0.000326622940588919 0.000422763547881127 0.000513841941383103 0.000577889487173178 0.000597042753247543 0.000566997555021805 0.0005016021385501 0.000425220036276293 0.000357731748544098 0.000305717916396689 0.000266332377050275 0.000236406805308582 0.000215918697179563 0.000204266366981084 0.000196972704716168 0.00018840460584894 0.000176273769714276 0.000161491015779816 0.000143928426617075 0.000121220714219713 9.25991895961875e-05 6.19144042280235e-05 3.53857508649889e-05 1.70544727107034e-05 6.87674620170457e-06 2.30843581590117e-06 6.46693666229882e-07 1.50421420533324e-07 2.60572539506546e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.77663095118099e-08 1.2554858721679e-07 5.55493277402591e-07 2.06562958590643e-06 6.41126889249514e-06 1.66600606395412e-05 3.64197500785762e-05 6.7504869621073e-05 0.000107402078681428 0.000149425322780029 0.000186629159318393 0.000216065565338194 0.000239909137123677 0.000264566405884801 0.000300626092090604 0.000360530534502525 0.000450270532687945 0.000560866993819596 0.00067061067209468 0.000758014992789614 0.000812815766689109 0.000836105029617824 0.000834320107722204 0.000814581737854583 0.000782171251622505 0.000738885415127932 0.000683655880958885 0.000616492124480439 0.000542147225697319 0.000469002145016563 0.000403971530100168 0.000349405271486229 0.000305269020976357 0.000271777158705327 0.000247308212825028 0.000224701176181567 0.000194010468710233 0.000151168789953454 0.000102429880859389 5.90445530315491e-05 2.86191557822576e-05 1.15883714842366e-05 3.9038504100617e-06 1.09558908656161e-06 2.54650436335942e-07 4.50079840965852e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 0 9.4753650729653e-09 6.98808174131191e-08 3.11502626773734e-07 1.19508041982775e-06 3.81738770377089e-06 1.03080127787521e-05 2.37772442299723e-05 4.75592261424811e-05 8.40192465226174e-05 0.000133588434481201 0.000194348028590957 0.000261768804347008 0.000330137116610355 0.000397838600056692 0.000473739827553046 0.000574711686611832 0.000709977260710949 0.00086601165062937 0.0010118268593166 0.00112371552336008 0.00120401213582965 0.00127324862841781 0.00134492739635352 0.00140938001400047 0.00144065464084442 0.00141688924082079 0.00133454002739229 0.00120689620007374 0.00105322236047912 0.000890366892128794 0.000731370266204436 0.000587677539293551 0.000470220913849073 0.000386207589429627 0.000332854177545027 0.00029496811472141 0.00025309173878144 0.000197521091469766 0.000134368967679087 7.78081447172887e-05 3.78884316648859e-05 1.54116812911781e-05 5.21855731393564e-06 1.47105042757786e-06 3.43481983894992e-07 6.15898729742744e-08 0 0 0
0 0 0 0 0 0 0 0 0 0 0 3.55326190236199e-09 3.67170396577405e-08 1.71740991947496e-07 7.29603110618328e-07 2.52992247448173e-06 7.47606304256962e-06 1.90466682172944e-05 4.24105496459586e-05 8.36283877133576e-05 0.000147489979463875 0.000234379077182967 0.000337911653652723 0.000447263288697913 0.000556247753346525 0.000673609625140274 0.000821148165850148 0.00101379536641051 0.00123844324366354 0.00145835936048326 0.00164574418016622 0.00180839119048494 0.00197690700504572 0.00216226646544434 0.00232940006112511 0.00241659000168526 0.00238195043581977 0.00223124830759616 0.00200487709832048 0.00174486834303578 0.00147637084506633 0.00121243691980015 0.000966041895284031 0.000753958352117751 0.000590151793998229 0.000475426442536034 0.000393536784313565 0.000320716234886559 0.000242600140804399 0.000162445658810917 9.35230376908016e-05 4.55587396914513e-05 1.86096170033038e-05 6.34731017825263e-06 1.80505704639989e-06 4.25207007649318e-07 7.93561824860844e-08 1.18442063412066e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18442063412066e-09 3.67170396577405e-08 1.95429404629909e-07 8.83577793054014e-07 3.22636180734468e-06 9.95742427105241e-06 2.61662206489937e-05 5.93323672456404e-05 0.000117673374420522 0.000206907624995173 0.00032666084204921 0.000468838694969055 0.000620809337691809 0.00077501261330988 0.000940641994785313 0.00114352851172765 0.0014047607735274 0.00171325378746983 0.00202598702728242 0.00230651350121199 0.00256199776967436 0.00282963064058089 0.00311876903694116 0.0033727668575077 0.00349832492008957 0.0034361973201474 0.00320273972221778 0.00286772397701548 0.00250085442327915 0.00213994724301497 0.0017954904809381 0.00147059442563373 0.00117420619057201 0.000920363529108534 0.000717523204570931 0.000559096284971586 0.000427144719806739 0.000307472043355822 0.000199906514626885 0.000113713856240657 5.54640494546024e-05 2.29149860083325e-05 7.97825739143678e-06 2.33567749048595e-06 5.7207516628028e-07 1.16073222143825e-07 7.10652380472397e-09 1.18442063412066e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 5.09300872671885e-08 2.78338849018356e-07 1.26496123724087e-06 4.66424845716717e-06 1.44937552997345e-05 3.82153317599032e-05 8.65740418304157e-05 0.000170714099257713 0.000297329849465846 0.000464146020416669 0.00065920233254683 0.000866098113335661 0.00107605088378116 0.00130164629754149 0.00157610143130056 0.00192617116276253 0.00233636800771564 0.00274724944779527 0.00310447544872859 0.00341095494759302 0.00371613395260119 0.0040439578957131 0.0043377593561099 0.00448766910692929 0.00441499779450218 0.0041291568251873 0.00371089407571584 0.00325210755866856 0.00281024996574478 0.00240067612604522 0.00201578324351947 0.00164957104323507 0.00131018004821033 0.00101340569202188 0.000766772598958303 0.000563614849690756 0.000393064200480551 0.000251740314837908 0.000143698649014055 7.1559141451668e-05 3.06705723205545e-05 1.12638402304875e-05 3.5485242198255e-06 9.62933975540098e-07 2.3214644428765e-07 3.79014602918612e-08 7.10652380472397e-09 1.18442063412066e-09
0 0 0 0 0 0 0 0 0 0 1.18442063412066e-09 5.92210317060331e-09 6.63275555107571e-08 3.37559880724389e-07 1.47815695138259e-06 5.45544144075977e-06 1.71989720280661e-05 4.64458707464076e-05 0.00010815300136346 0.000218972133574326 0.000389553577721018 0.000615824111242795 0.000877000705272742 0.00114584168522608 0.00141011080153172 0.00169154809492894 0.00203927741121788 0.00248886334877931 0.00301624084916914 0.0035379816917612 0.00397351329407814 0.00431333423379307 0.00461680293540556 0.00493485067060345 0.00523612937846345 0.00541408265663691 0.00536619297713751 0.00506807430352934 0.0045834070112059 0.00401681452804096 0.00345656817063364 0.00294305905144873 0.00247450817069376 0.00203661957131492 0.00162840663092396 0.00126378629197182 0.0009547626575853 0.000699831513559071 0.000489592113320117 0.000318458729157925 0.000187511552690813 9.80060697909483e-05 4.5006799675951e-05 1.82140205115075e-05 6.60314503522269e-06 2.20420680009855e-06 7.08283539204156e-07 2.09642452239357e-07 6.04054523401538e-08 1.65818888776893e-08
0 0 0 0 0 0 0 0 1.18442063412066e-09 3.55326190236199e-09 1.53974682435686e-08 5.32989285354298e-08 1.83585198288703e-07 6.01685682133296e-07 1.93060563361668e-06 6.05002059908834e-06 1.79806896465858e-05 4.86666594353839e-05 0.000116691489714836 0.000245028203104346 0.000450259872902238 0.000727895176063926 0.00104716049567369 0.00136663545773569 0.00166715021428668 0.0019770171561647 0.00236017012477893 0.00286423112056546 0.00346822405409403 0.00408225139923486 0.00461019268384653 0.00502266243199652 0.00536882831304843 0.00571321874756979 0.0060539208962365 0.00629758227792907 0.00631443539913198 0.00602724537471484 0.00546408534254758 0.00474042683909191 0.00399256706881924 0.0033131300941591 0.00273035724071144 0.00223210227487336 0.00180098263941851 0.00142910417082048 0.00111191277174106 0.000840990764733572 0.000607755837883165 0.000410574675135391 0.000254312876455218 0.000143040111141484 7.33037930457278e-05 3.48693434685123e-05 1.57812205290237e-05 6.87556178107044e-06 2.85563814886492e-06 1.08492930085453e-06 3.63617134675043e-07 1.0778227770498e-07
0 0 0 0 0 0 0 0 3.55326190236199e-09 2.01351507800513e-08 8.52782856566877e-08 2.99658420432528e-07 8.80024531151652e-07 2.22907963341509e-06 5.01720580613513e-06 1.06550480245495e-05 2.30689606907681e-05 5.20659466553102e-05 0.000116443945802305 0.000241987795336558 0.000449956661219903 0.000739519080167186 0.00107967165765966 0.00142438780785541 0.00174673617437579 0.00206521030100196 0.0024358948736008 0.00290915027311449 0.00348460577588455 0.00410385286275995 0.00469048811189548 0.00520537115901597 0.00566797032608448 0.00612295248405496 0.00657249459805292 0.00692918287201835 0.00704033364200677 0.00678075009372972 0.00614487255673063 0.0052618739453667 0.00432328336711968 0.00348433928124187 0.00281182761402943 0.00229728923331346 0.00189952643617735 0.00157537419703121 0.00129135960433415 0.00102725749133792 0.000778736431783555 0.000555142688894891 0.00037027594748007 0.00023236200884306 0.000138968073001377 8.00265645649967e-05 4.40900581051417e-05 2.26567823100941e-05 1.05259461754303e-05 4.29470921932152e-06 1.50302978469912e-06 4.48895420331731e-07
0 0 0 0 0 0 0 0 1.42130476094479e-08 7.34340793154811e-08 3.10318206139613e-07 1.08729814212277e-06 3.15055888676096e-06 7.65491055832184e-06 1.57302904417565e-05 2.80411585128067e-05 4.58974839928098e-05 7.49904080287156e-05 0.000129965291761426 0.000234299721000481 0.000410475183802125 0.000663993314011848 0.00097498071780974 0.00130781949788652 0.00163461062620549 0.00195438406226729 0.00229456980353752 0.00269197016795959 0.00316741082354323 0.00371158222410426 0.00429239249256118 0.00487839526107809 0.00545779133129787 0.00603348608703602 0.00658541307390927 0.00702499539479491 0.00719810794583672 0.00696623865597745 0.00631243965036348 0.00537562925632955 0.00437704303528178 0.00350202386572993 0.00283109695332594 0.00235140896534834 0.00200686455614454 0.00173668399645401 0.00149350704280079 0.00125088913568688 0.00100560865098747 0.000771494884026542 0.000566227681609626 0.000400199150380494 0.000272870378950621 0.000177434501935714 0.000107296665244991 5.85613094128279e-05 2.81264367984634e-05 1.16653588254544e-05 4.11823054483754e-06 1.23061303885137e-06
0 0 0 0 0 0 0 0 3.31637777553785e-08 1.72925412581617e-07 7.26049848715966e-07 2.54768878399354e-06 7.38723149501057e-06 1.78646164244419e-05 3.62385337215558e-05 6.25149054895227e-05 9.46008604678514e-05 0.000132640897973905 0.000185313267993885 0.000271008469713783 0.000409030190628498 0.000606488507804656 0.000853462714010862 0.00113073913772041 0.00142245838664243 0.00172290444679665 0.00203849687802 0.00238619184611056 0.00278793429657731 0.00325914301723524 0.0037972857167686 0.00438070763272375 0.00497862804166118 0.00556121612548992 0.00608922965976027 0.00648451583335043 0.00662466122046213 0.00640135647620819 0.00580941857589371 0.00497887321673244 0.00410807769116186 0.00335473879103575 0.00277792238895709 0.00235908993316061 0.00205323225512909 0.00181719498905836 0.00161447547542544 0.00141656826282895 0.00120931360258798 0.000995763746676655 0.000789120247482891 0.000601602772688908 0.000438152725180257 0.000299339811281949 0.000186851830397607 0.00010379551785053 5.02585207676421e-05 2.08955488271567e-05 7.3777561299376e-06 2.20065353819619e-06
0 0 0 0 0 0 0 0 5.09300872671885e-08 2.62941380774787e-07 1.1062488722687e-06 3.88963736245225e-06 1.12993728495111e-05 2.7376698537065e-05 5.56346060259157e-05 9.60292717526009e-05 0.000144325207529505 0.000196791488359148 0.000257278665723056 0.00033826461100169 0.000452023475226444 0.000600819870649754 0.000778375183490149 0.000980815173853418 0.00121341169798203 0.00148422947597372 0.00179569657012843 0.00214500353470203 0.00253185426453599 0.00296086681568273 0.00343318652289547 0.00393544719931814 0.00443741058616165 0.00490086608934862 0.00528424765114524 0.00553239088051732 0.00557284832053761 0.00534861972818906 0.0048718975294793 0.00424090454317532 0.00359078316363029 0.00302036737065842 0.00256135107600813 0.00220296197401209 0.00192781395418206 0.00172016961955246 0.00155693632101985 0.00140664281791501 0.00124309091023183 0.00105884835849119 0.00086414618813063 0.000674332121727087 0.000499477287932488 0.000344956587584472 0.00021660210788545 0.000120601262228068 5.83990437859534e-05 2.42415371185476e-05 8.54204161327821e-06 2.54058226018882e-06
0 0 0 0 0 0 0 0 5.09300872671885e-08 2.61756960140666e-07 1.10506445163458e-06 3.8920062037205e-06 1.13301677859983e-05 2.75389641639395e-05 5.62445826524879e-05 9.78603860529515e-05 0.000148656633788484 0.000204669069996685 0.000267377036049569 0.000343759138323376 0.000438883512711509 0.000550715324564548 0.000676621606812842 0.000825345752577472 0.00101866451963738 0.00127615401223331 0.00159809375363491 0.00196346975295163 0.00234521562985252 0.00272819093537163 0.00311286351565944 0.00350114502561941 0.00387821125659489 0.00420913838176821 0.00445005309201025 0.00455869644351624 0.00450135271851528 0.00426683624853876 0.00388409901156711 0.00342023488326136 0.00295099111643543 0.00252786158257836 0.00217049818885148 0.0018813870341658 0.00165793542175323 0.00148935683289883 0.00135218671042005 0.00121708340194781 0.00106359314755148 0.000890182122509871 0.000710623954377178 0.000541389196491482 0.000392050336417744 0.000265778068193506 0.000164607226468187 9.07716285577393e-05 4.36648510974923e-05 1.80351729957553e-05 6.33191271000906e-06 1.87612228444713e-06
0 0 0 0 0 0 0 0 3.31637777553785e-08 1.71740991947496e-07 7.23681007447725e-07 2.55242646653003e-06 7.44289926481424e-06 1.8159537162338e-05 3.73033278716303e-05 6.5561235360481e-05 0.000101205189923708 0.000142434872197448 0.000190536562990357 0.000249313436958595 0.000320666489219926 0.000403284566132378 0.000499413329218245 0.000622737574484157 0.000795731683462553 0.00103413068427773 0.00133196272809244 0.0016613015451954 0.00198897032920424 0.00229894150009806 0.00260014322061685 0.00290879968460679 0.0032189579939608 0.00349052906347579 0.0036663527533491 0.00370060619808787 0.00357779954463906 0.00331783935060036 0.0029694467587563 0.0025919529519319 0.00223445808751463 0.00192604206091341 0.00167937225081018 0.00149509771971241 0.00136051081863665 0.00124952942079891 0.00113280002962378 0.000992159554687026 0.000827340316925331 0.000652368225487954 0.000486124129703412 0.000343362357410946 0.000230252555693691 0.00014562570138577 8.53576418391738e-05 4.52543435884823e-05 2.12153423983693e-05 8.61784453386194e-06 2.99539978369115e-06 8.77655689883411e-07
